source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,64,0,FACE_0,0.9962908029556274,93.06352233886719,101.75750732421875,94.52066040039062,106.84571838378906,point_00,138.1363067626953,166.35438537597656,point_01,173.24192810058594,156.74452209472656,point_02,165.6321258544922,186.06263732910156,point_03,138.8292694091797,196.97027587890625,point_04,161.3278045654297,191.11842346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,65,0,FACE_0,0.996298611164093,90.32852935791016,101.72940063476562,96.56275177001953,107.05416870117188,point_00,136.66744995117188,164.45956420898438,point_01,170.97201538085938,155.3319091796875,point_02,163.62860107421875,185.12632751464844,point_03,140.30178833007812,198.3818359375,point_04,160.6250762939453,192.20755004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,66,0,FACE_0,0.9967355132102966,88.47181701660156,99.9193344116211,91.88037109375,106.68817901611328,point_00,130.97789001464844,160.5538330078125,point_01,164.58367919921875,152.99253845214844,point_02,155.46958923339844,181.2142791748047,point_03,131.5706329345703,194.3365020751953,point_04,153.05259704589844,189.5030975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,67,0,FACE_0,0.995783805847168,85.84508514404297,90.48007202148438,91.3105239868164,112.40725708007812,point_00,127.06631469726562,150.0498046875,point_01,160.29356384277344,144.79385375976562,point_02,151.3025360107422,172.28372192382812,point_03,129.47398376464844,187.87472534179688,point_04,150.25367736816406,184.38063049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,68,0,FACE_0,0.9956462979316711,82.05512237548828,85.23908996582031,89.6622085571289,113.10499572753906,point_00,121.09886169433594,143.9071044921875,point_01,156.95556640625,137.27964782714844,point_02,146.98843383789062,167.06588745117188,point_03,125.61500549316406,184.28634643554688,point_04,148.48577880859375,179.7151336669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,69,0,FACE_0,0.9985100626945496,83.0277328491211,78.23190307617188,86.8880844116211,117.21873474121094,point_00,115.94007873535156,139.1832733154297,point_01,152.70687866210938,129.16127014160156,point_02,144.42591857910156,159.74359130859375,point_03,126.23090362548828,178.4102325439453,point_04,151.74513244628906,170.29656982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,70,0,FACE_0,0.9981853365898132,80.23992156982422,75.71300506591797,86.6662368774414,116.73998260498047,point_00,113.20697784423828,131.664794921875,point_01,150.32850646972656,124.46876525878906,point_02,140.1870574951172,152.71286010742188,point_03,124.36837005615234,172.96890258789062,point_04,150.1811065673828,167.60775756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,71,0,FACE_0,0.9987271428108215,81.97341918945312,73.3097915649414,90.05239868164062,118.55892181396484,point_00,111.94229125976562,126.45320892333984,point_01,151.89060974121094,121.13844299316406,point_02,139.10366821289062,149.52694702148438,point_03,123.07535552978516,169.4010772705078,point_04,152.3243408203125,164.9383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,72,0,FACE_0,0.9989627599716187,80.98760223388672,72.66462707519531,91.30644989013672,119.45881652832031,point_00,113.31434631347656,124.61174011230469,point_01,153.5570068359375,118.36505889892578,point_02,142.5523681640625,146.77944946289062,point_03,124.17445373535156,167.77337646484375,point_04,155.12625122070312,162.433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,73,0,FACE_0,0.999127209186554,83.69612884521484,71.77582550048828,88.29451751708984,118.13829803466797,point_00,118.49472045898438,122.60572052001953,point_01,156.6034393310547,115.87460327148438,point_02,147.90989685058594,144.13717651367188,point_03,126.69639587402344,164.68798828125,point_04,157.17015075683594,159.11473083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,74,0,FACE_0,0.9992014765739441,86.65803527832031,70.92686462402344,85.75103759765625,113.89849853515625,point_00,121.28668212890625,119.5187759399414,point_01,157.79901123046875,113.08279418945312,point_02,149.1006622314453,140.30227661132812,point_03,128.90744018554688,160.5060272216797,point_04,157.75816345214844,155.14755249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,75,0,FACE_0,0.9990847110748291,88.81903076171875,70.0923843383789,86.13833618164062,113.33147430419922,point_00,124.840087890625,116.22703552246094,point_01,161.38357543945312,110.17768859863281,point_02,153.0165252685547,136.35528564453125,point_03,131.916015625,157.7953338623047,point_04,161.56307983398438,152.64332580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,76,0,FACE_0,0.9987296462059021,90.94192504882812,67.50404357910156,83.62130737304688,109.29283142089844,point_00,127.48204803466797,114.99991607666016,point_01,161.7318115234375,107.84872436523438,point_02,155.21633911132812,133.67332458496094,point_03,134.0693359375,153.81912231445312,point_04,161.55030822753906,147.85467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,77,0,FACE_0,0.9984367489814758,93.1512222290039,66.84813690185547,83.25662994384766,107.4834976196289,point_00,129.92538452148438,113.9622802734375,point_01,164.3944549560547,107.2191162109375,point_02,158.39584350585938,130.89613342285156,point_03,137.5568084716797,151.2574462890625,point_04,165.65902709960938,145.47055053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,78,0,FACE_0,0.9978725910186768,96.1063232421875,65.44364166259766,83.53465270996094,106.34908294677734,point_00,134.18142700195312,110.25253295898438,point_01,167.71473693847656,106.77108764648438,point_02,161.07589721679688,128.6673583984375,point_03,140.90048217773438,147.25631713867188,point_04,169.05516052246094,144.74673461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,79,0,FACE_0,0.9980194568634033,98.18290710449219,63.29146194458008,82.44692993164062,106.85018920898438,point_00,137.89785766601562,107.5088119506836,point_01,169.2628173828125,103.59384155273438,point_02,164.60682678222656,125.55561065673828,point_03,144.1690216064453,144.26234436035156,point_04,171.0350341796875,141.54637145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,80,0,FACE_0,0.9986526966094971,99.9056167602539,61.72230911254883,82.5713119506836,107.54022216796875,point_00,139.06951904296875,105.01245880126953,point_01,170.70367431640625,102.92511749267578,point_02,165.79776000976562,121.99816131591797,point_03,145.5466766357422,141.4982452392578,point_04,172.99208068847656,140.08172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,81,0,FACE_0,0.9980953335762024,101.44139862060547,61.17901611328125,82.4101791381836,107.34420776367188,point_00,140.82046508789062,104.02044677734375,point_01,172.3780975341797,102.59300231933594,point_02,167.68051147460938,120.1473617553711,point_03,147.1530303955078,139.73243713378906,point_04,174.87498474121094,138.85476684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,82,0,FACE_0,0.9978863596916199,101.66156005859375,60.55903244018555,82.025390625,107.41374206542969,point_00,141.22390747070312,103.31343078613281,point_01,172.31716918945312,102.44049072265625,point_02,167.82736206054688,119.20687866210938,point_03,147.22250366210938,138.76385498046875,point_04,174.6362762451172,138.29949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,83,0,FACE_0,0.9976471066474915,103.59840393066406,67.89901733398438,76.96163940429688,95.84663391113281,point_00,140.78707885742188,102.75799560546875,point_01,172.7926483154297,101.21026611328125,point_02,167.9263458251953,119.1003189086914,point_03,145.8625946044922,138.37664794921875,point_04,172.51748657226562,137.71551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,84,0,FACE_0,0.9986200332641602,102.93964385986328,66.26339721679688,76.99266815185547,96.42596435546875,point_00,139.433349609375,101.41253662109375,point_01,171.89749145507812,99.87101745605469,point_02,166.75942993164062,117.70516967773438,point_03,144.9192657470703,137.3241424560547,point_04,171.86009216308594,136.61737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,85,0,FACE_0,0.9993116855621338,102.48314666748047,64.1734619140625,76.9184341430664,95.96315002441406,point_00,138.83468627929688,101.02396392822266,point_01,171.42385864257812,99.24616241455078,point_02,166.318603515625,116.7718276977539,point_03,145.08021545410156,135.96022033691406,point_04,171.70887756347656,135.0517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,86,0,FACE_0,0.9993385672569275,101.35122680664062,63.50812530517578,77.80143737792969,95.25321197509766,point_00,137.7399444580078,99.96116638183594,point_01,170.5472412109375,97.77159881591797,point_02,165.76385498046875,114.71318054199219,point_03,144.78256225585938,134.36001586914062,point_04,171.78533935546875,133.1221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,87,0,FACE_0,0.999154806137085,99.07411193847656,63.5164794921875,78.33726501464844,94.95953369140625,point_00,134.77618408203125,99.61289978027344,point_01,168.04798889160156,97.42720794677734,point_02,162.78599548339844,114.5730209350586,point_03,141.31887817382812,133.660400390625,point_04,169.02561950683594,132.36085510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,88,0,FACE_0,0.9990946054458618,96.53624725341797,62.05057907104492,78.15120697021484,94.73091125488281,point_00,131.90867614746094,99.68489074707031,point_01,164.8977508544922,96.01934814453125,point_02,160.60450744628906,114.09919738769531,point_03,139.7834014892578,133.15196228027344,point_04,166.85208129882812,130.59994506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,89,0,FACE_0,0.9991719722747803,95.01856231689453,61.37120056152344,78.89786529541016,92.95291137695312,point_00,129.71566772460938,98.00985717773438,point_01,163.12548828125,94.05252075195312,point_02,158.64700317382812,111.33943176269531,point_03,139.26107788085938,131.35446166992188,point_04,165.95205688476562,128.45648193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18464_18524_Cough-Sneeze.mp4,90,0,FACE_0,0.9992485642433167,94.59959411621094,61.66798782348633,78.72233581542969,91.983154296875,point_00,127.70845794677734,97.21542358398438,point_01,161.6170196533203,93.41145324707031,point_02,156.29725646972656,109.57638549804688,point_03,137.09373474121094,130.37936401367188,point_04,164.3184356689453,127.62090301513672
