source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,66,0,FACE_0,0.9961482286453247,110.61456298828125,116.30194854736328,89.40997314453125,105.23075103759766,point_00,157.8528594970703,159.81182861328125,point_01,189.21551513671875,163.23768615722656,point_02,179.7845001220703,186.6774139404297,point_03,149.4329071044922,197.64492797851562,point_04,172.68295288085938,201.10719299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,67,0,FACE_0,0.9962020516395569,110.40898132324219,116.84428405761719,89.51651000976562,105.27000427246094,point_00,158.01788330078125,159.63999938964844,point_01,189.20994567871094,163.25442504882812,point_02,179.94898986816406,186.61785888671875,point_03,149.05421447753906,197.4202880859375,point_04,172.46412658691406,201.1495361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,68,0,FACE_0,0.996126115322113,110.251708984375,116.92667388916016,89.51612854003906,105.75269317626953,point_00,158.0574493408203,159.15235900878906,point_01,189.15997314453125,163.42298889160156,point_02,179.91314697265625,186.328857421875,point_03,148.7432098388672,197.24649047851562,point_04,172.26052856445312,201.52316284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,69,0,FACE_0,0.9953681230545044,110.01876068115234,117.55319213867188,89.66422271728516,104.66029357910156,point_00,157.37310791015625,158.7931365966797,point_01,189.1313934326172,163.2724609375,point_02,179.3224334716797,186.28578186035156,point_03,148.1327362060547,196.9485626220703,point_04,172.17213439941406,201.3564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,70,0,FACE_0,0.9948571920394897,110.39458465576172,115.99497985839844,88.35254669189453,103.556884765625,point_00,155.45767211914062,158.95199584960938,point_01,187.20260620117188,162.80050659179688,point_02,176.39212036132812,185.23403930664062,point_03,148.1361541748047,196.32086181640625,point_04,171.40655517578125,199.87969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,71,0,FACE_0,0.9955307841300964,109.32290649414062,113.55923461914062,87.67430114746094,103.75204467773438,point_00,152.42111206054688,155.95089721679688,point_01,185.17742919921875,159.3113250732422,point_02,173.92723083496094,182.07176208496094,point_03,147.73048400878906,195.01339721679688,point_04,171.4613800048828,197.9741668701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,72,0,FACE_0,0.9963956475257874,106.81983184814453,110.79362487792969,87.48511505126953,105.37858581542969,point_00,149.4342498779297,153.03367614746094,point_01,183.09832763671875,155.850830078125,point_02,172.33200073242188,178.9447784423828,point_03,146.5166015625,193.51904296875,point_04,171.11676025390625,196.0610809326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,73,0,FACE_0,0.9962041974067688,104.25822448730469,108.32858276367188,86.54362487792969,106.70074462890625,point_00,145.84539794921875,150.9820556640625,point_01,180.27951049804688,152.50314331054688,point_02,170.03228759765625,177.04061889648438,point_03,144.33258056640625,193.19581604003906,point_04,168.582763671875,194.76654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,74,0,FACE_0,0.9970216155052185,103.90106201171875,105.71099853515625,85.87881469726562,106.78207397460938,point_00,143.69737243652344,149.88717651367188,point_01,178.23480224609375,151.93295288085938,point_02,167.37403869628906,174.92808532714844,point_03,144.53659057617188,191.6854248046875,point_04,168.85960388183594,193.25668334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_Face_2402_2461_Expression.mp4,75,0,FACE_0,0.9968480467796326,101.85832977294922,105.1061782836914,85.19026947021484,104.83870697021484,point_00,140.10340881347656,148.3590087890625,point_01,175.2554168701172,148.47959899902344,point_02,165.20742797851562,171.47415161132812,point_03,144.10279846191406,189.6995849609375,point_04,168.99900817871094,189.55911254882812
