source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,64,0,FACE_0,0.9988788962364197,57.04570007324219,83.48770904541016,88.80415344238281,111.7401351928711,point_00,84.69076538085938,129.4864959716797,point_01,124.50967407226562,136.28550720214844,point_02,101.02332305908203,157.4560089111328,point_03,82.10724639892578,169.9311981201172,point_04,111.48445129394531,175.44430541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,65,0,FACE_0,0.9988813996315002,62.675941467285156,84.08562469482422,88.26361846923828,110.3937759399414,point_00,92.3683853149414,131.19837951660156,point_01,130.29647827148438,137.4138641357422,point_02,108.75909423828125,159.61544799804688,point_03,88.79013061523438,170.22586059570312,point_04,116.56331634521484,175.5034942626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,66,0,FACE_0,0.9984482526779175,65.85633087158203,84.06998443603516,88.79544830322266,110.19063568115234,point_00,96.76150512695312,131.5948028564453,point_01,134.86793518066406,137.63877868652344,point_02,113.6884765625,158.76620483398438,point_03,92.80645751953125,169.90982055664062,point_04,120.68525695800781,174.98257446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,67,0,FACE_0,0.9989759922027588,70.6599349975586,85.01639556884766,88.80718231201172,109.2909164428711,point_00,101.68048095703125,131.2971954345703,point_01,140.75857543945312,136.5364532470703,point_02,120.46434783935547,157.33155822753906,point_03,99.49716186523438,169.06515502929688,point_04,129.71044921875,173.37948608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,68,0,FACE_0,0.9989427924156189,73.45296478271484,84.86158752441406,86.7514419555664,107.36915588378906,point_00,109.41101837158203,129.61204528808594,point_01,144.95875549316406,132.6595458984375,point_02,129.60601806640625,154.69512939453125,point_03,106.20452880859375,166.7629852294922,point_04,134.25502014160156,169.6138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,69,0,FACE_0,0.9986923336982727,75.6850357055664,82.59479522705078,86.26624298095703,107.81668853759766,point_00,114.10272979736328,128.24847412109375,point_01,149.14620971679688,130.22799682617188,point_02,135.60614013671875,154.1697998046875,point_03,110.00214385986328,166.5896453857422,point_04,136.97079467773438,168.628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,70,0,FACE_0,0.9975717663764954,78.9262924194336,82.66674041748047,85.01451873779297,109.01680755615234,point_00,120.58399963378906,128.76158142089844,point_01,153.09185791015625,130.13450622558594,point_02,142.62344360351562,153.19248962402344,point_03,115.36376190185547,166.521240234375,point_04,141.40090942382812,168.08291625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,71,0,FACE_0,0.99581378698349,80.07295989990234,81.89482116699219,85.84127044677734,107.18150329589844,point_00,126.08821105957031,128.7759246826172,point_01,157.1414031982422,129.41586303710938,point_02,149.12989807128906,152.56320190429688,point_03,121.34135437011719,165.9525604248047,point_04,145.50518798828125,167.20361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,72,0,FACE_0,0.993536651134491,82.47332763671875,81.0439682006836,83.94013977050781,106.58988189697266,point_00,129.32406616210938,127.92223358154297,point_01,157.733154296875,127.783935546875,point_02,151.34686279296875,151.48944091796875,point_03,124.61048889160156,165.72235107421875,point_04,145.76657104492188,166.32144165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,73,0,FACE_0,0.9971086382865906,92.05831146240234,87.66612243652344,74.7823715209961,92.86585998535156,point_00,129.91441345214844,126.44114685058594,point_01,157.705322265625,125.00111389160156,point_02,151.81268310546875,148.50274658203125,point_03,127.69476318359375,161.75411987304688,point_04,147.64341735839844,161.53433227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,74,0,FACE_0,0.9972795844078064,93.28495788574219,85.3558120727539,76.53596496582031,93.4266586303711,point_00,131.98263549804688,123.18984985351562,point_01,160.55348205566406,120.92813110351562,point_02,154.88612365722656,145.8059844970703,point_03,129.91778564453125,159.56427001953125,point_04,150.83737182617188,158.75701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,75,0,FACE_0,0.9977206587791443,95.29862213134766,82.35881805419922,76.05330657958984,96.49071502685547,point_00,134.90716552734375,117.67387390136719,point_01,163.10658264160156,116.60842895507812,point_02,159.3199005126953,139.0923309326172,point_03,133.64385986328125,154.05361938476562,point_04,156.72384643554688,154.03482055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,76,0,FACE_0,0.9985367059707642,96.37150573730469,79.13054656982422,74.3243408203125,96.38956451416016,point_00,135.7638397216797,114.84443664550781,point_01,163.34725952148438,114.13735961914062,point_02,159.85647583007812,136.32595825195312,point_03,133.09381103515625,149.90036010742188,point_04,156.6007843017578,150.19717407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,77,0,FACE_0,0.9991416931152344,96.97479248046875,77.33229064941406,73.37413024902344,93.55302429199219,point_00,136.03663635253906,110.92557525634766,point_01,163.2019805908203,110.10238647460938,point_02,160.28414916992188,130.73379516601562,point_03,133.81121826171875,144.27001953125,point_04,157.67298889160156,144.42018127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,78,0,FACE_0,0.9994850158691406,97.290771484375,74.83688354492188,72.43197631835938,91.00450134277344,point_00,134.74725341796875,105.3800277709961,point_01,162.60472106933594,105.54302215576172,point_02,158.75901794433594,123.84632110595703,point_03,133.33233642578125,137.99668884277344,point_04,158.121826171875,138.77142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,79,0,FACE_0,0.9996452331542969,96.45764923095703,71.15689849853516,73.33614349365234,90.61312103271484,point_00,132.88113403320312,102.94866943359375,point_01,161.30792236328125,104.07414245605469,point_02,155.78018188476562,120.00580596923828,point_03,132.52755737304688,134.70703125,point_04,157.6570281982422,136.04637145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,80,0,FACE_0,0.9996458292007446,96.73773193359375,70.75398254394531,72.92608642578125,89.71420288085938,point_00,132.34739685058594,101.28898620605469,point_01,160.91429138183594,103.87185668945312,point_02,154.13824462890625,117.83442687988281,point_03,131.6656494140625,132.91921997070312,point_04,156.5506591796875,135.31988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,81,0,FACE_0,0.9996228218078613,96.98294830322266,70.16598510742188,71.35750579833984,88.64369201660156,point_00,131.87289428710938,100.11571502685547,point_01,159.66378784179688,101.88668060302734,point_02,153.9033660888672,115.83216094970703,point_03,132.15992736816406,131.2022705078125,point_04,156.69381713867188,132.92605590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,82,0,FACE_0,0.9995973706245422,96.72419738769531,69.42189025878906,71.55360412597656,88.95585632324219,point_00,130.2032470703125,99.69107055664062,point_01,158.47262573242188,99.93914794921875,point_02,152.8256072998047,114.98394012451172,point_03,131.8787841796875,130.38868713378906,point_04,157.4502410888672,130.86892700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,83,0,FACE_0,0.9996824264526367,96.30892181396484,67.85014343261719,71.3163833618164,88.84243774414062,point_00,130.15049743652344,98.70176696777344,point_01,157.79759216308594,98.02053833007812,point_02,153.01449584960938,114.00875091552734,point_03,132.59556579589844,129.58609008789062,point_04,157.18649291992188,129.3335723876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,84,0,FACE_0,0.9996622800827026,95.59320831298828,67.80520629882812,70.13863372802734,88.32933044433594,point_00,128.6759796142578,98.68064880371094,point_01,156.2499237060547,98.0870590209961,point_02,151.07525634765625,114.08731079101562,point_03,130.80120849609375,129.4199981689453,point_04,155.31356811523438,129.2173614501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,85,0,FACE_0,0.9996809959411621,94.93351745605469,68.02935791015625,69.73941040039062,86.5863037109375,point_00,128.08438110351562,97.85428619384766,point_01,155.13299560546875,97.45550537109375,point_02,149.8175811767578,113.53837585449219,point_03,129.58595275878906,128.00204467773438,point_04,153.8942413330078,127.96324920654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,86,0,FACE_0,0.9996380805969238,93.1722640991211,66.47065734863281,69.79496002197266,86.38131713867188,point_00,124.7095947265625,96.75234985351562,point_01,152.94821166992188,95.75140380859375,point_02,147.0970916748047,111.28970336914062,point_03,127.92853546142578,126.70952606201172,point_04,152.9498291015625,126.08209991455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,87,0,FACE_0,0.9996639490127563,89.78913879394531,67.02889251708984,70.18161010742188,85.58179473876953,point_00,123.35200500488281,97.61272430419922,point_01,151.0952911376953,96.2809066772461,point_02,146.35220336914062,112.2144546508789,point_03,126.72737121582031,127.65060424804688,point_04,150.79205322265625,127.01830291748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,88,0,FACE_0,0.9996951818466187,86.57087707519531,67.34930419921875,72.29994201660156,86.46406555175781,point_00,119.53455352783203,97.9273681640625,point_01,149.0784149169922,95.98017120361328,point_02,143.76052856445312,112.77581787109375,point_03,123.76988220214844,128.49998474121094,point_04,149.60806274414062,127.27375793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,89,0,FACE_0,0.9997078776359558,83.43687438964844,66.8143310546875,74.186279296875,89.15509033203125,point_00,114.81014251708984,98.91249084472656,point_01,146.66943359375,96.33577728271484,point_02,139.92018127441406,114.044921875,point_03,120.14656829833984,130.41848754882812,point_04,148.15896606445312,128.56851196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,90,0,FACE_0,0.9996806383132935,80.23139953613281,66.70099639892578,74.97999572753906,92.4554672241211,point_00,111.37704467773438,99.05120849609375,point_01,143.47914123535156,97.00308227539062,point_02,135.9741668701172,115.2281494140625,point_03,116.73664855957031,133.02713012695312,point_04,144.2425994873047,131.55392456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,91,0,FACE_0,0.9997373223304749,78.56250762939453,68.1586685180664,75.43885040283203,92.00128936767578,point_00,109.11476135253906,99.94245910644531,point_01,141.4712371826172,98.04603576660156,point_02,133.07237243652344,116.81520080566406,point_03,114.00983428955078,133.9421844482422,point_04,141.87579345703125,132.57553100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,92,0,FACE_0,0.999755322933197,77.96375274658203,67.04820251464844,74.76729583740234,92.38983154296875,point_00,107.49990844726562,100.07820129394531,point_01,139.94200134277344,97.06452941894531,point_02,131.65460205078125,116.29039764404297,point_03,113.30699920654297,134.0115509033203,point_04,141.1167755126953,131.73875427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,93,0,FACE_0,0.9997138381004333,77.5757827758789,67.92312622070312,74.92118072509766,92.93589782714844,point_00,106.04954528808594,100.65525817871094,point_01,138.8654327392578,97.23416137695312,point_02,130.1813201904297,116.77117156982422,point_03,111.97260284423828,134.62286376953125,point_04,140.7353973388672,132.03323364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,94,0,FACE_0,0.9996638298034668,77.52191162109375,68.2407455444336,74.65788269042969,93.06391143798828,point_00,105.63108825683594,100.84144592285156,point_01,138.51947021484375,97.23318481445312,point_02,129.7808074951172,117.1077880859375,point_03,111.94280242919922,135.40206909179688,point_04,140.38795471191406,132.6503143310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,95,0,FACE_0,0.9996594190597534,77.72200012207031,68.58108520507812,74.8968505859375,92.84243774414062,point_00,105.95260620117188,101.19715118408203,point_01,138.89739990234375,97.66940307617188,point_02,130.07862854003906,117.79031372070312,point_03,112.46585845947266,136.10855102539062,point_04,140.4633331298828,133.42050170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,96,0,FACE_0,0.9996628761291504,78.2091293334961,69.1536865234375,74.82019805908203,92.05052185058594,point_00,107.02086639404297,101.60701751708984,point_01,139.89244079589844,99.21174621582031,point_02,130.5959930419922,118.6636734008789,point_03,112.22930908203125,135.76353454589844,point_04,140.4835662841797,133.98228454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,97,0,FACE_0,0.9996789693832397,78.16071319580078,68.98129272460938,74.69564056396484,92.24827575683594,point_00,108.2637710571289,101.13946533203125,point_01,140.6889190673828,99.27023315429688,point_02,132.01473999023438,118.74091339111328,point_03,113.20497131347656,135.91146850585938,point_04,140.63294982910156,134.55435180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,98,0,FACE_0,0.999661922454834,78.47438049316406,68.60018157958984,75.55203247070312,92.44652557373047,point_00,109.79119110107422,100.48521423339844,point_01,142.45335388183594,99.2001953125,point_02,134.19967651367188,117.98870849609375,point_03,114.6447982788086,135.5509033203125,point_04,142.01194763183594,134.66830444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,99,0,FACE_0,0.9996852874755859,80.4830322265625,66.69075775146484,75.17613220214844,92.98699188232422,point_00,111.95626068115234,100.06746673583984,point_01,144.25006103515625,97.89165496826172,point_02,137.00735473632812,116.09190368652344,point_03,118.76748657226562,135.6133575439453,point_04,144.5440673828125,134.01010131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,100,0,FACE_0,0.9996464252471924,83.30982208251953,67.33599090576172,74.82048797607422,92.4959487915039,point_00,116.82894897460938,100.55899810791016,point_01,148.52603149414062,99.7583236694336,point_02,141.8023681640625,117.43406677246094,point_03,121.73527526855469,135.3275909423828,point_04,147.49627685546875,134.91748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,101,0,FACE_0,0.9997099041938782,85.67359161376953,68.81484985351562,73.44124603271484,91.13462829589844,point_00,120.31944274902344,101.05718994140625,point_01,149.96165466308594,100.31478118896484,point_02,144.61367797851562,117.52445983886719,point_03,124.18363952636719,134.95016479492188,point_04,148.5851593017578,134.71900939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,102,0,FACE_0,0.9996366500854492,86.609130859375,68.74730682373047,73.21881103515625,91.4867172241211,point_00,120.76770782470703,100.83829498291016,point_01,150.6421356201172,99.375244140625,point_02,145.66436767578125,117.19161987304688,point_03,124.94247436523438,134.75454711914062,point_04,150.0263214111328,134.00860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,103,0,FACE_0,0.9996708631515503,87.79412078857422,68.75791931152344,72.30181121826172,91.1424560546875,point_00,122.23489379882812,100.20433807373047,point_01,151.1605987548828,98.97052764892578,point_02,146.58612060546875,116.39179229736328,point_03,125.7225570678711,133.93701171875,point_04,150.25186157226562,133.42672729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,104,0,FACE_0,0.9995704293251038,89.612548828125,67.14259338378906,71.973876953125,89.68716430664062,point_00,125.65070343017578,97.84342956542969,point_01,153.69358825683594,97.44081115722656,point_02,150.36756896972656,112.59754943847656,point_03,129.72451782226562,130.9592742919922,point_04,153.10870361328125,131.15699768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_15843_15923_Touch-or-rub.mp4,105,0,FACE_0,0.9991760849952698,93.85851287841797,63.62272644042969,73.2696762084961,90.02619934082031,point_00,128.8289794921875,95.84741973876953,point_01,158.7059783935547,94.06940460205078,point_02,156.1073760986328,109.55403900146484,point_03,136.03936767578125,129.122314453125,point_04,160.1376190185547,127.9600830078125
