source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,129,0,FACE_0,0.9993742108345032,118.2922592163086,94.96940612792969,61.382667541503906,80.4227294921875,point_00,152.24411010742188,123.84207153320312,point_01,167.3859100341797,119.49565124511719,point_02,174.2953643798828,134.67002868652344,point_03,159.95263671875,154.32028198242188,point_04,171.52867126464844,151.73687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,130,0,FACE_0,0.9992496371269226,115.99331665039062,96.4827651977539,62.951690673828125,80.17462921142578,point_00,150.37034606933594,125.24131774902344,point_01,167.77957153320312,121.68647766113281,point_02,172.5506134033203,136.8528289794922,point_03,156.85008239746094,155.40724182128906,point_04,170.70034790039062,153.400146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,131,0,FACE_0,0.9991264939308167,111.69166564941406,94.53802490234375,65.57937622070312,83.97050476074219,point_00,146.08872985839844,124.616943359375,point_01,168.110107421875,121.69598388671875,point_02,168.4962921142578,137.59201049804688,point_03,149.89500427246094,155.70587158203125,point_04,167.7052001953125,153.8878631591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,132,0,FACE_0,0.9992331266403198,107.84578704833984,94.99413299560547,67.25337982177734,84.6100845336914,point_00,144.2653045654297,124.56549835205078,point_01,166.7893829345703,124.17594909667969,point_02,165.5136260986328,139.4867706298828,point_03,144.85812377929688,156.42733764648438,point_04,163.0906219482422,156.72393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,133,0,FACE_0,0.999498724937439,103.32887268066406,93.38107299804688,67.79801940917969,85.71127319335938,point_00,138.02044677734375,124.73782348632812,point_01,163.17434692382812,123.68104553222656,point_02,160.66493225097656,139.76585388183594,point_03,140.38641357421875,155.8135223388672,point_04,160.9984893798828,155.612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,134,0,FACE_0,0.9996013045310974,102.19073486328125,91.06281280517578,68.95661926269531,88.89012908935547,point_00,138.12338256835938,124.80661010742188,point_01,164.0601348876953,123.84952545166016,point_02,160.31289672851562,141.9255828857422,point_03,136.69554138183594,156.41802978515625,point_04,158.85610961914062,156.42259216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,135,0,FACE_0,0.9996469020843506,100.82778930664062,91.81752014160156,68.07786560058594,87.68177795410156,point_00,135.31304931640625,125.34705352783203,point_01,161.70697021484375,124.08394622802734,point_02,158.095947265625,141.01962280273438,point_03,135.34400939941406,155.49932861328125,point_04,158.6845703125,155.1874542236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,136,0,FACE_0,0.9996280670166016,99.60336303710938,90.84676361083984,68.96572875976562,89.40959930419922,point_00,132.70750427246094,125.74046325683594,point_01,160.35638427734375,123.73199462890625,point_02,156.08450317382812,141.1339111328125,point_03,134.91993713378906,156.9445037841797,point_04,158.4117889404297,155.96188354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,137,0,FACE_0,0.9996362924575806,99.16761779785156,90.62335205078125,68.74461364746094,89.284423828125,point_00,131.29942321777344,125.00474548339844,point_01,159.693359375,124.45111083984375,point_02,153.85743713378906,141.26478576660156,point_03,132.13232421875,155.96334838867188,point_04,156.7297821044922,156.0695343017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,138,0,FACE_0,0.9995437264442444,98.82827758789062,91.07516479492188,69.46292114257812,87.91415405273438,point_00,130.05226135253906,125.28681182861328,point_01,159.43170166015625,125.27594757080078,point_02,152.12648010253906,141.88880920410156,point_03,130.5723876953125,155.53274536132812,point_04,156.16139221191406,156.0199737548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,139,0,FACE_0,0.9995792508125305,98.31277465820312,90.84292602539062,69.95701599121094,89.17829895019531,point_00,129.23123168945312,126.53916931152344,point_01,158.8782501220703,125.92704772949219,point_02,151.49142456054688,143.14340209960938,point_03,130.03990173339844,156.68603515625,point_04,155.9395751953125,156.7269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,140,0,FACE_0,0.9996036887168884,98.3276138305664,90.60055541992188,70.0160140991211,89.54061889648438,point_00,128.76806640625,126.27651977539062,point_01,158.58473205566406,125.46796417236328,point_02,150.94960021972656,143.32620239257812,point_03,129.37948608398438,156.56700134277344,point_04,155.63160705566406,156.46286010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,141,0,FACE_0,0.9996453523635864,98.23399353027344,90.40544128417969,69.75765991210938,89.14634704589844,point_00,129.30889892578125,125.58692169189453,point_01,158.789306640625,125.21878051757812,point_02,151.49241638183594,142.93760681152344,point_03,129.91888427734375,156.25234985351562,point_04,155.35305786132812,156.4981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,142,0,FACE_0,0.9995540976524353,98.78644561767578,90.85728454589844,69.4858627319336,87.73464965820312,point_00,129.9559783935547,125.21125030517578,point_01,159.3516082763672,124.95870971679688,point_02,152.18191528320312,142.0255126953125,point_03,131.19235229492188,155.79458618164062,point_04,156.11126708984375,156.0889129638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,143,0,FACE_0,0.9995458722114563,99.8260498046875,91.95571899414062,67.40029907226562,86.0985107421875,point_00,132.17144775390625,124.4509048461914,point_01,160.15634155273438,125.07720184326172,point_02,154.53977966308594,140.52015686035156,point_03,133.7835693359375,155.32530212402344,point_04,156.91851806640625,156.28353881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,144,0,FACE_0,0.9997227787971497,102.96147155761719,92.09920501708984,67.32441711425781,85.77495574951172,point_00,134.31480407714844,124.86734771728516,point_01,162.08071899414062,123.63970184326172,point_02,156.92251586914062,139.8182373046875,point_03,137.7379150390625,155.86973571777344,point_04,160.47323608398438,155.3140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,145,0,FACE_0,0.9995279312133789,105.6183853149414,92.78643035888672,66.40348052978516,84.66675567626953,point_00,139.1262969970703,124.46247863769531,point_01,164.6356201171875,122.43316650390625,point_02,161.74215698242188,138.97842407226562,point_03,143.4060821533203,156.1076202392578,point_04,163.20823669433594,155.0441436767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,146,0,FACE_0,0.9992094039916992,110.46286010742188,94.5720443725586,66.10505676269531,83.01305389404297,point_00,144.625732421875,124.55912017822266,point_01,168.16702270507812,121.88714599609375,point_02,167.59036254882812,137.26548767089844,point_03,149.36767578125,155.4611358642578,point_04,168.0298309326172,153.7535858154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,147,0,FACE_0,0.9991052746772766,117.03355407714844,94.23768615722656,61.54618835449219,81.82498168945312,point_00,150.62106323242188,123.11738586425781,point_01,168.9691162109375,119.76502227783203,point_02,173.23654174804688,135.78094482421875,point_03,157.51190185546875,155.0640411376953,point_04,171.3879852294922,153.13479614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,148,0,FACE_0,0.9991464614868164,121.66857147216797,94.71156311035156,60.207313537597656,80.32632446289062,point_00,155.1736297607422,123.37904357910156,point_01,171.31326293945312,119.77293395996094,point_02,177.37762451171875,133.93125915527344,point_03,164.31521606445312,154.2384490966797,point_04,175.9939422607422,152.18301391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,149,0,FACE_0,0.9987058639526367,125.9768295288086,95.19808959960938,57.406410217285156,80.65065002441406,point_00,159.8137969970703,122.24110412597656,point_01,172.05091857910156,119.38221740722656,point_02,180.42332458496094,133.3119659423828,point_03,169.67230224609375,154.17868041992188,point_04,177.9540557861328,152.81805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,150,0,FACE_0,0.9989622831344604,130.58535766601562,94.26792907714844,54.918212890625,79.55630493164062,point_00,162.3664093017578,121.4592514038086,point_01,173.08831787109375,118.9338150024414,point_02,183.39578247070312,132.28387451171875,point_03,173.59735107421875,153.37200927734375,point_04,180.14022827148438,152.33851623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,151,0,FACE_0,0.9992707371711731,132.0653839111328,94.32555389404297,54.7159423828125,78.7754135131836,point_00,164.06182861328125,121.12586975097656,point_01,173.78591918945312,118.22844696044922,point_02,184.78892517089844,131.57009887695312,point_03,175.37428283691406,152.66281127929688,point_04,181.3399658203125,151.3707733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,152,0,FACE_0,0.9991080164909363,132.17652893066406,93.64368438720703,56.32566833496094,79.75829315185547,point_00,164.5187530517578,120.33033752441406,point_01,175.06715393066406,117.25666046142578,point_02,186.15475463867188,131.0739288330078,point_03,177.16085815429688,152.82147216796875,point_04,183.61827087402344,151.40963745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,153,0,FACE_0,0.9990643858909607,132.4715576171875,94.37547302246094,56.88116455078125,78.76393127441406,point_00,165.18801879882812,120.39250183105469,point_01,176.2178497314453,117.24374389648438,point_02,186.90325927734375,131.1746826171875,point_03,177.76502990722656,152.73806762695312,point_04,184.6176300048828,151.23599243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,154,0,FACE_0,0.9990459084510803,132.9532012939453,94.3431625366211,56.55427551269531,78.61713409423828,point_00,165.9886474609375,120.7435073852539,point_01,177.14772033691406,117.52239227294922,point_02,187.4536895751953,131.61764526367188,point_03,177.8401641845703,152.86062622070312,point_04,184.7401885986328,151.29281616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,155,0,FACE_0,0.9990633130073547,133.409912109375,93.67182159423828,56.23150634765625,79.29778289794922,point_00,166.76194763183594,120.68582153320312,point_01,177.1525421142578,117.32085418701172,point_02,188.02420043945312,131.41712951660156,point_03,178.42514038085938,152.81033325195312,point_04,184.77218627929688,151.17819213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,156,0,FACE_0,0.9990298748016357,133.44752502441406,94.15470886230469,56.23423767089844,78.64543151855469,point_00,166.83721923828125,121.22377014160156,point_01,177.38812255859375,117.62629699707031,point_02,187.85182189941406,131.8688201904297,point_03,178.08261108398438,152.924072265625,point_04,184.59634399414062,151.09141540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,157,0,FACE_0,0.9992139339447021,131.29681396484375,93.0854721069336,57.513214111328125,80.44580841064453,point_00,165.31015014648438,121.01460266113281,point_01,175.8148193359375,117.75288391113281,point_02,187.10202026367188,131.7646484375,point_03,177.28375244140625,153.302978515625,point_04,183.6087646484375,151.77174377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,158,0,FACE_0,0.9992756247520447,130.46800231933594,93.41161346435547,57.89068603515625,81.4977798461914,point_00,164.60411071777344,121.87274932861328,point_01,176.0249786376953,118.93910217285156,point_02,186.25732421875,133.457763671875,point_03,175.82650756835938,154.79486083984375,point_04,182.5533447265625,153.4361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,159,0,FACE_0,0.9992202520370483,127.35297393798828,93.22959899902344,59.48387908935547,82.20443725585938,point_00,161.78321838378906,121.26567840576172,point_01,175.645751953125,119.00331115722656,point_02,184.01708984375,133.24134826660156,point_03,172.0735626220703,154.73733520507812,point_04,180.76730346679688,153.7650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,160,0,FACE_0,0.99919193983078,119.54081726074219,92.19379425048828,66.30746459960938,83.09786224365234,point_00,154.91896057128906,122.62378692626953,point_01,173.83595275878906,116.80755615234375,point_02,179.96168518066406,133.23760986328125,point_03,166.2221221923828,155.07958984375,point_04,179.67071533203125,151.32510375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,161,0,FACE_0,0.999232292175293,116.21678161621094,94.51895904541016,66.78561401367188,83.59720611572266,point_00,151.4779815673828,124.42967987060547,point_01,172.5655517578125,120.25517272949219,point_02,175.44009399414062,137.025634765625,point_03,159.5584716796875,157.1238250732422,point_04,174.74844360351562,154.43743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,162,0,FACE_0,0.9995718598365784,111.36024475097656,93.74636840820312,68.14971923828125,87.85986328125,point_00,148.3057403564453,124.82711029052734,point_01,171.4809112548828,122.55826568603516,point_02,173.312255859375,139.0039825439453,point_03,154.55958557128906,158.6185760498047,point_04,171.99314880371094,157.37249755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,163,0,FACE_0,0.9995813965797424,108.75659942626953,93.39676666259766,69.65666961669922,90.10993194580078,point_00,145.05177307128906,124.15748596191406,point_01,170.93690490722656,124.00140380859375,point_02,169.83734130859375,140.316650390625,point_03,150.85531616210938,160.1809539794922,point_04,169.49354553222656,160.45535278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,164,0,FACE_0,0.9996868371963501,105.47372436523438,93.40438079833984,72.18460083007812,89.8843002319336,point_00,141.59031677246094,126.38790893554688,point_01,169.9622802734375,125.47246551513672,point_02,167.1361083984375,141.61968994140625,point_03,149.1486358642578,161.5537109375,point_04,169.85914611816406,161.404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,165,0,FACE_0,0.9995914101600647,104.6406021118164,94.05433654785156,73.03266143798828,90.77810668945312,point_00,140.08323669433594,128.2401123046875,point_01,169.53143310546875,127.60691833496094,point_02,165.1540069580078,143.83187866210938,point_03,146.81898498535156,163.1370849609375,point_04,168.373291015625,163.10577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,166,0,FACE_0,0.9994900226593018,104.75093841552734,95.312744140625,73.56378936767578,91.25975036621094,point_00,140.61422729492188,129.3921356201172,point_01,170.236328125,128.7802734375,point_02,165.53656005859375,146.01437377929688,point_03,146.50335693359375,165.10110473632812,point_04,167.97311401367188,165.1134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,167,0,FACE_0,0.9995840191841125,105.49073028564453,95.41864776611328,73.45526885986328,91.0225601196289,point_00,141.32569885253906,130.2322540283203,point_01,170.7151641845703,129.07749938964844,point_02,166.2027130126953,146.2166290283203,point_03,147.7398681640625,165.35928344726562,point_04,169.01638793945312,164.97354125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,168,0,FACE_0,0.9994472861289978,105.77021789550781,95.77837371826172,73.94430541992188,92.11856842041016,point_00,141.7594757080078,130.0652313232422,point_01,171.46200561523438,128.1698455810547,point_02,167.22976684570312,146.4525146484375,point_03,148.76466369628906,166.41578674316406,point_04,170.41339111328125,165.4915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,169,0,FACE_0,0.9995319843292236,107.66536712646484,95.31271362304688,73.70818328857422,93.08247375488281,point_00,143.2548370361328,129.70582580566406,point_01,173.00399780273438,129.1516876220703,point_02,168.6881866455078,146.9395294189453,point_03,149.12741088867188,166.49607849121094,point_04,170.30665588378906,166.27952575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,170,0,FACE_0,0.9995859265327454,109.19205474853516,95.68936920166016,72.8286361694336,91.10143280029297,point_00,144.64321899414062,129.81005859375,point_01,173.83323669433594,130.24012756347656,point_02,168.74075317382812,146.7423858642578,point_03,148.48207092285156,164.4304962158203,point_04,170.21128845214844,165.03260803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,171,0,FACE_0,0.9996114373207092,111.2467269897461,95.84356689453125,70.1435317993164,88.78253173828125,point_00,144.44964599609375,128.7423095703125,point_01,172.95022583007812,129.51641845703125,point_02,167.91184997558594,144.4571990966797,point_03,148.4612579345703,161.06346130371094,point_04,170.94522094726562,161.91671752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,172,0,FACE_0,0.9995649456977844,112.90727233886719,95.44527435302734,68.50428771972656,87.1703872680664,point_00,147.6046600341797,127.34394073486328,point_01,173.82470703125,126.06050872802734,point_02,171.32833862304688,142.7443389892578,point_03,151.91893005371094,160.27035522460938,point_04,171.9468536376953,159.65841674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,173,0,FACE_0,0.9994789958000183,115.42053985595703,94.38105773925781,67.3762435913086,86.13348388671875,point_00,150.82066345214844,126.75556182861328,point_01,175.35861206054688,124.49872589111328,point_02,174.80691528320312,140.5269317626953,point_03,155.5886993408203,158.770751953125,point_04,174.03842163085938,157.53646850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,174,0,FACE_0,0.998708963394165,119.50789642333984,95.17330932617188,65.9018783569336,83.591796875,point_00,155.6251220703125,126.21837615966797,point_01,176.81204223632812,122.93305206298828,point_02,178.4685516357422,139.38552856445312,point_03,160.67710876464844,157.9517059326172,point_04,176.42567443847656,156.04452514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,175,0,FACE_0,0.9992033839225769,124.99266815185547,96.30728149414062,61.08771514892578,81.14996337890625,point_00,159.37933349609375,125.26881408691406,point_01,175.56040954589844,121.00950622558594,point_02,181.46295166015625,136.26792907714844,point_03,168.57257080078125,156.70904541015625,point_04,180.2137451171875,154.1943817138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,176,0,FACE_0,0.9990252256393433,129.35597229003906,95.8276138305664,58.336669921875,81.4234390258789,point_00,163.28582763671875,125.17499542236328,point_01,176.40748596191406,121.71046447753906,point_02,184.47113037109375,137.2197265625,point_03,173.08950805664062,157.8968505859375,point_04,180.98419189453125,156.1053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,177,0,FACE_0,0.999377965927124,131.14028930664062,94.38145446777344,58.730621337890625,82.97579956054688,point_00,165.78248596191406,123.914306640625,point_01,178.1708984375,119.56611633300781,point_02,187.92514038085938,135.33987426757812,point_03,177.05007934570312,157.51632690429688,point_04,184.5579833984375,155.11697387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,178,0,FACE_0,0.999169111251831,133.6172637939453,95.9635238647461,56.215118408203125,79.30176544189453,point_00,167.44134521484375,123.76205444335938,point_01,178.97219848632812,120.10541534423828,point_02,188.6647491455078,134.83660888671875,point_03,178.489501953125,155.91139221191406,point_04,185.4590301513672,154.0042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,179,0,FACE_0,0.9990290403366089,134.60728454589844,95.40296936035156,55.61015319824219,79.88967895507812,point_00,169.36769104003906,122.9548110961914,point_01,179.66539001464844,119.8553695678711,point_02,189.73428344726562,134.70509338378906,point_03,179.27362060546875,155.66934204101562,point_04,185.3369598388672,154.21583557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,180,0,FACE_0,0.9989826083183289,134.5736846923828,95.43956756591797,55.640411376953125,79.71135711669922,point_00,169.35455322265625,123.19388580322266,point_01,179.75363159179688,120.14055633544922,point_02,189.62551879882812,134.9322052001953,point_03,179.14772033691406,155.6907958984375,point_04,185.2902374267578,154.28274536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,181,0,FACE_0,0.9989184141159058,134.62637329101562,95.40340423583984,55.2728271484375,79.7149429321289,point_00,169.2355499267578,123.0976333618164,point_01,179.3910675048828,120.136474609375,point_02,189.3817138671875,134.81324768066406,point_03,179.19769287109375,155.6077423095703,point_04,185.14834594726562,154.26849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,182,0,FACE_0,0.9989762306213379,134.59674072265625,95.58424377441406,55.22407531738281,79.20223999023438,point_00,168.8151397705078,123.10298919677734,point_01,179.2176513671875,120.19120788574219,point_02,189.0663299560547,134.70347595214844,point_03,178.86746215820312,155.37928771972656,point_04,185.00755310058594,154.07217407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,183,0,FACE_0,0.9988859295845032,134.596435546875,95.60721588134766,55.44868469238281,78.6347885131836,point_00,168.8992919921875,123.39434814453125,point_01,179.6789093017578,120.40950012207031,point_02,188.99014282226562,134.7674560546875,point_03,178.5259246826172,155.0966033935547,point_04,184.974365234375,153.69833374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,184,0,FACE_0,0.9991098046302795,133.66552734375,95.65913391113281,55.613067626953125,78.94349670410156,point_00,167.27500915527344,123.69804382324219,point_01,178.45755004882812,120.72452545166016,point_02,187.71530151367188,134.80149841308594,point_03,177.52859497070312,155.3411865234375,point_04,184.23216247558594,153.92254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,185,0,FACE_0,0.9991174340248108,131.73410034179688,94.04804992675781,57.63946533203125,81.02745056152344,point_00,166.6124267578125,122.77742767333984,point_01,177.35824584960938,119.2997817993164,point_02,187.85214233398438,134.4596710205078,point_03,177.60226440429688,155.63052368164062,point_04,183.7704315185547,153.9033660888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,186,0,FACE_0,0.9993118047714233,131.1260528564453,93.82455444335938,58.40373229980469,81.55313110351562,point_00,165.88038635253906,122.97196197509766,point_01,176.91799926757812,119.26390075683594,point_02,187.7072296142578,134.3290557861328,point_03,178.09364318847656,155.902587890625,point_04,184.3648223876953,153.99427795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,187,0,FACE_0,0.9993577599525452,131.08071899414062,93.90792846679688,57.852264404296875,81.72825622558594,point_00,165.29234313964844,122.87162017822266,point_01,176.53433227539062,119.58075714111328,point_02,187.03736877441406,134.24813842773438,point_03,177.4457550048828,155.931640625,point_04,183.89590454101562,154.3170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,188,0,FACE_0,0.9993077516555786,131.28759765625,94.01897430419922,57.448760986328125,81.3721694946289,point_00,165.61410522460938,123.11602783203125,point_01,176.523193359375,119.5784912109375,point_02,187.3116455078125,134.2601318359375,point_03,177.5528564453125,155.81854248046875,point_04,183.80511474609375,154.04232788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,189,0,FACE_0,0.9993321299552917,131.5264129638672,94.08039855957031,56.9781494140625,80.8687744140625,point_00,165.57850646972656,123.03073120117188,point_01,176.41455078125,119.86083984375,point_02,187.05746459960938,133.94772338867188,point_03,177.23646545410156,155.2901611328125,point_04,183.51754760742188,153.7967071533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,190,0,FACE_0,0.9993367791175842,131.26683044433594,93.6701889038086,57.16304016113281,81.44477081298828,point_00,164.9899139404297,122.7279052734375,point_01,176.0414276123047,119.47077178955078,point_02,186.79763793945312,133.7986297607422,point_03,177.46612548828125,155.38340759277344,point_04,183.84962463378906,153.795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,191,0,FACE_0,0.9994242191314697,130.63397216796875,93.58551788330078,57.567138671875,81.5539779663086,point_00,163.93592834472656,122.7704849243164,point_01,175.63902282714844,119.33483123779297,point_02,186.1646728515625,133.555908203125,point_03,176.71910095214844,155.29122924804688,point_04,183.66690063476562,153.55311584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3615_3985_Talk-non-cell.mp4,192,0,FACE_0,0.9994040727615356,130.67933654785156,93.4351577758789,57.236297607421875,81.67594146728516,point_00,163.78773498535156,122.61474609375,point_01,175.1731719970703,119.22830963134766,point_02,185.96543884277344,133.36322021484375,point_03,176.59677124023438,155.16961669921875,point_04,183.30966186523438,153.48089599609375
