source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,63,0,FACE_0,0.9984080195426941,97.739501953125,66.8107681274414,66.51779174804688,82.07535552978516,point_00,133.6810302734375,97.1507797241211,point_01,158.1998748779297,95.51628875732422,point_02,156.5516357421875,112.88760375976562,point_03,138.0770721435547,128.79006958007812,point_04,155.93429565429688,127.96797180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,64,0,FACE_0,0.9976769089698792,96.80927276611328,67.86678314208984,66.3043441772461,82.00627899169922,point_00,133.35195922851562,96.68623352050781,point_01,155.81552124023438,95.06037902832031,point_02,154.77767944335938,113.81100463867188,point_03,136.2486114501953,129.24058532714844,point_04,152.62318420410156,128.54763793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,65,0,FACE_0,0.9978113770484924,95.35893249511719,67.7511978149414,67.03794860839844,80.7817611694336,point_00,130.75914001464844,96.52091979980469,point_01,154.7531280517578,94.8087158203125,point_02,152.61778259277344,113.14979553222656,point_03,134.5584716796875,128.8658905029297,point_04,151.4466552734375,128.04856872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,66,0,FACE_0,0.9944286346435547,95.15003204345703,66.333251953125,69.72994232177734,83.7393798828125,point_00,128.76034545898438,95.55830383300781,point_01,156.0792236328125,92.87031555175781,point_02,152.44503784179688,112.93568420410156,point_03,134.79920959472656,128.95077514648438,point_04,155.08181762695312,127.29994201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,67,0,FACE_0,0.9951877593994141,94.76451110839844,65.6595687866211,67.87030029296875,80.5743179321289,point_00,129.8616180419922,96.29485321044922,point_01,154.95248413085938,94.29641723632812,point_02,152.12796020507812,111.76224517822266,point_03,134.6090850830078,127.23272705078125,point_04,152.68429565429688,126.23081970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,68,0,FACE_0,0.9963261485099792,93.72466278076172,64.95063018798828,66.4589614868164,78.2145767211914,point_00,127.9649658203125,94.68501281738281,point_01,153.03347778320312,93.07965850830078,point_02,149.54751586914062,110.0140380859375,point_03,131.33892822265625,124.4528579711914,point_04,149.89773559570312,123.73695373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,69,0,FACE_0,0.9967579245567322,92.21704864501953,64.36474609375,67.8569107055664,79.35014343261719,point_00,125.99703979492188,94.09541320800781,point_01,152.30020141601562,91.87339782714844,point_02,148.54393005371094,109.77824401855469,point_03,130.17788696289062,124.34735870361328,point_04,150.13043212890625,123.1148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,70,0,FACE_0,0.9984952211380005,94.52735900878906,63.23383712768555,66.45770263671875,76.37794494628906,point_00,127.16572570800781,93.45539093017578,point_01,152.63174438476562,90.0959701538086,point_02,149.41390991210938,107.00651550292969,point_03,132.9841766357422,121.23286437988281,point_04,152.31752014160156,119.01404571533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,71,0,FACE_0,0.9952404499053955,98.41119384765625,62.19438934326172,67.68623352050781,83.5593032836914,point_00,131.36460876464844,93.5172119140625,point_01,157.13523864746094,89.79151916503906,point_02,154.8134765625,108.4081039428711,point_03,138.3116455078125,124.71517944335938,point_04,158.31393432617188,122.377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,72,0,FACE_0,0.9952470660209656,98.69329833984375,62.814796447753906,69.82815551757812,87.38091278076172,point_00,132.03170776367188,93.41426086425781,point_01,159.39564514160156,90.70679473876953,point_02,155.8521728515625,110.43612670898438,point_03,137.41566467285156,126.06063842773438,point_04,159.6805877685547,124.50312805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,73,0,FACE_0,0.9888253808021545,99.18978881835938,64.09102630615234,69.14834594726562,87.61211395263672,point_00,135.0654296875,93.5641098022461,point_01,159.83773803710938,92.67866516113281,point_02,157.24285888671875,111.5094985961914,point_03,137.7457733154297,126.67115783691406,point_04,157.88624572753906,126.70452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,74,0,FACE_0,0.9765283465385437,99.45405578613281,64.29240417480469,66.62213134765625,84.3289794921875,point_00,133.41448974609375,95.35308837890625,point_01,157.71209716796875,92.32068634033203,point_02,155.58482360839844,111.76141357421875,point_03,137.40444946289062,127.25271606445312,point_04,156.84463500976562,125.65196228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,75,0,FACE_0,0.9770143628120422,100.00836181640625,65.32307434082031,62.44659423828125,77.00050354003906,point_00,131.61219787597656,94.83129119873047,point_01,154.92929077148438,91.56082153320312,point_02,152.0707550048828,110.09109497070312,point_03,135.08999633789062,123.26653289794922,point_04,153.6551055908203,121.47433471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,76,0,FACE_0,0.9965435862541199,96.59111785888672,65.12788391113281,63.488075256347656,75.90463256835938,point_00,129.27337646484375,96.1635971069336,point_01,152.5082244873047,93.5385971069336,point_02,149.4630584716797,109.76656341552734,point_03,132.99288940429688,123.65139770507812,point_04,150.07522583007812,122.17178344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,77,0,FACE_0,0.9953793287277222,94.9903564453125,66.17757415771484,63.640045166015625,77.07183074951172,point_00,127.44661712646484,96.87528228759766,point_01,151.4127197265625,93.50405883789062,point_02,148.8589630126953,111.04429626464844,point_03,131.43226623535156,125.21713256835938,point_04,149.6277618408203,123.20085144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,78,0,FACE_0,0.9979544878005981,94.3460922241211,67.30244445800781,62.096763610839844,76.20524597167969,point_00,127.05765533447266,97.09076690673828,point_01,149.62612915039062,94.68309783935547,point_02,146.74832153320312,111.6541748046875,point_03,128.26979064941406,125.98912048339844,point_04,144.88563537597656,124.7205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,79,0,FACE_0,0.9989585876464844,92.7190170288086,66.5075912475586,64.9124526977539,80.89842987060547,point_00,124.3768310546875,97.75999450683594,point_01,149.71429443359375,96.05675506591797,point_02,144.9014892578125,112.58219146728516,point_03,126.57318115234375,128.284912109375,point_04,145.4803466796875,127.40019226074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,80,0,FACE_0,0.9990562796592712,92.38201141357422,66.52175903320312,67.57270050048828,83.79974365234375,point_00,123.32566833496094,98.28363800048828,point_01,150.47488403320312,95.1493148803711,point_02,145.7370147705078,112.9489974975586,point_03,127.91150665283203,129.07131958007812,point_04,149.29876708984375,126.8862075805664
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,81,0,FACE_0,0.9995052814483643,88.4300537109375,65.98955535888672,71.03573608398438,89.16751861572266,point_00,122.27359008789062,99.00553894042969,point_01,150.4019317626953,96.16474151611328,point_02,146.28704833984375,114.11456298828125,point_03,126.7162094116211,130.6992950439453,point_04,150.4365692138672,128.9402618408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,82,0,FACE_0,0.9996250867843628,86.45716857910156,65.77515411376953,72.97016906738281,91.20552825927734,point_00,119.8890609741211,99.47927856445312,point_01,149.85543823242188,97.29932403564453,point_02,144.50021362304688,115.2998275756836,point_03,124.26052856445312,132.00035095214844,point_04,149.67185974121094,130.67822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,83,0,FACE_0,0.9995383024215698,85.10411834716797,67.33769226074219,74.27140045166016,91.52108764648438,point_00,118.32157897949219,99.5400390625,point_01,149.3353271484375,98.43869018554688,point_02,142.58810424804688,116.23353576660156,point_03,122.32054138183594,133.37339782714844,point_04,148.33888244628906,132.80471801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,84,0,FACE_0,0.999432384967804,83.802734375,68.43911743164062,75.324951171875,92.49247741699219,point_00,117.02030944824219,102.50247955322266,point_01,148.9311981201172,99.96881866455078,point_02,142.74374389648438,119.2796859741211,point_03,122.64757537841797,136.53463745117188,point_04,149.384765625,134.8356475830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,85,0,FACE_0,0.9993928670883179,85.85070037841797,70.35418701171875,74.51692962646484,92.36026000976562,point_00,119.42369842529297,103.200439453125,point_01,150.28231811523438,100.64947509765625,point_02,144.8494110107422,120.12259674072266,point_03,125.94636535644531,139.17640686035156,point_04,150.34600830078125,137.50003051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,86,0,FACE_0,0.9992306232452393,86.76666259765625,71.10652923583984,73.74514770507812,92.81336212158203,point_00,121.69971466064453,103.9836196899414,point_01,151.0248565673828,101.47464752197266,point_02,146.83335876464844,120.82396697998047,point_03,127.94114685058594,140.53408813476562,point_04,150.37802124023438,138.98052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,87,0,FACE_0,0.9986554384231567,87.00279998779297,71.11572265625,73.94422149658203,93.42384338378906,point_00,122.5674057006836,105.00260162353516,point_01,152.17015075683594,101.39805603027344,point_02,148.53457641601562,122.34761810302734,point_03,129.4451446533203,142.6799774169922,point_04,151.1690673828125,140.39669799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,88,0,FACE_0,0.9984036087989807,87.17659759521484,70.68094635009766,72.88910675048828,91.02204132080078,point_00,124.32804870605469,104.8886489868164,point_01,151.9942169189453,101.42680358886719,point_02,148.5707244873047,123.0125503540039,point_03,129.40664672851562,141.85069274902344,point_04,148.6522216796875,139.80381774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,89,0,FACE_0,0.9983179569244385,90.8501205444336,72.06111145019531,72.3534164428711,87.30519104003906,point_00,126.92022705078125,104.27519989013672,point_01,153.8279266357422,102.19895935058594,point_02,150.22793579101562,121.7374038696289,point_03,131.69137573242188,139.39288330078125,point_04,150.1423797607422,138.25424194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,90,0,FACE_0,0.9985857009887695,92.40177917480469,71.89700317382812,70.00090026855469,84.66351318359375,point_00,130.072509765625,103.91929626464844,point_01,153.6365203857422,102.31904602050781,point_02,151.54449462890625,120.65869140625,point_03,132.80828857421875,136.73428344726562,point_04,149.01856994628906,136.0652618408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,91,0,FACE_0,0.9991329312324524,91.50364685058594,73.10243225097656,70.5291748046875,88.96890258789062,point_00,129.6345672607422,104.51927185058594,point_01,154.5187225341797,103.89756774902344,point_02,151.48426818847656,122.73664855957031,point_03,130.0519256591797,139.38116455078125,point_04,148.56890869140625,139.469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,92,0,FACE_0,0.9994478821754456,91.05675506591797,72.73273468017578,71.79827117919922,88.0556411743164,point_00,128.16795349121094,104.57586669921875,point_01,154.71707153320312,103.53494262695312,point_02,151.22406005859375,120.56336975097656,point_03,131.0194549560547,137.74095153808594,point_04,151.38510131835938,137.28759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,93,0,FACE_0,0.9990032315254211,88.08879089355469,70.72834014892578,74.715087890625,89.91313934326172,point_00,123.60614776611328,103.88842010498047,point_01,153.61398315429688,100.56153869628906,point_02,149.417236328125,120.08485412597656,point_03,130.8883056640625,138.4949951171875,point_04,154.20570373535156,136.3828887939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,94,0,FACE_0,0.9990326166152954,86.96556091308594,71.30747985839844,74.30535888671875,90.34278869628906,point_00,122.91513061523438,104.71731567382812,point_01,152.01417541503906,101.87530517578125,point_02,147.65658569335938,121.90496063232422,point_03,128.3533477783203,139.31768798828125,point_04,151.06515502929688,137.59654235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,95,0,FACE_0,0.9994609951972961,87.50567626953125,70.3021469116211,73.30842590332031,91.15319061279297,point_00,123.03581237792969,104.9822769165039,point_01,151.82437133789062,102.27511596679688,point_02,147.47372436523438,121.86404418945312,point_03,127.27192687988281,138.57232666015625,point_04,150.43629455566406,136.98455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,96,0,FACE_0,0.999514102935791,86.71528625488281,70.66555786132812,73.32720947265625,91.18949890136719,point_00,121.5221939086914,105.02098083496094,point_01,150.59976196289062,101.92068481445312,point_02,146.07183837890625,122.0710678100586,point_03,126.07388305664062,138.77615356445312,point_04,149.73109436035156,136.8417205810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,97,0,FACE_0,0.9994600415229797,84.76611328125,70.24483489990234,74.57485961914062,91.63719940185547,point_00,119.20150756835938,105.10701751708984,point_01,149.35162353515625,101.7723388671875,point_02,144.4620361328125,121.91349792480469,point_03,124.59923553466797,138.83409118652344,point_04,149.19284057617188,136.65101623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,98,0,FACE_0,0.999591052532196,84.20929718017578,70.24842834472656,73.69029998779297,90.89112854003906,point_00,118.84269714355469,104.72283935546875,point_01,148.5507049560547,100.91353607177734,point_02,144.23834228515625,121.66920471191406,point_03,124.02635192871094,138.9616241455078,point_04,148.033203125,136.453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,99,0,FACE_0,0.9995473027229309,83.38663482666016,70.6203842163086,74.11139678955078,91.89922332763672,point_00,115.39842224121094,104.71853637695312,point_01,146.33941650390625,101.01649475097656,point_02,140.80914306640625,121.06574249267578,point_03,122.51019287109375,138.64443969726562,point_04,148.1781768798828,135.95278930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,100,0,FACE_0,0.9996538162231445,82.3880386352539,70.14582824707031,74.00139617919922,91.82542419433594,point_00,113.35337829589844,105.1668701171875,point_01,144.17625427246094,100.39321899414062,point_02,138.78121948242188,121.15399932861328,point_03,121.9256362915039,139.06863403320312,point_04,146.93569946289062,135.4717559814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,101,0,FACE_0,0.9996063113212585,80.34880065917969,69.9822998046875,74.23249816894531,91.70668029785156,point_00,109.79456329345703,104.00887298583984,point_01,141.22312927246094,99.18574523925781,point_02,134.77206420898438,119.54736328125,point_03,118.54183197021484,138.29103088378906,point_04,144.0835723876953,134.56863403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,102,0,FACE_0,0.999531626701355,78.38211822509766,70.71271514892578,76.22342681884766,90.73152923583984,point_00,106.24669647216797,104.13319396972656,point_01,139.34812927246094,98.5647964477539,point_02,131.4324188232422,118.75920104980469,point_03,115.93487548828125,138.375732421875,point_04,143.04550170898438,134.00411987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,103,0,FACE_0,0.9995560050010681,77.04364776611328,69.79042053222656,75.4955825805664,92.41583251953125,point_00,103.06793212890625,104.41191864013672,point_01,136.5747833251953,96.67453002929688,point_02,129.00550842285156,119.29006958007812,point_03,114.09815979003906,139.2017364501953,point_04,142.0492401123047,133.12753295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,104,0,FACE_0,0.9994626641273499,75.84373474121094,69.37004089355469,74.22709655761719,92.48786926269531,point_00,100.62712097167969,103.64041900634766,point_01,134.03440856933594,95.71431732177734,point_02,126.26781463623047,117.97673797607422,point_03,112.04679107666016,138.90252685546875,point_04,139.4512176513672,132.66790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_3259_3340_Cough-Sneeze.mp4,105,0,FACE_0,0.9994682669639587,72.19088745117188,70.09940338134766,74.03248596191406,91.60723114013672,point_00,99.61904907226562,103.56584167480469,point_01,131.84033203125,96.86375427246094,point_02,125.04722595214844,118.49195098876953,point_03,110.11534118652344,138.69078063964844,point_04,136.3031463623047,133.61964416503906
