source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,130,0,FACE_0,0.999586284160614,211.3399658203125,210.431396484375,126.63861083984375,176.76287841796875,point_00,241.54983520507812,276.00384521484375,point_01,296.02606201171875,295.6271667480469,point_02,251.53868103027344,322.9024963378906,point_03,229.33749389648438,341.3435363769531,point_04,269.4356689453125,357.10357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,131,0,FACE_0,0.9996652603149414,212.02413940429688,206.9774627685547,127.03305053710938,179.2622528076172,point_00,242.55569458007812,273.3492736816406,point_01,297.1380615234375,291.98992919921875,point_02,253.175048828125,320.1658630371094,point_03,230.91514587402344,339.6350402832031,point_04,271.1440734863281,354.72308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,132,0,FACE_0,0.9997076392173767,212.44772338867188,205.6673583984375,126.74624633789062,179.23065185546875,point_00,243.1215362548828,270.8836364746094,point_01,298.1849365234375,288.01220703125,point_02,254.7769012451172,316.98681640625,point_03,232.25592041015625,338.05267333984375,point_04,272.6767883300781,352.05938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,133,0,FACE_0,0.9996955394744873,212.8907470703125,202.54782104492188,126.73992919921875,180.79672241210938,point_00,243.2449951171875,268.3060302734375,point_01,299.0232238769531,285.0745544433594,point_02,255.59585571289062,315.0984191894531,point_03,233.18418884277344,336.219970703125,point_04,274.1240234375,350.007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,134,0,FACE_0,0.9996364116668701,213.35980224609375,199.8460235595703,126.62698364257812,181.2154083251953,point_00,244.12928771972656,266.6324157714844,point_01,300.4593811035156,282.5998840332031,point_02,257.2879943847656,312.5600891113281,point_03,234.26406860351562,334.9161071777344,point_04,275.0120544433594,348.147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,135,0,FACE_0,0.999519944190979,213.69647216796875,198.5005340576172,126.39840698242188,181.99562072753906,point_00,244.08953857421875,266.87945556640625,point_01,301.2691345214844,281.7658996582031,point_02,258.4053649902344,309.8475036621094,point_03,234.92349243164062,334.65228271484375,point_04,276.0560607910156,347.0799865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,136,0,FACE_0,0.9995136260986328,214.16664123535156,198.12193298339844,125.71000671386719,181.14613342285156,point_00,245.1902313232422,265.5184631347656,point_01,301.89520263671875,280.08197021484375,point_02,259.918212890625,307.8935241699219,point_03,236.06961059570312,333.332763671875,point_04,276.8527526855469,345.54473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,137,0,FACE_0,0.9994853734970093,215.00242614746094,198.5862274169922,125.27174377441406,179.6547088623047,point_00,246.85498046875,264.8124694824219,point_01,302.7275390625,279.1401062011719,point_02,262.0389404296875,306.1379699707031,point_03,238.0360107421875,332.1148681640625,point_04,278.1300048828125,344.12713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,138,0,FACE_0,0.9994125366210938,214.77389526367188,197.60877990722656,125.13241577148438,179.15562438964844,point_00,246.83323669433594,264.1791687011719,point_01,302.50201416015625,278.3116149902344,point_02,262.28399658203125,304.1634826660156,point_03,237.9929656982422,330.7306213378906,point_04,277.9761962890625,342.5981140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,139,0,FACE_0,0.999440610408783,214.38198852539062,197.8690185546875,124.52032470703125,177.8575439453125,point_00,244.75559997558594,262.67950439453125,point_01,301.56280517578125,275.46868896484375,point_02,259.7781677246094,302.139404296875,point_03,236.7064666748047,329.49786376953125,point_04,278.2976379394531,340.15203857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,140,0,FACE_0,0.9994660019874573,213.4243621826172,196.34201049804688,123.32817077636719,177.49734497070312,point_00,243.60646057128906,261.5298767089844,point_01,300.8274841308594,273.8141174316406,point_02,259.9437255859375,301.4179382324219,point_03,236.5491943359375,328.08526611328125,point_04,278.699951171875,338.3376770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,141,0,FACE_0,0.9994458556175232,212.82696533203125,196.72084045410156,122.2073974609375,175.92271423339844,point_00,241.94180297851562,261.03839111328125,point_01,299.03753662109375,272.60809326171875,point_02,258.3582763671875,300.1792907714844,point_03,235.5823211669922,326.97149658203125,point_04,277.97760009765625,336.678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,142,0,FACE_0,0.999371349811554,212.52662658691406,196.47557067871094,120.64195251464844,175.9015655517578,point_00,240.85464477539062,260.3450012207031,point_01,297.39947509765625,271.02264404296875,point_02,257.586181640625,299.5075378417969,point_03,235.61441040039062,326.98211669921875,point_04,277.3086853027344,336.0582580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,143,0,FACE_0,0.9992501139640808,211.73724365234375,195.53936767578125,119.9461669921875,175.42617797851562,point_00,239.13790893554688,260.631591796875,point_01,295.8615417480469,270.0459289550781,point_02,256.76202392578125,298.1029052734375,point_03,235.20794677734375,326.2806701660156,point_04,277.0954895019531,334.3200378417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,144,0,FACE_0,0.9990220069885254,210.62803649902344,194.76617431640625,119.00358581542969,175.71282958984375,point_00,237.61245727539062,260.5013732910156,point_01,294.5897521972656,268.22418212890625,point_02,256.82379150390625,296.5538330078125,point_03,235.63717651367188,326.42413330078125,point_04,277.3607177734375,333.10198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,145,0,FACE_0,0.9989238381385803,210.88510131835938,193.37538146972656,119.32058715820312,175.7407989501953,point_00,236.23660278320312,260.3779602050781,point_01,294.0523681640625,266.1826171875,point_02,255.50233459472656,293.7250061035156,point_03,235.83587646484375,326.005126953125,point_04,278.1632385253906,331.2227478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,146,0,FACE_0,0.9989450573921204,210.004150390625,192.88119506835938,119.5528564453125,175.61483764648438,point_00,234.836181640625,260.6417541503906,point_01,292.1082763671875,265.0269775390625,point_02,253.96249389648438,293.16741943359375,point_03,235.56068420410156,326.0712890625,point_04,277.3602294921875,330.14825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,147,0,FACE_0,0.9989213943481445,209.23849487304688,191.63192749023438,118.99343872070312,176.75442504882812,point_00,232.83616638183594,261.03131103515625,point_01,289.3512268066406,264.1015930175781,point_02,251.53573608398438,292.82098388671875,point_03,234.7124786376953,326.072265625,point_04,276.37615966796875,329.0399475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,148,0,FACE_0,0.998945415019989,208.2617645263672,190.7990264892578,119.54737854003906,177.8939666748047,point_00,231.53224182128906,261.0104675292969,point_01,287.67034912109375,263.5505676269531,point_02,250.238037109375,292.42364501953125,point_03,234.06832885742188,325.91741943359375,point_04,275.5003662109375,328.440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,149,0,FACE_0,0.9991024732589722,206.3106689453125,190.625244140625,119.31033325195312,178.84890747070312,point_00,230.2766571044922,259.9776916503906,point_01,285.99444580078125,263.2270202636719,point_02,249.2952423095703,291.8620300292969,point_03,232.31048583984375,324.77508544921875,point_04,273.9132080078125,327.79351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,150,0,FACE_0,0.999158501625061,204.58273315429688,191.1964874267578,118.89617919921875,177.2531280517578,point_00,228.29730224609375,259.7594299316406,point_01,283.7198486328125,263.1148376464844,point_02,247.01539611816406,290.0240173339844,point_03,229.8455810546875,323.8404235839844,point_04,271.278076171875,326.9641418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,151,0,FACE_0,0.999213457107544,203.01922607421875,190.29051208496094,119.45318603515625,178.93370056152344,point_00,227.0050048828125,257.7171325683594,point_01,282.48529052734375,261.267578125,point_02,245.42724609375,288.0057373046875,point_03,227.60885620117188,322.5730895996094,point_04,270.1807861328125,325.85382080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,152,0,FACE_0,0.9992470741271973,202.6620635986328,189.63572692871094,119.94279479980469,178.1044158935547,point_00,225.4113311767578,256.764892578125,point_01,281.1045227050781,259.7144470214844,point_02,243.1364288330078,286.2922058105469,point_03,225.96206665039062,321.4173583984375,point_04,269.1956481933594,324.2523498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,153,0,FACE_0,0.9990856647491455,201.25942993164062,187.71360778808594,120.62600708007812,178.12684631347656,point_00,224.40408325195312,256.5057678222656,point_01,280.38519287109375,258.64324951171875,point_02,243.13461303710938,282.8748779296875,point_03,226.02407836914062,320.628173828125,point_04,267.84930419921875,322.8919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,154,0,FACE_0,0.9991772770881653,198.7375030517578,188.21087646484375,122.49659729003906,177.81842041015625,point_00,222.07266235351562,254.9615020751953,point_01,279.9300537109375,257.2356872558594,point_02,242.09300231933594,283.01983642578125,point_03,224.05438232421875,321.1394958496094,point_04,267.0404968261719,323.45306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,155,0,FACE_0,0.9990494847297668,198.107421875,185.2799835205078,122.9710693359375,183.91648864746094,point_00,222.49363708496094,254.13265991210938,point_01,279.38055419921875,256.1435546875,point_02,242.50624084472656,281.2712707519531,point_03,224.5667724609375,321.2771911621094,point_04,267.1922912597656,323.4774475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,156,0,FACE_0,0.9992231130599976,198.67108154296875,185.41415405273438,123.75735473632812,186.02499389648438,point_00,223.59844970703125,252.9616241455078,point_01,280.6293029785156,255.2838134765625,point_02,242.9964141845703,279.9833068847656,point_03,224.3164520263672,320.7135925292969,point_04,268.45751953125,323.1981506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,157,0,FACE_0,0.9991303086280823,198.5651092529297,185.92967224121094,124.12016296386719,183.6730194091797,point_00,223.04425048828125,253.21444702148438,point_01,280.35687255859375,254.97950744628906,point_02,242.7777862548828,279.0797119140625,point_03,224.38272094726562,320.1324768066406,point_04,268.3796691894531,322.15618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,158,0,FACE_0,0.9990869760513306,199.13900756835938,184.81092834472656,123.65631103515625,186.16273498535156,point_00,223.8402099609375,253.21377563476562,point_01,280.45806884765625,254.9970703125,point_02,243.61932373046875,279.23321533203125,point_03,225.7692413330078,320.8619384765625,point_04,268.6225280761719,322.93341064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,159,0,FACE_0,0.9991005659103394,200.20892333984375,185.55662536621094,122.97589111328125,184.7318878173828,point_00,224.05767822265625,252.85879516601562,point_01,279.91241455078125,253.96701049804688,point_02,243.23858642578125,278.29522705078125,point_03,226.3711395263672,320.26177978515625,point_04,268.7938537597656,321.7889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,160,0,FACE_0,0.99905925989151,200.82139587402344,185.62765502929688,122.46629333496094,183.6561279296875,point_00,224.3406524658203,253.14385986328125,point_01,280.0400390625,254.57937622070312,point_02,242.7884521484375,278.4171142578125,point_03,225.8762969970703,319.8226013183594,point_04,268.4344177246094,321.6754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,161,0,FACE_0,0.9991913437843323,200.2107696533203,186.28663635253906,122.78678894042969,183.4938507080078,point_00,223.91734313964844,252.86611938476562,point_01,279.7212219238281,254.5598602294922,point_02,241.99301147460938,277.9639892578125,point_03,224.57188415527344,319.0035400390625,point_04,268.4131164550781,321.01153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,162,0,FACE_0,0.9992177486419678,199.21034240722656,186.90066528320312,123.24186706542969,181.31216430664062,point_00,223.36184692382812,253.38743591308594,point_01,279.52789306640625,254.8505859375,point_02,241.91676330566406,278.46142578125,point_03,223.93118286132812,318.2093505859375,point_04,268.86175537109375,319.9521179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,163,0,FACE_0,0.9990808963775635,199.46827697753906,186.01785278320312,122.14411926269531,179.32388305664062,point_00,223.10736083984375,253.75009155273438,point_01,278.7252502441406,254.0447998046875,point_02,242.2411346435547,279.36065673828125,point_03,225.37939453125,318.07708740234375,point_04,268.876953125,318.8240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,164,0,FACE_0,0.9991612434387207,199.34291076660156,185.84109497070312,121.62638854980469,177.15396118164062,point_00,222.57078552246094,254.1817626953125,point_01,278.177978515625,253.8719940185547,point_02,241.79750061035156,279.5868835449219,point_03,225.1439971923828,317.4901428222656,point_04,268.427978515625,317.7406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,165,0,FACE_0,0.9990068078041077,199.1246337890625,187.01632690429688,120.1676025390625,170.28463745117188,point_00,221.74977111816406,254.1973114013672,point_01,277.3345642089844,252.8948974609375,point_02,241.99783325195312,279.7281494140625,point_03,227.32363891601562,316.40423583984375,point_04,269.0139465332031,315.50335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,166,0,FACE_0,0.9992040991783142,199.6514129638672,186.33837890625,118.59144592285156,169.21429443359375,point_00,221.32859802246094,253.6693878173828,point_01,276.4208984375,252.3173828125,point_02,241.15673828125,279.37451171875,point_03,226.88082885742188,314.45013427734375,point_04,269.16253662109375,313.3999938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,167,0,FACE_0,0.9993649125099182,198.7849884033203,185.03448486328125,119.76008605957031,171.03610229492188,point_00,220.51107788085938,253.3504180908203,point_01,276.94512939453125,251.31802368164062,point_02,241.556396484375,279.0182800292969,point_03,226.37545776367188,314.5593566894531,point_04,270.1159973144531,312.89556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,168,0,FACE_0,0.9993676543235779,198.4027862548828,185.41366577148438,119.90577697753906,171.07827758789062,point_00,220.33326721191406,253.9908447265625,point_01,275.9843444824219,250.8712615966797,point_02,241.5246124267578,278.5384826660156,point_03,227.25039672851562,314.8975830078125,point_04,270.2397155761719,312.3179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,169,0,FACE_0,0.9994243383407593,197.9801025390625,186.2208709716797,120.19720458984375,168.93211364746094,point_00,220.2008819580078,254.1500701904297,point_01,276.1322326660156,250.43016052246094,point_02,242.12301635742188,278.3213195800781,point_03,227.79913330078125,313.9924011230469,point_04,271.6615295410156,310.8363342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,170,0,FACE_0,0.9994078874588013,197.21832275390625,186.40151977539062,119.68072509765625,167.93093872070312,point_00,218.99685668945312,254.37191772460938,point_01,274.9880065917969,249.78744506835938,point_02,241.1934356689453,277.9346008300781,point_03,227.08798217773438,313.505859375,point_04,271.6495056152344,309.5881042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,171,0,FACE_0,0.9993671774864197,196.74766540527344,186.08877563476562,120.11158752441406,167.67831420898438,point_00,218.5855255126953,254.19203186035156,point_01,274.9476013183594,249.304931640625,point_02,241.29014587402344,278.1849365234375,point_03,227.2736053466797,313.8631896972656,point_04,271.66082763671875,309.73419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,172,0,FACE_0,0.9993647933006287,195.99148559570312,186.5748291015625,119.35647583007812,167.23910522460938,point_00,218.37867736816406,254.15072631835938,point_01,274.0184020996094,248.93528747558594,point_02,241.2941131591797,277.8371276855469,point_03,227.37344360351562,313.6788330078125,point_04,271.2979431152344,309.23333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,173,0,FACE_0,0.9993507266044617,195.12001037597656,186.96905517578125,117.89430236816406,166.14581298828125,point_00,217.834228515625,253.5320281982422,point_01,273.423095703125,248.4206085205078,point_02,240.85731506347656,277.1701965332031,point_03,226.68869018554688,313.3020324707031,point_04,270.4429931640625,308.8818054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,174,0,FACE_0,0.9993593096733093,194.5964813232422,182.9811248779297,119.15718078613281,173.33396911621094,point_00,218.521240234375,253.46560668945312,point_01,272.78753662109375,248.32650756835938,point_02,240.9365234375,277.51617431640625,point_03,226.14059448242188,313.5887756347656,point_04,270.52410888671875,309.6276550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,175,0,FACE_0,0.9994369149208069,193.2147674560547,183.88743591308594,119.17375183105469,173.17054748535156,point_00,217.8953399658203,253.0985565185547,point_01,272.3252868652344,247.91575622558594,point_02,241.18653869628906,276.63427734375,point_03,226.06060791015625,313.7311096191406,point_04,269.90972900390625,309.6689147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,176,0,FACE_0,0.9994445443153381,192.61045837402344,184.56166076660156,118.25382995605469,173.4512481689453,point_00,217.7335662841797,252.6409454345703,point_01,271.66473388671875,247.83883666992188,point_02,241.06411743164062,276.1531677246094,point_03,225.61099243164062,312.9566650390625,point_04,269.39678955078125,309.1133728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,177,0,FACE_0,0.999474823474884,191.4192352294922,184.47959899902344,118.34507751464844,173.8073272705078,point_00,216.6358642578125,252.98663330078125,point_01,270.15106201171875,247.14137268066406,point_02,240.41432189941406,274.9280090332031,point_03,225.65264892578125,312.72412109375,point_04,269.09173583984375,307.9721984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,178,0,FACE_0,0.9994519352912903,189.30914306640625,184.71267700195312,118.98236083984375,173.80230712890625,point_00,215.6940155029297,252.60910034179688,point_01,269.5699157714844,247.03955078125,point_02,239.78408813476562,273.4115295410156,point_03,224.14405822753906,312.08587646484375,point_04,268.09771728515625,307.5193176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,179,0,FACE_0,0.9994418025016785,187.18470764160156,184.1103057861328,119.50312805175781,173.9687042236328,point_00,214.14694213867188,252.04156494140625,point_01,268.4999694824219,245.90003967285156,point_02,239.33946228027344,272.6675109863281,point_03,223.61012268066406,311.91131591796875,point_04,267.6530456542969,306.8411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Eating_mini_2436_2572_Eating-Drinking.mp4,180,0,FACE_0,0.9994845390319824,185.59967041015625,184.6073760986328,119.43682861328125,173.56993103027344,point_00,212.54437255859375,252.1510467529297,point_01,267.0099182128906,245.15713500976562,point_02,238.369384765625,271.59234619140625,point_03,222.67901611328125,311.4650573730469,point_04,267.6221923828125,305.62646484375
