source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,64,0,FACE_0,0.9994133710861206,98.94408416748047,94.48698425292969,70.22490692138672,91.07357788085938,point_00,120.99852752685547,134.2209014892578,point_01,153.6040496826172,130.87298583984375,point_02,141.60922241210938,151.5433807373047,point_03,127.2225112915039,165.88485717773438,point_04,152.91204833984375,163.37606811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,65,0,FACE_0,0.9995386600494385,96.12826538085938,95.0979995727539,70.96485900878906,90.83216094970703,point_00,118.7737045288086,133.44334411621094,point_01,152.30615234375,131.36607360839844,point_02,139.5289306640625,151.23329162597656,point_03,123.90814971923828,165.14016723632812,point_04,150.75961303710938,163.64036560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,66,0,FACE_0,0.9993294477462769,92.41177368164062,95.69055938720703,69.37399291992188,89.29991912841797,point_00,116.83448791503906,132.84591674804688,point_01,149.06045532226562,131.7394561767578,point_02,137.1367950439453,151.14593505859375,point_03,121.83432006835938,166.2541961669922,point_04,145.73052978515625,165.610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,67,0,FACE_0,0.9990618824958801,88.3631362915039,95.29901123046875,70.5094223022461,90.98384094238281,point_00,114.15717315673828,133.81639099121094,point_01,146.467529296875,133.32228088378906,point_02,134.53416442871094,152.81329345703125,point_03,118.22483825683594,166.88536071777344,point_04,142.43563842773438,166.67132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,68,0,FACE_0,0.9991458654403687,85.33642578125,94.30779266357422,71.04507446289062,92.53510284423828,point_00,110.45690155029297,133.02651977539062,point_01,143.14822387695312,132.23171997070312,point_02,130.93963623046875,152.4730987548828,point_03,114.69949340820312,166.8383331298828,point_04,139.2706298828125,166.34664916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,69,0,FACE_0,0.9990220069885254,82.19400024414062,94.02202606201172,69.88438415527344,91.85814666748047,point_00,106.86903381347656,131.2281951904297,point_01,139.15060424804688,130.2048797607422,point_02,127.4853286743164,149.8972625732422,point_03,110.9827651977539,164.5654296875,point_04,136.15565490722656,163.86624145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,70,0,FACE_0,0.9987891316413879,79.26573181152344,91.72207641601562,72.27206420898438,93.31877136230469,point_00,105.31669616699219,128.16612243652344,point_01,138.23809814453125,127.88593292236328,point_02,126.78654479980469,146.96188354492188,point_03,109.03421020507812,161.54881286621094,point_04,135.437744140625,161.52993774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,71,0,FACE_0,0.9987189769744873,77.78077697753906,89.73475646972656,73.47360229492188,94.15116882324219,point_00,104.69338989257812,124.19366455078125,point_01,138.72096252441406,124.63648986816406,point_02,126.98594665527344,143.8631591796875,point_03,108.44829559326172,160.1251983642578,point_04,135.09373474121094,160.66629028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,72,0,FACE_0,0.9989533424377441,77.31075286865234,90.37503051757812,73.64716339111328,93.53091430664062,point_00,104.18379211425781,125.3741683959961,point_01,138.20843505859375,125.39877319335938,point_02,126.57948303222656,144.85784912109375,point_03,108.0887451171875,160.44094848632812,point_04,135.036865234375,160.6483154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,73,0,FACE_0,0.9990289211273193,77.59632873535156,92.63200378417969,72.44075012207031,92.24160766601562,point_00,103.29777526855469,130.08303833007812,point_01,136.8310089111328,129.16307067871094,point_02,124.96247100830078,149.0286407470703,point_03,108.15276336669922,163.8119659423828,point_04,133.69796752929688,163.25961303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,74,0,FACE_0,0.9989601373672485,78.15646362304688,94.6280746459961,72.00822448730469,93.27863311767578,point_00,102.80339050292969,132.80514526367188,point_01,136.5343017578125,131.00247192382812,point_02,124.58084869384766,151.9486083984375,point_03,108.12586212158203,166.72451782226562,point_04,134.2659149169922,165.46856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,75,0,FACE_0,0.9984960556030273,78.3534164428711,95.71907043457031,72.27405548095703,94.82449340820312,point_00,102.28630828857422,133.94061279296875,point_01,136.7211456298828,133.43873596191406,point_02,123.35542297363281,154.20558166503906,point_03,106.85063934326172,169.379638671875,point_04,132.8764190673828,169.14019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,76,0,FACE_0,0.9984186887741089,79.13960266113281,95.78790283203125,72.19453430175781,94.8128662109375,point_00,102.6114501953125,134.13711547851562,point_01,137.23046875,133.47218322753906,point_02,123.67566680908203,154.17405700683594,point_03,107.39937591552734,169.58251953125,point_04,133.61106872558594,169.20590209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,77,0,FACE_0,0.9989839196205139,80.23278045654297,94.29784393310547,73.03852081298828,93.70381927490234,point_00,103.1778335571289,132.8202362060547,point_01,137.98751831054688,131.5089874267578,point_02,123.95309448242188,152.3959197998047,point_03,108.59564208984375,167.8346405029297,point_04,134.809814453125,166.91456604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,78,0,FACE_0,0.9987109899520874,83.2386474609375,91.9034423828125,73.57290649414062,93.530517578125,point_00,105.53289031982422,129.3426513671875,point_01,140.20616149902344,128.822265625,point_02,125.5937728881836,147.91433715820312,point_03,110.88997650146484,164.18336486816406,point_04,136.89501953125,163.86288452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,79,0,FACE_0,0.9989288449287415,86.11807250976562,90.04502868652344,74.0595703125,93.53729248046875,point_00,110.05935668945312,126.3892822265625,point_01,144.92373657226562,125.71978759765625,point_02,130.8894500732422,145.3591766357422,point_03,115.67171478271484,162.66473388671875,point_04,141.38108825683594,162.22787475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,80,0,FACE_0,0.9991311430931091,90.53643798828125,93.35533905029297,73.50057983398438,89.7826919555664,point_00,113.42092895507812,128.9593505859375,point_01,147.72665405273438,128.36676025390625,point_02,132.8890838623047,147.7237548828125,point_03,118.67668151855469,163.54360961914062,point_04,143.98316955566406,163.19850158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,81,0,FACE_0,0.9992730021476746,94.31522369384766,94.97767639160156,73.49544525146484,91.85029602050781,point_00,114.67890930175781,133.06283569335938,point_01,149.62403869628906,131.9742889404297,point_02,133.90643310546875,151.357666015625,point_03,120.19280242919922,166.4985809326172,point_04,146.87286376953125,165.71975708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,82,0,FACE_0,0.9991028308868408,96.97563934326172,97.00123596191406,73.37133026123047,91.82440185546875,point_00,117.27229309082031,136.96441650390625,point_01,152.38214111328125,133.48118591308594,point_02,137.86599731445312,154.96817016601562,point_03,124.29710388183594,169.57687377929688,point_04,151.709228515625,166.93544006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,83,0,FACE_0,0.9989402890205383,99.80484008789062,99.8673095703125,73.11408996582031,90.96234130859375,point_00,119.00477600097656,140.07296752929688,point_01,153.36988830566406,135.30203247070312,point_02,139.05148315429688,156.8653106689453,point_03,127.25520324707031,171.87425231933594,point_04,154.2161102294922,168.1209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,84,0,FACE_0,0.9991418123245239,102.96868896484375,99.96862030029297,71.97535705566406,90.85832977294922,point_00,121.78705596923828,140.10043334960938,point_01,155.72903442382812,134.89767456054688,point_02,141.72735595703125,157.1675567626953,point_03,130.20068359375,171.92176818847656,point_04,156.966552734375,167.81784057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,85,0,FACE_0,0.9989892840385437,106.15259552001953,98.62293243408203,71.23265838623047,90.48894500732422,point_00,125.45357513427734,139.47340393066406,point_01,158.8269805908203,133.36944580078125,point_02,145.56265258789062,156.25152587890625,point_03,134.30584716796875,171.10330200195312,point_04,160.23399353027344,166.33721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,86,0,FACE_0,0.9990315437316895,108.88597106933594,96.89427947998047,70.74295043945312,89.2110824584961,point_00,129.3249969482422,135.98597717285156,point_01,162.52613830566406,132.51028442382812,point_02,148.66680908203125,152.7153778076172,point_03,135.88795471191406,167.27630615234375,point_04,161.782470703125,164.58750915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,87,0,FACE_0,0.9992871880531311,112.0011978149414,94.11160278320312,69.58313751220703,89.74919128417969,point_00,134.73974609375,131.85107421875,point_01,167.88612365722656,131.26112365722656,point_02,154.69802856445312,150.4949188232422,point_03,138.3453369140625,162.962158203125,point_04,164.9205322265625,162.64552307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,88,0,FACE_0,0.9993940591812134,115.05516052246094,92.09918975830078,68.29985046386719,91.43408966064453,point_00,139.73216247558594,129.47982788085938,point_01,171.40777587890625,132.47747802734375,point_02,158.1334991455078,148.82611083984375,point_03,139.48260498046875,160.35325622558594,point_04,165.8194122314453,162.96852111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,89,0,FACE_0,0.9985911250114441,115.48542785644531,95.31395721435547,70.10359191894531,88.30767059326172,point_00,144.50486755371094,131.41482543945312,point_01,174.55677795410156,134.57408142089844,point_02,163.07554626464844,150.64649963378906,point_03,144.10780334472656,162.1152801513672,point_04,166.8447265625,164.9061737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,90,0,FACE_0,0.9984695315361023,117.51777648925781,97.1439208984375,69.7625732421875,87.94810485839844,point_00,147.82351684570312,133.48133850097656,point_01,176.2544403076172,137.5376434326172,point_02,164.97679138183594,153.15379333496094,point_03,145.46263122558594,163.4237823486328,point_04,166.9898223876953,167.01502990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,91,0,FACE_0,0.9991258978843689,118.54920959472656,98.0198974609375,68.43795776367188,88.75967407226562,point_00,149.88580322265625,134.22488403320312,point_01,177.372314453125,139.57704162597656,point_02,166.34365844726562,154.98495483398438,point_03,145.4129180908203,165.49868774414062,point_04,165.5185546875,170.2122039794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,92,0,FACE_0,0.9992191791534424,119.40096282958984,98.90718841552734,67.45496368408203,87.02286529541016,point_00,150.85684204101562,134.261474609375,point_01,176.60592651367188,140.64459228515625,point_02,165.24595642089844,155.000732421875,point_03,144.6552734375,163.8827362060547,point_04,163.90408325195312,169.44598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,93,0,FACE_0,0.9990523457527161,118.44428253173828,98.41736602783203,68.31636810302734,87.41837310791016,point_00,150.9407196044922,134.62075805664062,point_01,176.94900512695312,141.08206176757812,point_02,166.0484161376953,155.23406982421875,point_03,145.2064971923828,165.32815551757812,point_04,163.12298583984375,170.94805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,94,0,FACE_0,0.9986875653266907,115.51329040527344,98.917236328125,69.39744567871094,86.07550048828125,point_00,148.068115234375,133.98858642578125,point_01,174.99131774902344,139.9444580078125,point_02,164.32647705078125,153.19483947753906,point_03,144.1661376953125,164.6652069091797,point_04,162.6695098876953,169.76248168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,95,0,FACE_0,0.9990442395210266,111.42840576171875,99.14529418945312,68.58938598632812,85.49774169921875,point_00,145.46786499023438,132.92913818359375,point_01,170.79281616210938,138.8833770751953,point_02,161.79766845703125,152.41357421875,point_03,140.95706176757812,163.82485961914062,point_04,158.4813995361328,168.97296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,96,0,FACE_0,0.999116837978363,106.62779998779297,99.98200225830078,68.77533721923828,86.22704315185547,point_00,139.96180725097656,132.3978271484375,point_01,165.689697265625,139.50521850585938,point_02,154.94366455078125,152.59205627441406,point_03,134.51681518554688,163.22337341308594,point_04,153.34446716308594,169.23126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,97,0,FACE_0,0.9989556074142456,102.8421401977539,101.14054107666016,69.72791290283203,87.4090347290039,point_00,136.87252807617188,134.90415954589844,point_01,161.4310760498047,143.1275634765625,point_02,149.81497192382812,156.129150390625,point_03,128.26730346679688,164.69033813476562,point_04,146.7049560546875,171.7277069091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,98,0,FACE_0,0.9993025064468384,97.1718521118164,100.90072631835938,74.13106536865234,89.34329223632812,point_00,131.9805145263672,135.83311462402344,point_01,160.23037719726562,144.07879638671875,point_02,147.05917358398438,158.64247131347656,point_03,123.4647445678711,167.11456298828125,point_04,144.47462463378906,174.244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,99,0,FACE_0,0.9992432594299316,94.87730407714844,101.71434020996094,74.73452758789062,89.23941040039062,point_00,129.34671020507812,136.1568145751953,point_01,157.90301513671875,143.9844207763672,point_02,144.75143432617188,159.15957641601562,point_03,121.77793884277344,168.4315643310547,point_04,142.44674682617188,175.18690490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,100,0,FACE_0,0.9993593096733093,93.57704162597656,100.32144165039062,72.28933715820312,89.0496826171875,point_00,126.54375457763672,133.96583557128906,point_01,154.59271240234375,140.8422088623047,point_02,142.32095336914062,156.78451538085938,point_03,120.56696319580078,167.09523010253906,point_04,140.78378295898438,173.0355987548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,101,0,FACE_0,0.9992579817771912,92.32616424560547,98.37364196777344,72.10587310791016,87.80844116210938,point_00,122.47110748291016,130.25755310058594,point_01,151.4220428466797,137.07041931152344,point_02,137.8872833251953,151.49375915527344,point_03,118.25961303710938,163.51119995117188,point_04,138.89437866210938,169.168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,102,0,FACE_0,0.9990522265434265,92.100341796875,96.87591552734375,69.79974365234375,86.92144775390625,point_00,122.20474243164062,128.05081176757812,point_01,150.45884704589844,134.57815551757812,point_02,138.6036376953125,147.46730041503906,point_03,118.62515258789062,160.3839569091797,point_04,139.3667755126953,165.8021240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,103,0,FACE_0,0.998900294303894,89.84213256835938,94.8601303100586,68.81402587890625,88.9315414428711,point_00,120.97662353515625,128.5674285888672,point_01,149.3914794921875,135.203369140625,point_02,138.4735107421875,148.28579711914062,point_03,118.2412109375,161.25782775878906,point_04,138.8929901123047,166.811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,104,0,FACE_0,0.9991126656532288,88.32386016845703,94.7005844116211,69.37364959716797,89.5479965209961,point_00,119.42323303222656,129.34005737304688,point_01,147.99526977539062,135.52935791015625,point_02,137.2285919189453,148.38253784179688,point_03,117.51985931396484,161.6698455810547,point_04,138.23944091796875,166.84593200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,105,0,FACE_0,0.9989669322967529,86.67082214355469,95.81207275390625,69.63677978515625,90.12039184570312,point_00,116.89051055908203,131.6385955810547,point_01,146.41815185546875,136.40499877929688,point_02,135.19796752929688,151.114990234375,point_03,115.94020080566406,164.2599334716797,point_04,137.48582458496094,168.29701232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,106,0,FACE_0,0.9987152814865112,85.12996673583984,97.45433807373047,70.75077056884766,90.72191619873047,point_00,113.79985809326172,133.601318359375,point_01,145.3623046875,137.19876098632812,point_02,132.672607421875,154.6842041015625,point_03,113.5360107421875,167.60008239746094,point_04,136.33938598632812,170.70285034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,107,0,FACE_0,0.9990285634994507,84.21769714355469,97.32025909423828,71.64860534667969,91.7524185180664,point_00,111.31428527832031,134.6520233154297,point_01,144.1188201904297,136.88555908203125,point_02,130.7187957763672,155.59432983398438,point_03,112.12032318115234,168.43153381347656,point_04,136.6033935546875,170.4327850341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,108,0,FACE_0,0.9988849759101868,85.29900360107422,96.0344467163086,71.39595794677734,91.98627471923828,point_00,108.52650451660156,133.69351196289062,point_01,142.34698486328125,134.79234313964844,point_02,127.34575653076172,154.7855224609375,point_03,111.9551010131836,169.07229614257812,point_04,135.99099731445312,170.05755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,109,0,FACE_0,0.9987142086029053,85.15884399414062,94.53681182861328,72.81401062011719,92.78556060791016,point_00,105.8651351928711,133.13014221191406,point_01,140.7850799560547,132.2665557861328,point_02,124.80815124511719,153.4926300048828,point_03,111.11931610107422,168.46661376953125,point_04,136.52378845214844,167.86990356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,110,0,FACE_0,0.998524010181427,85.0664291381836,94.7044448852539,72.96765899658203,92.93480682373047,point_00,104.88121032714844,133.85824584960938,point_01,139.4261932373047,131.9820556640625,point_02,123.88004302978516,152.23081970214844,point_03,110.97352600097656,167.71482849121094,point_04,137.33778381347656,166.2877960205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,111,0,FACE_0,0.998211145401001,84.87681579589844,95.11659240722656,73.85992431640625,93.29216003417969,point_00,103.62907409667969,136.49017333984375,point_01,138.4542999267578,131.25125122070312,point_02,123.74786376953125,153.27186584472656,point_03,112.46786499023438,169.3094940185547,point_04,139.4606475830078,165.14578247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,112,0,FACE_0,0.9980518817901611,84.1534194946289,97.3834457397461,74.06121063232422,92.9458999633789,point_00,101.50408935546875,138.66087341308594,point_01,137.0386505126953,132.227294921875,point_02,121.78233337402344,155.67819213867188,point_03,111.02703094482422,171.53802490234375,point_04,139.01095581054688,166.39100646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,113,0,FACE_0,0.9984514713287354,84.23348236083984,98.8531494140625,73.89920806884766,92.76376342773438,point_00,101.58450317382812,139.56961059570312,point_01,136.6715087890625,133.09646606445312,point_02,121.58272552490234,156.82208251953125,point_03,110.98654174804688,171.97122192382812,point_04,139.3911590576172,166.74868774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,114,0,FACE_0,0.9982283711433411,85.56804656982422,98.87006378173828,73.90546417236328,92.4081039428711,point_00,103.40025329589844,138.99554443359375,point_01,138.8081817626953,133.67308044433594,point_02,123.2990951538086,156.59271240234375,point_03,112.04744720458984,171.99388122558594,point_04,140.10964965820312,167.75338745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,115,0,FACE_0,0.9982719421386719,89.4444808959961,97.1380615234375,73.01435089111328,92.84596252441406,point_00,108.42822265625,136.52520751953125,point_01,143.5693817138672,133.33152770996094,point_02,127.68678283691406,155.50242614746094,point_03,115.45370483398438,170.98500061035156,point_04,142.18768310546875,168.49049377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,116,0,FACE_0,0.998855471611023,93.21588134765625,96.07955169677734,72.42498779296875,92.66573333740234,point_00,114.41452026367188,133.14356994628906,point_01,149.45143127441406,132.77870178222656,point_02,133.84645080566406,153.00164794921875,point_03,118.82356262207031,167.4203643798828,point_04,145.92601013183594,167.242431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,117,0,FACE_0,0.9992386102676392,96.09298706054688,94.88737487792969,71.98301696777344,91.65509033203125,point_00,120.59435272216797,131.74069213867188,point_01,153.82044982910156,133.4806671142578,point_02,139.44381713867188,152.32261657714844,point_03,122.7778549194336,165.77978515625,point_04,147.56246948242188,167.2536163330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,118,0,FACE_0,0.9991575479507446,97.6604995727539,95.87855529785156,72.94304656982422,91.0086669921875,point_00,127.68363952636719,133.5494384765625,point_01,158.43943786621094,136.4993438720703,point_02,146.436767578125,154.19732666015625,point_03,127.37269592285156,166.7955322265625,point_04,149.332275390625,169.41807556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,119,0,FACE_0,0.999345600605011,101.31966400146484,97.00902557373047,71.4919204711914,89.86148834228516,point_00,131.90579223632812,132.87623596191406,point_01,160.9363250732422,137.69964599609375,point_02,148.8007049560547,153.60728454589844,point_03,129.65357971191406,166.0427703857422,point_04,149.81118774414062,170.2081756591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,120,0,FACE_0,0.9990600943565369,103.12904357910156,97.1133804321289,70.26872253417969,90.00910186767578,point_00,134.48617553710938,133.4408721923828,point_01,162.51492309570312,138.5223846435547,point_02,151.25914001464844,154.14454650878906,point_03,131.67103576660156,166.55165100097656,point_04,150.78155517578125,170.9752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,121,0,FACE_0,0.9985211491584778,105.65705108642578,98.7463607788086,67.5943832397461,88.51338958740234,point_00,136.65489196777344,133.06874084472656,point_01,162.5572509765625,138.504638671875,point_02,152.0792694091797,152.62460327148438,point_03,133.18063354492188,164.76173400878906,point_04,151.86221313476562,169.45443725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,122,0,FACE_0,0.999016523361206,106.2743911743164,98.80786895751953,68.96268463134766,88.94029998779297,point_00,136.8326416015625,133.8861541748047,point_01,164.4624786376953,139.5913543701172,point_02,152.9055633544922,153.95521545410156,point_03,133.9764404296875,166.95948791503906,point_04,152.67999267578125,171.86016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,123,0,FACE_0,0.999153733253479,105.1349868774414,99.33211517333984,68.5582046508789,88.69695281982422,point_00,136.5021209716797,133.0594940185547,point_01,162.87371826171875,138.19235229492188,point_02,152.52383422851562,152.35552978515625,point_03,133.4494171142578,165.2567901611328,point_04,152.62364196777344,169.69235229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,124,0,FACE_0,0.9992653727531433,102.22117614746094,98.01004028320312,69.52157592773438,90.23052978515625,point_00,132.10546875,133.29580688476562,point_01,160.7747039794922,137.41456604003906,point_02,149.86814880371094,152.4453582763672,point_03,131.33807373046875,165.96556091308594,point_04,152.25418090820312,169.5278778076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,125,0,FACE_0,0.9992703795433044,101.88455200195312,98.3434066772461,70.50605773925781,90.16263580322266,point_00,129.80755615234375,133.77069091796875,point_01,160.19793701171875,137.8120880126953,point_02,147.3286895751953,153.63821411132812,point_03,129.54119873046875,166.5376434326172,point_04,151.9334716796875,169.96681213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,126,0,FACE_0,0.9992885589599609,101.99376678466797,95.91921997070312,71.4396743774414,92.13142395019531,point_00,127.51011657714844,134.5261993408203,point_01,160.45700073242188,135.89801025390625,point_02,146.8546142578125,154.6155242919922,point_03,130.05001831054688,168.46987915039062,point_04,154.10922241210938,169.70938110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12900_13187_Dance-Sing.mp4,127,0,FACE_0,0.9991770386695862,100.89275360107422,95.76399993896484,72.37760162353516,92.59491729736328,point_00,123.50358581542969,134.79176330566406,point_01,157.8895721435547,134.33871459960938,point_02,143.1898651123047,155.14073181152344,point_03,128.2410888671875,169.5567626953125,point_04,153.32382202148438,169.30433654785156
