source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,196,0,FACE_0,0.9994913339614868,168.4415283203125,205.13255310058594,121.45474243164062,159.7119598388672,point_00,233.9805908203125,263.3214111328125,point_01,258.62384033203125,262.8153991699219,point_02,280.2269592285156,280.5172424316406,point_03,261.8609924316406,322.7350769042969,point_04,279.31463623046875,323.3321838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,197,0,FACE_0,0.9994387030601501,170.47259521484375,204.23779296875,123.36187744140625,162.58419799804688,point_00,237.4583740234375,264.96923828125,point_01,261.8913269042969,263.9525146484375,point_02,283.7769775390625,281.752685546875,point_03,266.00811767578125,324.46270751953125,point_04,283.0694885253906,324.76177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,198,0,FACE_0,0.9993971586227417,173.18661499023438,202.3350830078125,124.53341674804688,166.568603515625,point_00,242.05926513671875,266.1813659667969,point_01,265.7117919921875,263.2928466796875,point_02,289.0565490722656,283.1804504394531,point_03,270.601318359375,326.540771484375,point_04,286.7872619628906,325.4559631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,199,0,FACE_0,0.9995207786560059,177.75439453125,203.033935546875,122.43844604492188,167.94985961914062,point_00,246.20556640625,264.9340515136719,point_01,267.3162536621094,261.6352233886719,point_02,293.1851501464844,284.39630126953125,point_03,274.0375061035156,327.8243408203125,point_04,288.52642822265625,326.3063659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,200,0,FACE_0,0.9995724558830261,180.02215576171875,201.5459747314453,121.81356811523438,167.8105926513672,point_00,247.82015991210938,262.3843078613281,point_01,266.46429443359375,259.1025695800781,point_02,294.2593688964844,280.7237548828125,point_03,276.5635070800781,325.381103515625,point_04,288.8802185058594,323.9750061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,201,0,FACE_0,0.999543309211731,182.1758575439453,201.27903747558594,120.54768371582031,164.3813018798828,point_00,250.33920288085938,261.40496826171875,point_01,266.1965637207031,258.523193359375,point_02,295.2384948730469,279.4678955078125,point_03,279.60626220703125,323.0199890136719,point_04,289.29595947265625,321.9848937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,202,0,FACE_0,0.9995551705360413,182.73048400878906,200.77101135253906,120.25889587402344,164.2646942138672,point_00,251.0382537841797,261.27154541015625,point_01,266.4797668457031,258.5495910644531,point_02,295.74298095703125,279.0536193847656,point_03,280.312744140625,322.5058288574219,point_04,289.5635681152344,321.59814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,203,0,FACE_0,0.9995260238647461,182.42657470703125,200.21697998046875,121.38290405273438,165.70516967773438,point_00,250.71377563476562,261.4197998046875,point_01,266.9186096191406,258.6112060546875,point_02,296.08447265625,278.9570617675781,point_03,281.0372314453125,323.41143798828125,point_04,290.7452087402344,322.4327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,204,0,FACE_0,0.999546229839325,184.73414611816406,200.8360137939453,120.44752502441406,168.8128204345703,point_00,251.7418212890625,262.246826171875,point_01,268.69049072265625,259.91387939453125,point_02,297.13531494140625,279.41839599609375,point_03,281.6923522949219,325.1873779296875,point_04,292.39495849609375,324.52801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,205,0,FACE_0,0.999516487121582,185.99688720703125,201.57077026367188,121.9058837890625,168.95758056640625,point_00,253.48098754882812,263.5953674316406,point_01,272.8922424316406,260.5201110839844,point_02,299.63372802734375,281.3558654785156,point_03,281.993896484375,326.22210693359375,point_04,295.0205993652344,324.9553527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,206,0,FACE_0,0.9994788765907288,188.2427978515625,200.26686096191406,123.19219970703125,172.42308044433594,point_00,256.634765625,264.8242492675781,point_01,276.7440185546875,260.6583557128906,point_02,302.87384033203125,282.2572021484375,point_03,284.4554138183594,327.6246337890625,point_04,298.0820617675781,325.46917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,207,0,FACE_0,0.9994755387306213,191.47015380859375,201.93408203125,121.23779296875,171.17520141601562,point_00,259.4086608886719,264.0330810546875,point_01,278.57135009765625,260.374755859375,point_02,306.96551513671875,283.56451416015625,point_03,286.731689453125,327.7982482910156,point_04,300.58258056640625,326.32525634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,208,0,FACE_0,0.9995129108428955,191.36978149414062,200.89031982421875,123.06591796875,171.12420654296875,point_00,260.2812805175781,263.8425598144531,point_01,279.55517578125,260.2091979980469,point_02,308.379150390625,282.89520263671875,point_03,288.4415283203125,326.971435546875,point_04,302.38397216796875,325.4591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,209,0,FACE_0,0.9995644688606262,193.56564331054688,200.43814086914062,122.21023559570312,170.25399780273438,point_00,262.05523681640625,262.80792236328125,point_01,280.2836608886719,259.4325866699219,point_02,309.7177429199219,281.54925537109375,point_03,289.79608154296875,325.440185546875,point_04,302.9173583984375,324.1781311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,210,0,FACE_0,0.9995313882827759,193.10101318359375,199.9670867919922,123.20574951171875,170.86940002441406,point_00,263.26055908203125,261.65911865234375,point_01,279.4310607910156,258.80426025390625,point_02,310.5010681152344,281.0398864746094,point_03,290.8316345214844,324.7364807128906,point_04,302.62786865234375,323.94195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,211,0,FACE_0,0.9995724558830261,193.93165588378906,200.0614013671875,122.62663269042969,168.41583251953125,point_00,264.1142578125,261.5491027832031,point_01,280.08795166015625,259.2492980957031,point_02,310.41961669921875,280.7989807128906,point_03,291.478759765625,323.5231628417969,point_04,302.75836181640625,323.08282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,212,0,FACE_0,0.9995338916778564,194.36947631835938,199.89878845214844,122.431396484375,167.94874572753906,point_00,264.3247375488281,261.638427734375,point_01,280.633544921875,258.8349609375,point_02,310.85546875,280.81085205078125,point_03,291.90576171875,323.5206298828125,point_04,303.23583984375,322.71624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,213,0,FACE_0,0.999572217464447,195.81069946289062,199.87466430664062,121.03341674804688,168.33502197265625,point_00,264.7060852050781,261.34820556640625,point_01,281.45965576171875,258.64141845703125,point_02,310.62225341796875,280.63787841796875,point_03,291.0386657714844,323.2317810058594,point_04,303.0077209472656,322.44677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,214,0,FACE_0,0.9995766282081604,197.82168579101562,199.94725036621094,119.76397705078125,169.2478790283203,point_00,265.7100830078125,261.92730712890625,point_01,282.4813232421875,259.6836853027344,point_02,311.4136657714844,281.0737609863281,point_03,292.0287170410156,324.13946533203125,point_04,303.8185119628906,323.74713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,215,0,FACE_0,0.9995552897453308,198.64210510253906,201.36627197265625,119.37443542480469,169.74728393554688,point_00,266.44677734375,263.4505615234375,point_01,283.7291259765625,260.9194030761719,point_02,311.85479736328125,283.7633361816406,point_03,291.6282653808594,326.2527770996094,point_04,303.9839172363281,325.5811462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,216,0,FACE_0,0.9995912909507751,198.3900909423828,202.94911193847656,120.34855651855469,168.0913848876953,point_00,266.9239807128906,264.4296875,point_01,285.5319519042969,262.549560546875,point_02,312.74774169921875,285.1495666503906,point_03,292.3889465332031,327.4429016113281,point_04,305.2174072265625,327.2566223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,217,0,FACE_0,0.9995172023773193,200.70144653320312,204.79129028320312,119.11248779296875,167.47915649414062,point_00,268.6353454589844,267.4260559082031,point_01,290.83538818359375,265.2310485839844,point_02,314.0420227050781,288.1076354980469,point_03,291.17730712890625,329.33056640625,point_04,306.942626953125,328.8080749511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,218,0,FACE_0,0.9994783997535706,201.11813354492188,205.32220458984375,120.28903198242188,169.74407958984375,point_00,270.8854064941406,268.45135498046875,point_01,292.3529052734375,265.6248779296875,point_02,315.9761657714844,290.35980224609375,point_03,292.0758361816406,331.5412292480469,point_04,307.58782958984375,330.60101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,219,0,FACE_0,0.9994083642959595,201.64695739746094,205.40496826171875,120.62931823730469,171.22467041015625,point_00,272.7451171875,270.2483825683594,point_01,294.62646484375,267.06671142578125,point_02,317.6515808105469,292.395263671875,point_03,292.7810363769531,333.3640441894531,point_04,308.3503723144531,332.1916198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,220,0,FACE_0,0.9992786049842834,201.95933532714844,207.32168579101562,120.67201232910156,172.43118286132812,point_00,273.95831298828125,271.2279052734375,point_01,296.35382080078125,269.1588439941406,point_02,318.5408935546875,294.5273132324219,point_03,291.8668518066406,335.1028137207031,point_04,307.9812316894531,334.83856201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,221,0,FACE_0,0.9993510842323303,201.82769775390625,208.412109375,120.37075805664062,172.93679809570312,point_00,274.0248718261719,272.5942077636719,point_01,296.20379638671875,269.6033630371094,point_02,318.35430908203125,295.72991943359375,point_03,290.9784240722656,336.510009765625,point_04,307.1217956542969,335.5625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,222,0,FACE_0,0.9993686079978943,202.2042694091797,208.304931640625,120.71336364746094,172.37380981445312,point_00,274.7952880859375,272.5859069824219,point_01,296.8976135253906,269.9953918457031,point_02,319.2661437988281,295.15374755859375,point_03,292.2846984863281,335.98651123046875,point_04,308.2361145019531,335.3511962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,223,0,FACE_0,0.9994243383407593,202.56521606445312,207.7928466796875,121.26205444335938,172.43743896484375,point_00,275.624267578125,271.3155517578125,point_01,296.96661376953125,268.8731994628906,point_02,320.07952880859375,293.3512878417969,point_03,293.3188171386719,334.5232238769531,point_04,309.01312255859375,333.9461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,224,0,FACE_0,0.999413013458252,203.285400390625,206.6534881591797,120.40988159179688,172.30113220214844,point_00,275.7373352050781,270.6160583496094,point_01,296.1289367675781,267.6703186035156,point_02,319.68292236328125,292.8645935058594,point_03,293.95849609375,333.72991943359375,point_04,308.7415771484375,332.7436828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,225,0,FACE_0,0.9994413256645203,204.15541076660156,205.0587921142578,119.32389831542969,173.56504821777344,point_00,275.96661376953125,270.10333251953125,point_01,296.2687683105469,267.27618408203125,point_02,319.5716552734375,291.72576904296875,point_03,294.39654541015625,333.0495300292969,point_04,309.1550598144531,332.01348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,226,0,FACE_0,0.9994049072265625,203.9613800048828,204.37948608398438,119.85612487792969,174.03536987304688,point_00,275.9034729003906,269.21405029296875,point_01,296.1957092285156,266.4327697753906,point_02,319.6986999511719,291.0624694824219,point_03,294.32763671875,332.5754699707031,point_04,309.1466369628906,331.59478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,227,0,FACE_0,0.9993865489959717,203.91470336914062,205.13250732421875,120.74005126953125,172.67422485351562,point_00,276.3780212402344,269.72943115234375,point_01,297.2005310058594,266.9255676269531,point_02,320.31689453125,291.27154541015625,point_03,294.7812194824219,332.5509948730469,point_04,309.6830139160156,331.6018371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,228,0,FACE_0,0.999386191368103,204.41879272460938,203.98599243164062,120.45989990234375,172.8680419921875,point_00,277.0479736328125,269.62493896484375,point_01,297.98345947265625,266.90911865234375,point_02,320.5739440917969,291.0899658203125,point_03,294.65167236328125,331.6664123535156,point_04,309.70556640625,330.7694396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,229,0,FACE_0,0.9993446469306946,206.36203002929688,204.5005645751953,119.1629638671875,172.0158233642578,point_00,279.1602478027344,270.1487121582031,point_01,299.2725830078125,267.5633544921875,point_02,322.0043640136719,291.9156799316406,point_03,295.43731689453125,331.6168212890625,point_04,309.998779296875,330.8815002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,230,0,FACE_0,0.9993712306022644,207.2554473876953,205.7666015625,119.65956115722656,171.18353271484375,point_00,280.1683654785156,270.7527770996094,point_01,300.8099365234375,269.2945251464844,point_02,323.2831115722656,291.735595703125,point_03,297.432861328125,331.72381591796875,point_04,312.4557189941406,331.806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,231,0,FACE_0,0.9993947744369507,209.21290588378906,205.16995239257812,116.99516296386719,170.40151977539062,point_00,281.0399169921875,269.1387023925781,point_01,300.7188720703125,266.70111083984375,point_02,325.5976257324219,293.0223693847656,point_03,299.1513366699219,331.9250183105469,point_04,312.97210693359375,331.4431457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,232,0,FACE_0,0.9993661046028137,209.75494384765625,204.20863342285156,117.17901611328125,168.7480010986328,point_00,281.13714599609375,267.8340148925781,point_01,301.812255859375,264.7320556640625,point_02,325.6873779296875,291.7203674316406,point_03,298.99835205078125,330.10516357421875,point_04,313.5643005371094,329.00604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,233,0,FACE_0,0.9994271993637085,211.2884521484375,201.3900604248047,116.38775634765625,168.33616638183594,point_00,280.9404602050781,265.7992858886719,point_01,301.60296630859375,262.58514404296875,point_02,325.42144775390625,288.43792724609375,point_03,300.51300048828125,327.1669921875,point_04,314.9528503417969,325.80499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,234,0,FACE_0,0.9994381070137024,210.574462890625,200.88507080078125,117.41140747070312,166.85848999023438,point_00,279.4008483886719,264.081298828125,point_01,301.7944030761719,261.0450439453125,point_02,324.8426208496094,286.6338195800781,point_03,300.0028381347656,325.3216247558594,point_04,315.7427673339844,323.9855041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,235,0,FACE_0,0.9994409680366516,211.1046142578125,200.28074645996094,117.2763671875,167.2790069580078,point_00,279.8638916015625,263.36474609375,point_01,301.1684265136719,259.91168212890625,point_02,324.98809814453125,285.2892761230469,point_03,300.6221008300781,324.34771728515625,point_04,315.940673828125,322.6287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,236,0,FACE_0,0.9994321465492249,212.21466064453125,199.8284454345703,116.87506103515625,164.9535675048828,point_00,281.280029296875,262.5335998535156,point_01,304.2077941894531,260.2571716308594,point_02,326.0213623046875,285.0857849121094,point_03,300.75726318359375,322.947509765625,point_04,316.7896423339844,322.02618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,237,0,FACE_0,0.9995433688163757,214.42974853515625,199.27789306640625,115.81927490234375,167.53125,point_00,282.3029479980469,262.02593994140625,point_01,303.7442321777344,258.9173889160156,point_02,326.2031555175781,284.226806640625,point_03,302.0545349121094,323.5583190917969,point_04,317.2325134277344,321.9107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,238,0,FACE_0,0.9995768666267395,217.78697204589844,198.56639099121094,113.74455261230469,170.22682189941406,point_00,285.4291687011719,260.2533874511719,point_01,304.72027587890625,259.15802001953125,point_02,327.3239440917969,283.4042053222656,point_03,303.4633483886719,323.1834411621094,point_04,317.0079650878906,323.01416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,239,0,FACE_0,0.9995536208152771,218.20208740234375,197.26516723632812,114.58673095703125,173.09854125976562,point_00,287.4098205566406,259.53863525390625,point_01,305.3926086425781,259.1351318359375,point_02,328.8101806640625,283.1650390625,point_03,305.0934753417969,323.38165283203125,point_04,317.5520324707031,323.6816101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,240,0,FACE_0,0.9994379878044128,218.62030029296875,197.42584228515625,115.98004150390625,172.48513793945312,point_00,289.3549499511719,260.07440185546875,point_01,308.1236267089844,259.92449951171875,point_02,331.0502624511719,283.595703125,point_03,306.88140869140625,323.0827331542969,point_04,320.37249755859375,323.580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,241,0,FACE_0,0.9994043111801147,220.75537109375,197.70248413085938,115.96316528320312,169.46029663085938,point_00,292.6952209472656,261.2784729003906,point_01,309.6011657714844,261.2402038574219,point_02,332.9254455566406,284.33880615234375,point_03,311.4972839355469,322.4895935058594,point_04,323.1539611816406,323.14697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,242,0,FACE_0,0.9993540644645691,222.8067169189453,198.59243774414062,118.06355285644531,167.91610717773438,point_00,293.8088684082031,263.4326477050781,point_01,314.8835754394531,263.20458984375,point_02,336.10015869140625,284.79852294921875,point_03,314.1788330078125,323.31573486328125,point_04,328.93359375,323.88995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,243,0,FACE_0,0.9992650151252747,226.62594604492188,202.1829071044922,114.14111328125,164.7324981689453,point_00,295.3945617675781,264.4831848144531,point_01,316.6234436035156,264.6265869140625,point_02,338.24273681640625,287.3831787109375,point_03,315.59991455078125,325.0830078125,point_04,330.20001220703125,326.2432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,244,0,FACE_0,0.9994300007820129,229.29605102539062,203.77194213867188,113.4180908203125,166.06024169921875,point_00,298.5593566894531,266.03759765625,point_01,317.876953125,266.2833251953125,point_02,340.0999755859375,288.951904296875,point_03,317.3414306640625,326.7706604003906,point_04,331.0111083984375,327.92999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,245,0,FACE_0,0.999409556388855,232.2867431640625,203.43243408203125,112.84722900390625,166.80874633789062,point_00,301.8675231933594,265.1683654785156,point_01,319.63238525390625,266.3475341796875,point_02,342.07940673828125,288.5539245605469,point_03,319.7644958496094,326.32373046875,point_04,332.4470520019531,328.17529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,246,0,FACE_0,0.9994542002677917,232.26312255859375,203.6360321044922,114.19754028320312,166.9185333251953,point_00,302.4057312011719,264.6393737792969,point_01,320.05712890625,265.2900695800781,point_02,342.8424987792969,288.3526611328125,point_03,319.80987548828125,326.0567626953125,point_04,332.7662353515625,327.5108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,247,0,FACE_0,0.9994865655899048,232.8662567138672,202.30567932128906,113.81565856933594,168.36524963378906,point_00,302.5196838378906,263.829833984375,point_01,319.50372314453125,264.65924072265625,point_02,342.86029052734375,287.7896423339844,point_03,320.38616943359375,325.8074035644531,point_04,332.7764892578125,327.4227294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,248,0,FACE_0,0.9995089769363403,231.71897888183594,202.71665954589844,114.78565979003906,168.94041442871094,point_00,302.4442138671875,264.05474853515625,point_01,319.50396728515625,264.88848876953125,point_02,343.3145751953125,288.4726257324219,point_03,319.1881408691406,326.26861572265625,point_04,331.8994445800781,327.9529113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,249,0,FACE_0,0.999452531337738,232.64715576171875,203.31637573242188,113.33935546875,169.08816528320312,point_00,301.8772888183594,266.1628112792969,point_01,321.9389953613281,265.4317321777344,point_02,342.53656005859375,290.5228576660156,point_03,317.23748779296875,328.2521667480469,point_04,332.457275390625,328.56048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,250,0,FACE_0,0.9994319081306458,232.3526153564453,203.3466033935547,113.56303405761719,169.7707061767578,point_00,302.6808776855469,267.62933349609375,point_01,323.62908935546875,267.56048583984375,point_02,342.9580993652344,293.4423828125,point_03,315.8424377441406,329.7890930175781,point_04,331.33734130859375,330.5843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,251,0,FACE_0,0.9994217157363892,232.14073181152344,204.298583984375,113.95765686035156,169.62774658203125,point_00,303.2034606933594,268.1863708496094,point_01,322.9822998046875,267.4403076171875,point_02,343.18365478515625,294.3653869628906,point_03,316.510009765625,330.8006896972656,point_04,330.9826965332031,331.17425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,252,0,FACE_0,0.9994671940803528,231.58938598632812,203.1721954345703,114.41265869140625,170.20130920410156,point_00,302.3125915527344,267.2269287109375,point_01,323.15234375,267.0453796386719,point_02,342.8036193847656,293.3799133300781,point_03,315.9601135253906,329.9864196777344,point_04,331.2379150390625,330.723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,253,0,FACE_0,0.9994348883628845,227.22401428222656,203.3496856689453,115.57502746582031,166.8096466064453,point_00,296.3695983886719,265.6098327636719,point_01,321.69189453125,265.81890869140625,point_02,339.40179443359375,290.83349609375,point_03,311.3224792480469,326.99591064453125,point_04,330.183349609375,328.09625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,254,0,FACE_0,0.9994196891784668,216.2801055908203,200.93960571289062,119.89073181152344,165.73348999023438,point_00,284.584716796875,261.5596618652344,point_01,316.548828125,263.672607421875,point_02,330.0093078613281,283.2203369140625,point_03,301.71612548828125,321.96478271484375,point_04,325.78424072265625,323.8633117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,255,0,FACE_0,0.9993544220924377,203.6683349609375,199.81280517578125,126.20919799804688,160.45208740234375,point_00,272.1938171386719,258.1926574707031,point_01,312.72503662109375,262.1623229980469,point_02,320.4017333984375,277.067138671875,point_03,290.08465576171875,317.3965148925781,point_04,320.8857421875,321.0556945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,256,0,FACE_0,0.999440610408783,192.6409912109375,201.61032104492188,125.72024536132812,157.715087890625,point_00,256.7894287109375,259.11761474609375,point_01,304.5609436035156,266.50347900390625,point_02,303.6824951171875,278.1902160644531,point_03,269.9826354980469,316.4449768066406,point_04,306.9690856933594,322.2237243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,257,0,FACE_0,0.9994329810142517,181.67849731445312,200.711181640625,126.46945190429688,160.2476806640625,point_00,243.03225708007812,260.7240295410156,point_01,293.4629821777344,267.7413330078125,point_02,289.07098388671875,277.52069091796875,point_03,256.53070068359375,315.9804992675781,point_04,295.5823974609375,321.286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,258,0,FACE_0,0.999312162399292,174.96383666992188,202.31338500976562,126.67507934570312,163.02328491210938,point_00,230.2170867919922,262.4587707519531,point_01,284.347900390625,265.5168151855469,point_02,273.5067138671875,281.5875244140625,point_03,242.3521728515625,320.51739501953125,point_04,285.082275390625,322.6012268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,259,0,FACE_0,0.99919193983078,170.29458618164062,206.89317321777344,127.11663818359375,167.46510314941406,point_00,218.40171813964844,265.3118896484375,point_01,274.4203796386719,267.7811279296875,point_02,257.874755859375,285.1366271972656,point_03,229.4090576171875,325.6012878417969,point_04,273.16168212890625,327.38916015625
