source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,65,0,FACE_0,0.9995483756065369,138.76939392089844,111.30123901367188,64.97549438476562,88.00534057617188,point_00,185.0081329345703,145.984375,point_01,191.99468994140625,143.03321838378906,point_02,205.23727416992188,159.19650268554688,point_03,190.11351013183594,178.4413604736328,point_04,193.56951904296875,177.3938751220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,66,0,FACE_0,0.9995645880699158,138.97840881347656,111.2935791015625,64.9410400390625,87.73524475097656,point_00,185.3057861328125,145.7485809326172,point_01,192.2848358154297,142.68978881835938,point_02,205.48374938964844,159.2769775390625,point_03,189.9393310546875,178.2941131591797,point_04,193.47549438476562,177.20034790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,67,0,FACE_0,0.9995312690734863,138.0022430419922,110.76949310302734,65.51835632324219,88.1371078491211,point_00,184.0540008544922,145.77110290527344,point_01,191.80535888671875,142.71446228027344,point_02,204.67068481445312,159.04818725585938,point_03,189.39878845214844,178.19515991210938,point_04,193.4501190185547,177.04649353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,68,0,FACE_0,0.9995543360710144,137.78256225585938,110.67178344726562,65.46974182128906,88.30673217773438,point_00,184.1339569091797,145.6782989501953,point_01,191.5545196533203,142.70266723632812,point_02,204.67283630371094,159.05874633789062,point_03,189.28866577148438,178.18357849121094,point_04,193.0540771484375,177.1004180908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,69,0,FACE_0,0.9995429515838623,138.39854431152344,110.85643005371094,65.25563049316406,88.61306762695312,point_00,185.0016326904297,145.7407684326172,point_01,192.07559204101562,142.5909423828125,point_02,205.37130737304688,159.4787139892578,point_03,189.58282470703125,178.71376037597656,point_04,193.0558624267578,177.54322814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,70,0,FACE_0,0.9995741248130798,138.86529541015625,110.84964752197266,65.24639892578125,88.4334487915039,point_00,185.2503662109375,145.616943359375,point_01,192.3499755859375,142.4422149658203,point_02,205.50857543945312,159.0689239501953,point_03,190.05978393554688,178.39950561523438,point_04,193.62185668945312,177.20045471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,71,0,FACE_0,0.9995961785316467,139.8887481689453,111.1901626586914,64.38270568847656,87.83336639404297,point_00,185.96170043945312,145.19956970214844,point_01,192.74102783203125,142.22532653808594,point_02,206.00732421875,158.69320678710938,point_03,190.82907104492188,178.23411560058594,point_04,194.0146942138672,177.17689514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,72,0,FACE_0,0.9995610117912292,139.46315002441406,110.53842163085938,64.62126159667969,88.43196105957031,point_00,185.21389770507812,145.43899536132812,point_01,192.40228271484375,142.17208862304688,point_02,205.6033935546875,158.7246551513672,point_03,190.5737762451172,178.17349243164062,point_04,194.2038116455078,176.87107849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,73,0,FACE_0,0.9995647072792053,139.0956268310547,110.45502471923828,64.95674133300781,88.74054718017578,point_00,185.12571716308594,145.90931701660156,point_01,192.44602966308594,142.5476531982422,point_02,205.56846618652344,159.16734313964844,point_03,190.4523162841797,178.61073303222656,point_04,194.076416015625,177.24473571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,74,0,FACE_0,0.9995760321617126,138.02908325195312,110.51265716552734,66.096435546875,88.67877960205078,point_00,184.76683044433594,145.81825256347656,point_01,192.80238342285156,142.8419952392578,point_02,205.4053955078125,159.28451538085938,point_03,189.67257690429688,178.33982849121094,point_04,194.0519561767578,177.2650909423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,75,0,FACE_0,0.9996016621589661,137.7811279296875,110.85186767578125,66.58657836914062,88.24624633789062,point_00,184.7467498779297,145.9881134033203,point_01,193.38827514648438,142.93698120117188,point_02,205.49075317382812,159.5773162841797,point_03,189.24794006347656,178.3238525390625,point_04,194.2234649658203,177.20225524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,76,0,FACE_0,0.9996079802513123,137.6968994140625,110.8091049194336,66.61688232421875,88.6176528930664,point_00,184.89808654785156,146.31130981445312,point_01,193.39974975585938,143.16746520996094,point_02,205.59725952148438,160.28199768066406,point_03,188.91842651367188,178.7091827392578,point_04,193.87088012695312,177.551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,77,0,FACE_0,0.9996237754821777,138.07000732421875,110.56549072265625,66.92901611328125,89.24916076660156,point_00,185.51959228515625,146.09996032714844,point_01,193.6585693359375,142.9811248779297,point_02,206.4119873046875,159.98341369628906,point_03,190.06617736816406,178.7879180908203,point_04,194.70359802246094,177.65858459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,78,0,FACE_0,0.9995984435081482,139.43687438964844,111.13153839111328,65.79232788085938,88.79744720458984,point_00,186.5697021484375,145.98858642578125,point_01,194.10569763183594,143.1064453125,point_02,206.747314453125,160.1595001220703,point_03,190.36985778808594,178.9593505859375,point_04,194.47872924804688,178.02688598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,79,0,FACE_0,0.9996200799942017,140.20863342285156,111.31980895996094,65.14503479003906,87.88813781738281,point_00,186.87759399414062,145.68365478515625,point_01,194.67257690429688,142.862060546875,point_02,206.68606567382812,159.8861541748047,point_03,190.1455535888672,178.4445343017578,point_04,194.50265502929688,177.56227111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,80,0,FACE_0,0.9995777010917664,140.06883239746094,111.12959289550781,65.17503356933594,88.37370300292969,point_00,187.10198974609375,145.202392578125,point_01,194.639404296875,142.53692626953125,point_02,206.7969207763672,159.6240692138672,point_03,190.0060272216797,178.21058654785156,point_04,194.3467559814453,177.44271850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,81,0,FACE_0,0.9994899034500122,140.95912170410156,111.85083770751953,65.11509704589844,87.57573699951172,point_00,189.17579650878906,145.0393524169922,point_01,196.17709350585938,142.91058349609375,point_02,208.02252197265625,160.03065490722656,point_03,190.27005004882812,177.69174194335938,point_04,194.6356658935547,177.3695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,82,0,FACE_0,0.9994494318962097,140.9159698486328,111.40599822998047,66.12675476074219,87.91216278076172,point_00,189.68630981445312,145.74984741210938,point_01,197.28091430664062,143.23199462890625,point_02,208.89768981933594,160.76864624023438,point_03,190.98138427734375,178.07838439941406,point_04,195.72938537597656,177.50730895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,83,0,FACE_0,0.9995446801185608,141.1963348388672,111.27278900146484,65.80050659179688,88.61492156982422,point_00,189.18148803710938,145.26177978515625,point_01,196.5644989013672,142.58468627929688,point_02,208.74163818359375,159.89517211914062,point_03,191.8034210205078,178.09344482421875,point_04,196.41995239257812,177.3424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,84,0,FACE_0,0.9994625449180603,141.05084228515625,111.43416595458984,66.01190185546875,88.90807342529297,point_00,188.99786376953125,146.3623809814453,point_01,196.553466796875,143.37420654296875,point_02,208.72216796875,160.9410858154297,point_03,191.6515655517578,178.64620971679688,point_04,196.60867309570312,177.66323852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,85,0,FACE_0,0.9994332194328308,140.8092041015625,111.35891723632812,66.77864074707031,89.32525634765625,point_00,189.93307495117188,146.42591857910156,point_01,197.53292846679688,143.4801483154297,point_02,209.70864868164062,161.42189025878906,point_03,191.8303985595703,178.92062377929688,point_04,196.86752319335938,178.01870727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,86,0,FACE_0,0.9994472861289978,140.9715576171875,111.47357177734375,66.68658447265625,88.85238647460938,point_00,189.92694091796875,146.23361206054688,point_01,197.63858032226562,143.25621032714844,point_02,209.85415649414062,160.9934844970703,point_03,192.0904541015625,178.63638305664062,point_04,197.17752075195312,177.7041473388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,87,0,FACE_0,0.9993066787719727,140.62115478515625,110.21027374267578,68.79515075683594,91.32915496826172,point_00,190.17538452148438,145.09925842285156,point_01,199.23580932617188,142.52001953125,point_02,211.19998168945312,159.87606811523438,point_03,193.38973999023438,179.1477813720703,point_04,198.7596435546875,178.3715057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,88,0,FACE_0,0.9992141723632812,145.74615478515625,109.36663818359375,64.28993225097656,90.52899169921875,point_00,191.4429931640625,144.65899658203125,point_01,198.20071411132812,141.89064025878906,point_02,212.2808380126953,159.10594177246094,point_03,195.6003875732422,177.70506286621094,point_04,199.47694396972656,176.67117309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,89,0,FACE_0,0.999497652053833,148.17596435546875,104.75768280029297,62.983245849609375,94.81395721435547,point_00,191.9625244140625,144.06639099121094,point_01,199.7936248779297,140.74307250976562,point_02,213.142822265625,157.59225463867188,point_03,196.00648498535156,177.15768432617188,point_04,201.65557861328125,175.90101623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,90,0,FACE_0,0.999556839466095,148.29788208007812,104.32343292236328,63.219329833984375,95.27291107177734,point_00,192.37872314453125,144.37042236328125,point_01,199.81961059570312,140.6985321044922,point_02,213.33184814453125,157.970703125,point_03,196.44271850585938,177.47817993164062,point_04,201.6825408935547,175.9320831298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,91,0,FACE_0,0.9996170997619629,148.5090789794922,104.05718994140625,63.42283630371094,95.31263732910156,point_00,193.37953186035156,143.43753051757812,point_01,199.8824920654297,139.60731506347656,point_02,214.0989990234375,156.8759002685547,point_03,197.0271453857422,176.55674743652344,point_04,201.72732543945312,174.92173767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,92,0,FACE_0,0.9995794892311096,148.86428833007812,104.1115493774414,63.20979309082031,95.30147552490234,point_00,193.51754760742188,143.64593505859375,point_01,200.1401824951172,139.7808074951172,point_02,214.282470703125,157.00503540039062,point_03,197.29852294921875,176.72251892089844,point_04,202.03306579589844,175.05946350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,93,0,FACE_0,0.9995288848876953,148.55453491210938,104.35591888427734,63.24049377441406,94.5950698852539,point_00,193.84852600097656,143.83627319335938,point_01,200.32693481445312,140.1626434326172,point_02,214.42318725585938,157.26988220214844,point_03,196.70408630371094,176.23146057128906,point_04,201.55816650390625,174.72669982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,94,0,FACE_0,0.9993669390678406,141.58595275878906,109.59927368164062,66.85575866699219,90.99073791503906,point_00,192.2200927734375,143.81710815429688,point_01,199.0967559814453,141.92135620117188,point_02,211.78456115722656,159.02227783203125,point_03,192.88018798828125,177.42062377929688,point_04,197.2398681640625,177.22650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,95,0,FACE_0,0.9995800852775574,138.26821899414062,108.95941925048828,65.60722351074219,91.6305923461914,point_00,187.1652069091797,144.2381591796875,point_01,194.00698852539062,142.11264038085938,point_02,205.57632446289062,160.7254638671875,point_03,185.41873168945312,177.26548767089844,point_04,190.62937927246094,176.94570922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,96,0,FACE_0,0.9995427131652832,133.90159606933594,104.82679748535156,63.59391784667969,95.81228637695312,point_00,178.2351837158203,143.8247833251953,point_01,186.7200469970703,140.58592224121094,point_02,198.90762329101562,157.81594848632812,point_03,180.7221221923828,177.70301818847656,point_04,187.0400848388672,176.487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,97,0,FACE_0,0.9993239641189575,130.1840362548828,106.59619140625,64.81010437011719,93.446533203125,point_00,176.2728729248047,141.56048583984375,point_01,184.14263916015625,139.52822875976562,point_02,195.62680053710938,158.6687469482422,point_03,175.1189727783203,175.3702392578125,point_04,181.21307373046875,175.03427124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,98,0,FACE_0,0.9992789626121521,122.90955352783203,107.56534576416016,68.83147430419922,93.6218490600586,point_00,172.4904327392578,142.4831085205078,point_01,182.56558227539062,140.4104766845703,point_02,193.0782928466797,158.5137939453125,point_03,172.40216064453125,177.00155639648438,point_04,179.74822998046875,176.66445922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,99,0,FACE_0,0.9993467926979065,122.76412963867188,107.01898956298828,69.29010009765625,93.8473892211914,point_00,172.18673706054688,141.63401794433594,point_01,182.68106079101562,139.4390106201172,point_02,193.14007568359375,157.62240600585938,point_03,172.232666015625,176.24105834960938,point_04,180.14503479003906,175.7996368408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,100,0,FACE_0,0.9993522763252258,125.31231689453125,107.31305694580078,67.26560974121094,93.22258758544922,point_00,172.52688598632812,140.24746704101562,point_01,182.0586395263672,138.6124267578125,point_02,193.31954956054688,154.67465209960938,point_03,174.9980010986328,175.0513153076172,point_04,182.23348999023438,174.9240264892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,101,0,FACE_0,0.9996063113212585,133.1312255859375,104.50495910644531,63.4443359375,95.51995849609375,point_00,176.876708984375,141.88267517089844,point_01,185.1996612548828,139.05860900878906,point_02,198.44691467285156,155.46044921875,point_03,180.91648864746094,175.87547302246094,point_04,187.33953857421875,175.02392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,102,0,FACE_0,0.9996416568756104,135.4898681640625,105.9512939453125,65.3863525390625,94.44210815429688,point_00,182.96551513671875,141.45355224609375,point_01,189.71481323242188,139.27880859375,point_02,202.09852600097656,157.41171264648438,point_03,183.48052978515625,175.77157592773438,point_04,188.42926025390625,175.25148010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,103,0,FACE_0,0.9996942281723022,137.7902374267578,107.62431335449219,64.84452819824219,92.18830871582031,point_00,184.77796936035156,141.9484100341797,point_01,191.888427734375,139.74191284179688,point_02,203.71978759765625,157.72499084472656,point_03,184.981201171875,175.84510803222656,point_04,190.08485412597656,175.35064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,104,0,FACE_0,0.9996665716171265,138.61782836914062,107.61546325683594,65.65179443359375,93.29608154296875,point_00,186.64088439941406,142.09475708007812,point_01,193.71493530273438,139.77310180664062,point_02,205.73992919921875,158.2653350830078,point_03,185.8150634765625,176.19149780273438,point_04,191.3705291748047,175.71360778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,105,0,FACE_0,0.9995505213737488,139.1302490234375,107.74237823486328,66.0777587890625,93.90062713623047,point_00,188.49417114257812,141.42727661132812,point_01,194.9313201904297,139.15802001953125,point_02,206.88841247558594,158.20843505859375,point_03,186.70941162109375,176.5637664794922,point_04,191.91400146484375,176.09078979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,106,0,FACE_0,0.9994914531707764,140.56338500976562,108.60540771484375,65.73179626464844,93.08229064941406,point_00,191.595947265625,141.38787841796875,point_01,196.85862731933594,139.4804229736328,point_02,209.24896240234375,158.79541015625,point_03,188.41258239746094,176.38963317871094,point_04,193.16278076171875,176.185302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,107,0,FACE_0,0.9993830919265747,141.32058715820312,110.10336303710938,67.0469970703125,92.82191467285156,point_00,191.77365112304688,143.13116455078125,point_01,198.71482849121094,141.9415283203125,point_02,211.26632690429688,159.32118225097656,point_03,191.61167907714844,177.999755859375,point_04,196.5390167236328,178.29583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,108,0,FACE_0,0.9993994235992432,147.20359802246094,108.92604064941406,63.76780700683594,93.55267333984375,point_00,194.72149658203125,144.24725341796875,point_01,199.87747192382812,142.8181610107422,point_02,213.24359130859375,160.66561889648438,point_03,194.4818878173828,178.23983764648438,point_04,197.8983154296875,178.24705505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,109,0,FACE_0,0.9994074106216431,147.83123779296875,109.00945281982422,63.86509704589844,93.9385757446289,point_00,195.59469604492188,144.48422241210938,point_01,200.6488494873047,143.05072021484375,point_02,213.65415954589844,160.97557067871094,point_03,194.5592498779297,178.37139892578125,point_04,198.15203857421875,178.34765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,110,0,FACE_0,0.9993483424186707,147.39947509765625,110.07290649414062,63.906890869140625,92.5079345703125,point_00,194.75486755371094,145.1259765625,point_01,200.4255828857422,143.95236206054688,point_02,213.07052612304688,161.6024932861328,point_03,193.64218139648438,178.01475524902344,point_04,197.96047973632812,178.21319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,111,0,FACE_0,0.9990971088409424,139.7921905517578,111.9356460571289,68.77812194824219,93.91840362548828,point_00,191.84625244140625,146.3656768798828,point_01,199.59864807128906,144.59571838378906,point_02,210.597900390625,164.92987060546875,point_03,187.69679260253906,181.0150909423828,point_04,194.46168518066406,181.08450317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,112,0,FACE_0,0.9985427856445312,135.1703338623047,111.22290802001953,70.18377685546875,94.91834259033203,point_00,186.99697875976562,147.54849243164062,point_01,196.5735626220703,147.03128051757812,point_02,205.82540893554688,166.6187286376953,point_03,181.8827667236328,181.79591369628906,point_04,189.60279846191406,182.77259826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,113,0,FACE_0,0.997687578201294,130.5431365966797,111.59895324707031,70.92459106445312,96.13735961914062,point_00,179.7740936279297,148.73699951171875,point_01,194.25669860839844,149.9150848388672,point_02,199.111328125,167.91612243652344,point_03,172.37576293945312,180.57904052734375,point_04,186.08267211914062,182.6536102294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,114,0,FACE_0,0.997633695602417,126.77934265136719,112.11375427246094,72.13591003417969,97.07461547851562,point_00,171.88327026367188,148.4060821533203,point_01,193.04766845703125,148.60243225097656,point_02,194.787841796875,168.43875122070312,point_03,165.46646118164062,180.79367065429688,point_04,185.87571716308594,182.04664611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,115,0,FACE_0,0.9976525902748108,125.81351470947266,112.18285369873047,72.25484466552734,96.98314666748047,point_00,171.47865295410156,148.4750518798828,point_01,191.80868530273438,148.17701721191406,point_02,194.33680725097656,168.6770782470703,point_03,165.1558074951172,181.05267333984375,point_04,184.73094177246094,181.94996643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,116,0,FACE_0,0.9966230392456055,125.12840270996094,112.76551055908203,72.836669921875,97.12775421142578,point_00,170.63504028320312,148.69235229492188,point_01,191.90492248535156,147.7733612060547,point_02,194.33920288085938,169.0955352783203,point_03,165.13931274414062,182.3724365234375,point_04,185.09353637695312,182.77650451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,117,0,FACE_0,0.996819019317627,127.02394104003906,112.18905639648438,72.46345520019531,99.30795288085938,point_00,173.4842987060547,148.6021728515625,point_01,193.03396606445312,148.29029846191406,point_02,196.1754913330078,169.69580078125,point_03,166.74708557128906,182.89891052246094,point_04,185.57562255859375,183.83172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,118,0,FACE_0,0.9987370371818542,132.0643768310547,109.9439697265625,70.12527465820312,96.63262939453125,point_00,181.66078186035156,147.00714111328125,point_01,193.13467407226562,146.71571350097656,point_02,201.06600952148438,165.37049865722656,point_03,177.22930908203125,180.96507263183594,point_04,186.64256286621094,181.95919799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,119,0,FACE_0,0.9993840456008911,138.63565063476562,111.35760498046875,66.59236145019531,91.19619750976562,point_00,187.37966918945312,146.18569946289062,point_01,194.96437072753906,144.23439025878906,point_02,206.81068420410156,161.80775451660156,point_03,188.04861450195312,179.7996826171875,point_04,192.99339294433594,179.59791564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,120,0,FACE_0,0.9992938041687012,140.83169555664062,111.19865417480469,65.82557678222656,89.50132751464844,point_00,189.89205932617188,144.73886108398438,point_01,197.0931854248047,142.14813232421875,point_02,209.37278747558594,159.61715698242188,point_03,191.5406951904297,178.05819702148438,point_04,196.35862731933594,177.34063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,121,0,FACE_0,0.9992135763168335,141.01980590820312,110.6839828491211,66.40338134765625,90.6346664428711,point_00,191.52430725097656,144.15301513671875,point_01,197.30455017089844,141.3544158935547,point_02,210.62551879882812,159.31678771972656,point_03,193.04263305664062,178.1521453857422,point_04,196.85049438476562,177.3048553466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,122,0,FACE_0,0.9991889595985413,146.8743896484375,110.64493560791016,63.11968994140625,90.6738052368164,point_00,191.71871948242188,143.436767578125,point_01,195.6545867919922,140.4088897705078,point_02,211.43016052246094,157.13632202148438,point_03,198.07766723632812,178.15081787109375,point_04,199.43603515625,176.87020874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,123,0,FACE_0,0.9989926218986511,148.49815368652344,109.56666564941406,62.989501953125,91.35301208496094,point_00,193.17214965820312,143.3544921875,point_01,196.9202117919922,139.9602508544922,point_02,212.64097595214844,156.7929229736328,point_03,199.35841369628906,177.8778839111328,point_04,200.5559539794922,176.33963012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,124,0,FACE_0,0.9987302422523499,149.43820190429688,109.4534912109375,63.210418701171875,91.92909240722656,point_00,195.0746612548828,144.76168823242188,point_01,198.0620880126953,141.1275634765625,point_02,214.23828125,157.7417449951172,point_03,201.1986083984375,178.6400909423828,point_04,201.83712768554688,176.9275665283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,125,0,FACE_0,0.9987040758132935,150.55636596679688,109.28938293457031,63.4302978515625,92.24969482421875,point_00,197.0553741455078,144.80758666992188,point_01,199.7272186279297,141.21597290039062,point_02,215.98397827148438,157.82601928710938,point_03,202.47616577148438,178.5776824951172,point_04,203.08377075195312,176.91070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,126,0,FACE_0,0.9987467527389526,151.4715576171875,109.06317901611328,63.175628662109375,92.34207916259766,point_00,197.53060913085938,144.1739959716797,point_01,200.37930297851562,140.4650421142578,point_02,216.50210571289062,157.4004669189453,point_03,202.70428466796875,178.20352172851562,point_04,203.58950805664062,176.4871063232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,127,0,FACE_0,0.9985338449478149,151.58534240722656,109.14373016357422,62.56690979003906,92.47124481201172,point_00,197.32456970214844,143.78936767578125,point_01,199.69139099121094,140.19561767578125,point_02,216.18658447265625,156.9083251953125,point_03,202.96864318847656,178.080322265625,point_04,203.55056762695312,176.42776489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_Face_2310_2554_Talk-non-cell.mp4,128,0,FACE_0,0.9983906745910645,151.56117248535156,104.92317199707031,63.343292236328125,95.91624450683594,point_00,195.99668884277344,144.81549072265625,point_01,201.7025604248047,140.02825927734375,point_02,217.24069213867188,156.81588745117188,point_03,203.23623657226562,178.0734405517578,point_04,206.99783325195312,175.72555541992188
