source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,64,0,FACE_0,0.9992727637290955,139.65762329101562,100.3880615234375,95.31741333007812,120.03170776367188,point_00,197.9455108642578,151.69090270996094,point_01,224.78533935546875,152.57640075683594,point_02,222.5548095703125,179.09278869628906,point_03,189.76747131347656,194.81201171875,point_04,207.34799194335938,197.03097534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,65,0,FACE_0,0.9993810653686523,132.81385803222656,101.0948715209961,93.54612731933594,117.92415618896484,point_00,189.34632873535156,150.90420532226562,point_01,216.9282989501953,151.26278686523438,point_02,214.2537841796875,178.38417053222656,point_03,180.74545288085938,193.6364288330078,point_04,199.24969482421875,195.50375366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,66,0,FACE_0,0.999346911907196,122.43321990966797,101.68404388427734,88.70995330810547,111.25162506103516,point_00,174.1204833984375,148.25242614746094,point_01,203.58079528808594,149.16677856445312,point_02,198.62428283691406,174.8281707763672,point_03,167.44683837890625,189.31069946289062,point_04,188.03591918945312,191.22964477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,67,0,FACE_0,0.9993060827255249,113.13516235351562,97.26171112060547,86.68280029296875,110.97887420654297,point_00,159.36122131347656,141.99867248535156,point_01,189.78944396972656,144.7077178955078,point_02,183.853271484375,166.05581665039062,point_03,156.50572204589844,180.43692016601562,point_04,181.4620361328125,183.19161987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,68,0,FACE_0,0.9992383718490601,104.53007507324219,92.1000747680664,83.48764038085938,109.3302230834961,point_00,148.6233673095703,135.52017211914062,point_01,179.6428680419922,135.40496826171875,point_02,174.02455139160156,157.5175323486328,point_03,145.2919464111328,173.60134887695312,point_04,171.3531494140625,174.34239196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,69,0,FACE_0,0.9993852376937866,100.50590515136719,88.39236450195312,82.29110717773438,111.56544494628906,point_00,142.49827575683594,130.11346435546875,point_01,173.85353088378906,133.4970245361328,point_02,167.647216796875,150.7194061279297,point_03,142.61871337890625,168.8262939453125,point_04,169.9255828857422,171.88339233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,70,0,FACE_0,0.9993662238121033,98.59124755859375,88.57933807373047,81.76876831054688,110.09503936767578,point_00,140.01620483398438,129.31005859375,point_01,170.81204223632812,131.8695831298828,point_02,165.14222717285156,149.32839965820312,point_03,140.91119384765625,167.68075561523438,point_04,168.01199340820312,170.062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,71,0,FACE_0,0.999405026435852,98.40929412841797,88.78263092041016,82.0153579711914,110.78461456298828,point_00,139.42373657226562,129.76573181152344,point_01,170.673583984375,131.4913787841797,point_02,164.6750946044922,149.41339111328125,point_03,141.01870727539062,168.8233642578125,point_04,168.04788208007812,170.553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,72,0,FACE_0,0.9994636178016663,100.45197296142578,90.14801025390625,82.10430145263672,112.9539794921875,point_00,143.19326782226562,133.12063598632812,point_01,172.5151824951172,135.96131896972656,point_02,167.1511993408203,155.24713134765625,point_03,142.44070434570312,171.88320922851562,point_04,168.5392608642578,174.59368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,73,0,FACE_0,0.999359667301178,104.31509399414062,93.78961944580078,85.40937805175781,109.41341400146484,point_00,150.98654174804688,138.12147521972656,point_01,181.63473510742188,139.4026641845703,point_02,175.41343688964844,163.47471618652344,point_03,146.7207794189453,178.8927764892578,point_04,169.65379333496094,180.71873474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,74,0,FACE_0,0.9994490742683411,109.77447509765625,99.57826232910156,87.3048095703125,110.63252258300781,point_00,159.39381408691406,144.6839141845703,point_01,189.65005493164062,145.49163818359375,point_02,183.61741638183594,171.20928955078125,point_03,153.46470642089844,186.65274047851562,point_04,175.033935546875,188.42494201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,75,0,FACE_0,0.9992557168006897,116.43658447265625,102.91053771972656,91.02198791503906,114.49263000488281,point_00,166.62701416015625,149.32276916503906,point_01,199.8726806640625,152.6192626953125,point_02,192.0585174560547,175.90292358398438,point_03,161.45213317871094,192.37327575683594,point_04,184.9295196533203,195.54067993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,76,0,FACE_0,0.9988476037979126,122.8993148803711,104.0331039428711,96.0750961303711,120.11272430419922,point_00,175.22999572753906,154.41249084472656,point_01,208.2090606689453,155.31759643554688,point_02,202.39141845703125,178.91749572753906,point_03,175.43704223632812,198.8462371826172,point_04,197.76614379882812,200.57252502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,77,0,FACE_0,0.9991152882575989,133.01889038085938,105.38447570800781,96.47248840332031,121.2462158203125,point_00,186.8568572998047,158.209228515625,point_01,219.18896484375,158.8271942138672,point_02,214.45538330078125,184.239990234375,point_03,184.41836547851562,201.73052978515625,point_04,206.17213439941406,203.4625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,78,0,FACE_0,0.9989972710609436,140.56239318847656,108.71898651123047,97.86538696289062,124.33794403076172,point_00,192.6352081298828,163.79779052734375,point_01,226.50669860839844,164.13125610351562,point_02,219.42068481445312,191.0830078125,point_03,193.03939819335938,210.64492797851562,point_04,214.47122192382812,211.314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,79,0,FACE_0,0.9989263415336609,146.9593505859375,110.29402923583984,102.02253723144531,129.82467651367188,point_00,202.95108032226562,166.22439575195312,point_01,239.06045532226562,166.85935974121094,point_02,234.1512908935547,194.1532745361328,point_03,204.58155822753906,215.28857421875,point_04,228.2548828125,217.25804138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,80,0,FACE_0,0.9989100694656372,155.7473907470703,111.7400131225586,96.93482971191406,123.5744400024414,point_00,212.2548370361328,167.2760009765625,point_01,240.1890106201172,169.08921813964844,point_02,236.2703094482422,195.46177673339844,point_03,206.8623504638672,211.80581665039062,point_04,223.68133544921875,214.17677307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,81,0,FACE_0,0.9987309575080872,162.94522094726562,109.9439926147461,97.94497680664062,127.97138214111328,point_00,223.5869140625,165.26942443847656,point_01,250.3868865966797,165.87648010253906,point_02,250.4121856689453,194.2401885986328,point_03,220.2963104248047,213.41937255859375,point_04,236.24826049804688,215.60943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,82,0,FACE_0,0.9989954829216003,167.32003784179688,107.3331298828125,99.00680541992188,129.5357666015625,point_00,228.2303924560547,164.7917938232422,point_01,255.08917236328125,167.46722412109375,point_02,253.53387451171875,193.49923706054688,point_03,220.92578125,209.70675659179688,point_04,238.32366943359375,212.66822814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,83,0,FACE_0,0.9990614056587219,173.2119140625,111.55331420898438,96.761962890625,122.96919250488281,point_00,234.64910888671875,164.07177734375,point_01,257.7943420410156,167.94924926757812,point_02,257.50848388671875,193.0393524169922,point_03,226.25535583496094,208.41273498535156,point_04,239.93914794921875,212.5133819580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,84,0,FACE_0,0.9992450475692749,176.42791748046875,114.1236343383789,93.33218383789062,119.6244888305664,point_00,236.83042907714844,167.15811157226562,point_01,258.097412109375,169.89785766601562,point_02,257.8660583496094,194.0738525390625,point_03,227.11383056640625,208.3323974609375,point_04,240.0450439453125,211.6861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,85,0,FACE_0,0.9992290735244751,177.31930541992188,114.72171783447266,91.64495849609375,119.08281707763672,point_00,237.61959838867188,166.28431701660156,point_01,259.6051940917969,167.20547485351562,point_02,261.9305419921875,193.90553283691406,point_03,230.27337646484375,210.46389770507812,point_04,243.49623107910156,212.5704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,86,0,FACE_0,0.9991520643234253,179.63389587402344,115.46515655517578,93.43788146972656,114.99372100830078,point_00,240.68939208984375,163.3328857421875,point_01,263.0472717285156,165.83860778808594,point_02,263.67138671875,191.8409423828125,point_03,231.05535888671875,206.4085693359375,point_04,244.8826141357422,209.7087860107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,87,0,FACE_0,0.9991037249565125,185.09913635253906,117.83824157714844,91.61497497558594,111.15994262695312,point_00,246.60604858398438,164.71705627441406,point_01,265.23699951171875,167.0851593017578,point_02,267.2452087402344,192.57164001464844,point_03,234.799072265625,204.54275512695312,point_04,245.9092254638672,207.89175415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,88,0,FACE_0,0.9989650249481201,189.95887756347656,119.32974243164062,90.12022399902344,112.74493408203125,point_00,252.26309204101562,168.2621612548828,point_01,268.59197998046875,172.0106201171875,point_02,270.3980712890625,195.93540954589844,point_03,237.9467010498047,206.92807006835938,point_04,247.90115356445312,211.38827514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,89,0,FACE_0,0.9989514350891113,191.00588989257812,119.51634979248047,90.00186157226562,113.12662506103516,point_00,253.51907348632812,168.17840576171875,point_01,269.5633850097656,172.2615966796875,point_02,271.4427490234375,195.626220703125,point_03,239.07742309570312,206.76693725585938,point_04,249.14353942871094,211.4518280029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,90,0,FACE_0,0.9992000460624695,184.77198791503906,115.43024444580078,90.31690979003906,112.66181182861328,point_00,246.19386291503906,162.10006713867188,point_01,264.4538269042969,166.8546142578125,point_02,266.2970275878906,190.15646362304688,point_03,234.77932739257812,202.60748291015625,point_04,245.57684326171875,207.6371612548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,91,0,FACE_0,0.9987081289291382,175.0406951904297,110.6756591796875,89.74610900878906,112.88894653320312,point_00,232.9955596923828,157.61343383789062,point_01,253.9964599609375,162.7018280029297,point_02,252.71932983398438,185.62310791015625,point_03,222.5678253173828,198.74346923828125,point_04,235.1828155517578,203.77627563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,92,0,FACE_0,0.998458743095398,162.25584411621094,106.31806182861328,88.82203674316406,113.4732437133789,point_00,219.11724853515625,153.3686065673828,point_01,240.38319396972656,158.42091369628906,point_02,238.66807556152344,180.57394409179688,point_03,209.83566284179688,194.26751708984375,point_04,223.7921905517578,199.29855346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,93,0,FACE_0,0.9992426633834839,147.2406768798828,101.03507995605469,85.82928466796875,114.587158203125,point_00,201.62042236328125,147.7543182373047,point_01,225.16952514648438,150.73077392578125,point_02,224.86192321777344,174.19680786132812,point_03,193.0353546142578,188.77679443359375,point_04,210.11378479003906,192.12106323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,94,0,FACE_0,0.9985406398773193,132.34347534179688,97.0687484741211,84.23309326171875,111.3671646118164,point_00,183.03575134277344,141.19644165039062,point_01,207.31390380859375,144.8848876953125,point_02,206.26217651367188,164.5170440673828,point_03,180.75338745117188,181.38990783691406,point_04,198.9366455078125,184.90093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,95,0,FACE_0,0.9986827969551086,118.72361755371094,91.9549789428711,83.54023742675781,107.16454315185547,point_00,165.48841857910156,131.0846710205078,point_01,194.4861602783203,132.1475372314453,point_02,192.49510192871094,151.54246520996094,point_03,166.98651123046875,171.5677947998047,point_04,189.92755126953125,172.61447143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,96,0,FACE_0,0.997901201248169,110.33616638183594,92.1126937866211,78.67488098144531,95.93270111083984,point_00,151.1764373779297,124.99285888671875,point_01,181.19451904296875,124.06073760986328,point_02,180.00927734375,141.3669891357422,point_03,157.3758544921875,161.68006896972656,point_04,181.37303161621094,161.36083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,97,0,FACE_0,0.9975234866142273,97.79882049560547,83.00116729736328,82.50199127197266,104.91991424560547,point_00,138.89083862304688,120.7906265258789,point_01,169.1426239013672,120.8761978149414,point_02,167.94317626953125,134.743896484375,point_03,147.46804809570312,157.4999542236328,point_04,173.13763427734375,157.8148956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,98,0,FACE_0,0.9985994696617126,93.78702545166016,86.95037078857422,76.8072280883789,92.95967864990234,point_00,130.14662170410156,118.55313873291016,point_01,162.21286010742188,117.87300109863281,point_02,157.6973876953125,133.87600708007812,point_03,136.98980712890625,154.9453582763672,point_04,162.28147888183594,154.56414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,99,0,FACE_0,0.9968138337135315,88.82854461669922,87.1368408203125,78.84130096435547,89.14028930664062,point_00,122.51611328125,116.28427124023438,point_01,157.34881591796875,115.28150177001953,point_02,149.40374755859375,130.2555389404297,point_03,129.0843505859375,151.1816864013672,point_04,157.18031311035156,150.46945190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,100,0,FACE_0,0.9972652196884155,83.59395599365234,83.69784545898438,79.67546844482422,90.14576721191406,point_00,114.94886779785156,114.00769805908203,point_01,150.27764892578125,109.864990234375,point_02,143.17303466796875,125.85014343261719,point_03,125.94219970703125,149.75318908691406,point_04,153.583251953125,146.69970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,101,0,FACE_0,0.9972215890884399,80.37895965576172,83.75506591796875,80.50019073486328,89.35009765625,point_00,111.58280944824219,113.94868469238281,point_01,147.52867126464844,110.6708755493164,point_02,139.21690368652344,124.9215087890625,point_03,122.32218170166016,149.40396118164062,point_04,149.92742919921875,146.91278076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,102,0,FACE_0,0.9970581531524658,78.62655639648438,84.04088592529297,81.08259582519531,88.79509735107422,point_00,108.9698257446289,113.9533920288086,point_01,145.5414276123047,110.66658020019531,point_02,136.14817810058594,124.82134246826172,point_03,119.4926528930664,149.15684509277344,point_04,147.66043090820312,146.6096954345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,103,0,FACE_0,0.99791020154953,79.69400024414062,84.74537658691406,80.29592895507812,88.11846923828125,point_00,110.21522521972656,114.57461547851562,point_01,146.3040313720703,112.00992584228516,point_02,137.12673950195312,124.88922882080078,point_03,120.23907470703125,149.0857696533203,point_04,148.0873260498047,147.11326599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,104,0,FACE_0,0.9986237287521362,82.07247924804688,84.73974609375,79.65556335449219,87.38999938964844,point_00,112.75927734375,114.7654800415039,point_01,147.9834747314453,112.06118774414062,point_02,139.5890655517578,124.83060455322266,point_03,123.15543365478516,148.59109497070312,point_04,150.29380798339844,146.54859924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,105,0,FACE_0,0.9992671608924866,86.31137084960938,84.31493377685547,77.68180847167969,87.47664642333984,point_00,118.078125,113.15096282958984,point_01,151.4167022705078,110.87012481689453,point_02,144.84625244140625,124.0455551147461,point_03,128.030517578125,147.3491973876953,point_04,153.95079040527344,145.76605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,106,0,FACE_0,0.9991891980171204,88.46800231933594,85.10575866699219,77.92543029785156,86.45556640625,point_00,120.85964965820312,113.13370513916016,point_01,154.2488250732422,111.1888427734375,point_02,147.4353485107422,124.3740005493164,point_03,130.01077270507812,146.66104125976562,point_04,156.56405639648438,145.423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,107,0,FACE_0,0.9984121322631836,90.04226684570312,84.51283264160156,80.99806213378906,87.487060546875,point_00,124.51827239990234,113.2640609741211,point_01,159.84133911132812,112.77670288085938,point_02,151.46910095214844,124.74751281738281,point_03,132.29806518554688,147.93499755859375,point_04,159.21437072753906,147.5632781982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,108,0,FACE_0,0.9987983703613281,94.54097747802734,83.81451416015625,79.07585906982422,87.99150085449219,point_00,130.12261962890625,113.70077514648438,point_01,162.83192443847656,112.11627197265625,point_02,158.22557067871094,124.63578796386719,point_03,140.017333984375,148.083984375,point_04,164.66778564453125,146.98548889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,109,0,FACE_0,0.9994775652885437,99.75547790527344,82.31554412841797,78.57659912109375,87.31868743896484,point_00,135.65208435058594,110.7610092163086,point_01,166.4895782470703,109.07923889160156,point_02,163.4116668701172,121.54244995117188,point_03,146.3133544921875,144.99661254882812,point_04,169.73667907714844,143.98353576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,110,0,FACE_0,0.9994470477104187,104.96344757080078,82.58203887939453,75.69316864013672,86.49422454833984,point_00,141.00927734375,109.80764770507812,point_01,169.82431030273438,108.33139038085938,point_02,167.2975616455078,121.39308166503906,point_03,150.7705535888672,143.74090576171875,point_04,173.04078674316406,143.0653533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,111,0,FACE_0,0.9985783100128174,107.1686019897461,80.22380828857422,75.7367935180664,88.41182708740234,point_00,142.7320556640625,108.03919982910156,point_01,173.07867431640625,106.8344497680664,point_02,169.82705688476562,121.26182556152344,point_03,150.64389038085938,143.75196838378906,point_04,174.3587188720703,142.9947509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,112,0,FACE_0,0.9983552098274231,108.29420471191406,78.96122741699219,76.66007995605469,88.37452697753906,point_00,143.85403442382812,106.7628402709961,point_01,174.63836669921875,105.10926818847656,point_02,170.93582153320312,119.59122467041016,point_03,152.28768920898438,142.64166259765625,point_04,176.1104278564453,141.44735717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,113,0,FACE_0,0.9975001215934753,108.237060546875,77.33368682861328,76.84501647949219,90.9173812866211,point_00,143.99346923828125,105.89515686035156,point_01,175.30935668945312,104.53533935546875,point_02,171.29977416992188,119.41030883789062,point_03,152.4366455078125,143.26187133789062,point_04,176.25900268554688,142.2912139892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,114,0,FACE_0,0.998218834400177,107.19229125976562,77.08396911621094,76.63287353515625,91.38874816894531,point_00,143.24783325195312,106.00503540039062,point_01,174.3173370361328,104.60313415527344,point_02,170.85928344726562,119.47080993652344,point_03,151.83624267578125,143.4515380859375,point_04,175.37533569335938,142.474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,115,0,FACE_0,0.9984990358352661,105.03755187988281,78.64481353759766,77.11505126953125,91.45757293701172,point_00,139.80657958984375,106.69485473632812,point_01,171.23880004882812,105.60523986816406,point_02,165.42262268066406,121.05034637451172,point_03,147.70497131347656,143.80897521972656,point_04,172.1172332763672,143.38592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,116,0,FACE_0,0.9994170665740967,102.61725616455078,76.82963562011719,75.25328826904297,92.60618591308594,point_00,134.42306518554688,107.11166381835938,point_01,166.57127380371094,105.25236511230469,point_02,160.0570068359375,120.773193359375,point_03,142.3663330078125,143.3694305419922,point_04,167.6569061279297,142.16380310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,117,0,FACE_0,0.9987534284591675,99.07996368408203,78.091796875,75.29393768310547,92.83067321777344,point_00,129.02761840820312,108.4335708618164,point_01,162.01039123535156,106.49971008300781,point_02,153.9195556640625,121.92530822753906,point_03,137.16552734375,145.14410400390625,point_04,162.68917846679688,143.7255096435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,118,0,FACE_0,0.9989709854125977,94.26152038574219,79.16558837890625,75.875732421875,91.71041870117188,point_00,123.461669921875,110.63900756835938,point_01,157.7286834716797,109.51568603515625,point_02,148.4578094482422,124.42229461669922,point_03,130.71897888183594,146.15353393554688,point_04,157.62948608398438,145.32852172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,119,0,FACE_0,0.9990935325622559,90.52556610107422,82.8974380493164,74.99921417236328,89.2496109008789,point_00,119.97948455810547,111.79337310791016,point_01,152.59385681152344,109.86837768554688,point_02,143.9823455810547,124.85966491699219,point_03,127.28971862792969,146.2630615234375,point_04,153.67689514160156,144.98228454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16964_17061_Cough-Sneeze.mp4,120,0,FACE_0,0.9994438290596008,87.83392333984375,80.92960357666016,73.48330688476562,89.92168426513672,point_00,115.48974609375,112.28140258789062,point_01,148.09783935546875,110.1998519897461,point_02,139.22450256347656,124.52415466308594,point_03,123.03833770751953,145.91818237304688,point_04,149.12982177734375,144.39944458007812
