source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,66,0,FACE_0,0.9995296001434326,166.49964904785156,173.49928283691406,119.83811950683594,159.0039520263672,point_00,191.7346954345703,235.12278747558594,point_01,248.625732421875,231.7606201171875,point_02,216.2115936279297,255.9158172607422,point_03,197.41217041015625,289.3807373046875,point_04,247.76925659179688,286.3885803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,67,0,FACE_0,0.9995337724685669,166.74273681640625,173.48789978027344,119.44155883789062,159.26341247558594,point_00,191.98060607910156,234.93746948242188,point_01,248.60548400878906,231.70008850097656,point_02,216.3068084716797,256.0943298339844,point_03,197.544677734375,289.421142578125,point_04,247.71994018554688,286.53790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,68,0,FACE_0,0.9995174407958984,166.87652587890625,173.58738708496094,118.9110107421875,158.8569793701172,point_00,192.355712890625,234.64561462402344,point_01,248.45155334472656,231.690673828125,point_02,216.49778747558594,256.0763244628906,point_03,197.98391723632812,289.23651123046875,point_04,247.17616271972656,286.57769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,69,0,FACE_0,0.999553382396698,167.087158203125,173.15371704101562,118.8277587890625,159.025146484375,point_00,192.68161010742188,234.73707580566406,point_01,248.32102966308594,231.28822326660156,point_02,216.97613525390625,256.7684631347656,point_03,198.9990234375,289.3892517089844,point_04,247.71253967285156,286.2892150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,70,0,FACE_0,0.9995463490486145,166.79226684570312,173.2969970703125,118.927978515625,158.92453002929688,point_00,192.21673583984375,234.96054077148438,point_01,248.24752807617188,231.3672637939453,point_02,216.8076629638672,256.6914978027344,point_03,198.60958862304688,289.443359375,point_04,247.92648315429688,286.2025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,71,0,FACE_0,0.9995463490486145,166.8488006591797,173.36447143554688,118.72248840332031,159.171875,point_00,192.35562133789062,235.16238403320312,point_01,248.1741943359375,231.69276428222656,point_02,216.80850219726562,256.77313232421875,point_03,198.57708740234375,289.494873046875,point_04,247.89942932128906,286.34912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,72,0,FACE_0,0.9995362758636475,166.9276885986328,173.22738647460938,118.73814392089844,158.88848876953125,point_00,192.3007354736328,235.13392639160156,point_01,248.26416015625,231.56907653808594,point_02,216.72412109375,256.4917907714844,point_03,198.63900756835938,289.44586181640625,point_04,247.77227783203125,286.2424621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,73,0,FACE_0,0.9994966983795166,167.3121337890625,173.2734832763672,118.01663208007812,158.2612762451172,point_00,192.73019409179688,235.26425170898438,point_01,248.2809295654297,231.88584899902344,point_02,216.99606323242188,256.6230773925781,point_03,198.67605590820312,288.86138916015625,point_04,247.91387939453125,285.81451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,74,0,FACE_0,0.9994860887527466,167.23553466796875,173.4734344482422,118.11892700195312,158.15940856933594,point_00,192.67376708984375,235.30226135253906,point_01,248.2707977294922,231.71949768066406,point_02,217.16860961914062,256.55584716796875,point_03,198.8385009765625,288.86181640625,point_04,248.24649047851562,285.6295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,75,0,FACE_0,0.9994773268699646,167.08648681640625,173.36801147460938,118.64788818359375,158.59521484375,point_00,192.5334014892578,235.67225646972656,point_01,248.4770050048828,231.81671142578125,point_02,217.33377075195312,257.080322265625,point_03,198.9650115966797,289.3666076660156,point_04,248.68310546875,285.9185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,76,0,FACE_0,0.9994847774505615,167.1310272216797,173.22459411621094,118.54682922363281,158.8217010498047,point_00,192.645751953125,235.12229919433594,point_01,248.64793395996094,231.73721313476562,point_02,217.2841033935547,257.1112365722656,point_03,198.5955810546875,289.2181396484375,point_04,248.4299774169922,286.1692199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,77,0,FACE_0,0.999481737613678,167.10862731933594,173.49517822265625,118.74049377441406,158.616943359375,point_00,192.5574493408203,235.26596069335938,point_01,248.6396026611328,231.67672729492188,point_02,217.38180541992188,257.3018798828125,point_03,198.8543701171875,289.4537353515625,point_04,248.60316467285156,286.2283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,78,0,FACE_0,0.9994683861732483,167.0836944580078,173.5930633544922,119.16902160644531,158.3871307373047,point_00,192.5120849609375,235.45826721191406,point_01,248.74989318847656,231.87754821777344,point_02,217.33535766601562,257.6700439453125,point_03,198.91009521484375,289.68048095703125,point_04,248.53536987304688,286.4766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,79,0,FACE_0,0.9994713664054871,167.31849670410156,173.3160400390625,118.98094177246094,158.24819946289062,point_00,192.90646362304688,235.38226318359375,point_01,248.98294067382812,232.14085388183594,point_02,217.54608154296875,257.8880310058594,point_03,199.029541015625,289.4306335449219,point_04,248.37994384765625,286.5023498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,80,0,FACE_0,0.9994717240333557,167.30538940429688,173.4241485595703,119.31732177734375,158.62135314941406,point_00,192.55224609375,235.51161193847656,point_01,249.15155029296875,232.1952667236328,point_02,217.298583984375,257.63153076171875,point_03,198.6859588623047,289.6784973144531,point_04,248.59136962890625,286.6929016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,81,0,FACE_0,0.9994933605194092,167.0767822265625,173.72950744628906,119.6177978515625,158.6481475830078,point_00,192.5486602783203,235.65750122070312,point_01,249.33642578125,232.29067993164062,point_02,217.58920288085938,257.5118408203125,point_03,198.5557403564453,289.6441650390625,point_04,249.03997802734375,286.6024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,82,0,FACE_0,0.9995224475860596,167.0709686279297,173.82826232910156,119.59803771972656,158.62083435058594,point_00,192.7910919189453,235.71890258789062,point_01,249.92022705078125,232.6959228515625,point_02,218.21397399902344,257.65869140625,point_03,198.58074951171875,289.72613525390625,point_04,249.31472778320312,286.95367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,83,0,FACE_0,0.9995239973068237,167.4023895263672,173.9590301513672,119.40895080566406,157.70045471191406,point_00,193.5449981689453,235.7364044189453,point_01,250.2001495361328,232.93600463867188,point_02,218.88343811035156,257.9804382324219,point_03,199.25747680664062,289.4033203125,point_04,249.3597412109375,286.8175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,84,0,FACE_0,0.999504566192627,167.42575073242188,173.59303283691406,119.68972778320312,158.0852508544922,point_00,193.97561645507812,235.7509002685547,point_01,250.731201171875,232.7908935546875,point_02,219.6757049560547,257.78302001953125,point_03,199.9431610107422,289.5543212890625,point_04,249.91989135742188,286.8516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,85,0,FACE_0,0.9995166063308716,167.5696258544922,172.78890991210938,119.90907287597656,158.82528686523438,point_00,194.09341430664062,236.0003662109375,point_01,250.66763305664062,232.62789916992188,point_02,219.7740936279297,257.60308837890625,point_03,200.4379425048828,289.5531921386719,point_04,250.23513793945312,286.50201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,86,0,FACE_0,0.999512791633606,167.8124237060547,172.93838500976562,119.79054260253906,158.87713623046875,point_00,194.04457092285156,236.20626831054688,point_01,250.60073852539062,232.67906188964844,point_02,219.645263671875,257.61749267578125,point_03,200.46055603027344,289.66156005859375,point_04,250.4173583984375,286.4816589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,87,0,FACE_0,0.9994872808456421,167.86550903320312,173.4794921875,120.0604248046875,157.89532470703125,point_00,194.2988739013672,236.40625,point_01,250.89431762695312,232.85902404785156,point_02,219.94598388671875,256.9953308105469,point_03,200.77671813964844,289.5672607421875,point_04,250.21884155273438,286.4089050292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,88,0,FACE_0,0.9994841814041138,167.9530029296875,173.26365661621094,120.18405151367188,158.28257751464844,point_00,194.29782104492188,236.376953125,point_01,250.90283203125,232.65069580078125,point_02,219.82516479492188,256.6088562011719,point_03,200.83277893066406,289.5430603027344,point_04,250.2996368408203,286.2470397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,89,0,FACE_0,0.999497652053833,168.10787963867188,173.3636474609375,119.76885986328125,157.74896240234375,point_00,194.4877166748047,236.32310485839844,point_01,250.6236572265625,232.56781005859375,point_02,219.8734588623047,256.88031005859375,point_03,201.1265869140625,289.2921447753906,point_04,250.2723846435547,285.95892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Expressions_mini_5759_5809_Expression.mp4,90,0,FACE_0,0.9994955062866211,168.08517456054688,173.5376434326172,119.75848388671875,157.8786163330078,point_00,194.3431854248047,236.46310424804688,point_01,250.4509735107422,232.60145568847656,point_02,219.6859130859375,256.8153076171875,point_03,201.01654052734375,289.4251708984375,point_04,250.23550415039062,286.0081787109375
