source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,63,0,FACE_0,0.9992309808731079,117.3551025390625,106.29811096191406,100.88722229003906,123.84579467773438,point_00,167.97802734375,163.8882293701172,point_01,208.77430725097656,162.18051147460938,point_02,199.0601043701172,192.2379913330078,point_03,168.00711059570312,208.71395874023438,point_04,195.83522033691406,208.44346618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,64,0,FACE_0,0.9990928173065186,119.88310241699219,107.37376403808594,102.16880798339844,125.1685791015625,point_00,171.4808807373047,167.84881591796875,point_01,210.7599639892578,165.46946716308594,point_02,201.86849975585938,194.406982421875,point_03,172.64743041992188,211.2630615234375,point_04,198.8974609375,210.46115112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,65,0,FACE_0,0.9990488886833191,126.2540054321289,113.9653549194336,104.5695571899414,130.44207763671875,point_00,180.26162719726562,174.06106567382812,point_01,220.97702026367188,170.24407958984375,point_02,214.25601196289062,200.85684204101562,point_03,182.47085571289062,221.07264709472656,point_04,209.791015625,219.58175659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,66,0,FACE_0,0.998847246170044,133.43203735351562,118.48224639892578,103.94111633300781,132.701416015625,point_00,186.9530029296875,179.36651611328125,point_01,225.4742889404297,175.37461853027344,point_02,219.19863891601562,206.2316131591797,point_03,189.53921508789062,226.67770385742188,point_04,215.7748565673828,225.0692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,67,0,FACE_0,0.9988633394241333,139.78065490722656,122.28706359863281,106.89649963378906,129.24342346191406,point_00,194.04505920410156,183.0863037109375,point_01,234.15342712402344,180.13584899902344,point_02,225.7540283203125,210.06002807617188,point_03,197.56004333496094,230.15890502929688,point_04,223.68801879882812,228.38583374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,68,0,FACE_0,0.9987779259681702,142.67015075683594,123.0308837890625,107.35145568847656,130.96119689941406,point_00,197.53167724609375,183.6221466064453,point_01,236.15078735351562,179.4984893798828,point_02,229.9940185546875,208.75311279296875,point_03,199.88916015625,229.5355224609375,point_04,227.13430786132812,227.33392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,69,0,FACE_0,0.998581051826477,142.43319702148438,121.8375015258789,107.72283935546875,129.23818969726562,point_00,196.2689971923828,183.08786010742188,point_01,236.28932189941406,180.03314208984375,point_02,227.49234008789062,211.11607360839844,point_03,197.70486450195312,229.69747924804688,point_04,223.71539306640625,228.07119750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,70,0,FACE_0,0.9987812638282776,141.64346313476562,122.73501586914062,104.38990783691406,127.07565307617188,point_00,194.20960998535156,184.9053955078125,point_01,231.553466796875,182.34744262695312,point_02,221.35232543945312,212.4769287109375,point_03,192.99993896484375,228.66558837890625,point_04,218.33287048339844,227.18637084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,71,0,FACE_0,0.9990484118461609,137.96983337402344,124.09611511230469,102.34407043457031,122.26788330078125,point_00,191.19308471679688,184.36410522460938,point_01,227.193603515625,183.4163818359375,point_02,218.36972045898438,211.6953582763672,point_03,188.73973083496094,225.1572723388672,point_04,212.33387756347656,225.63267517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,72,0,FACE_0,0.9989719390869141,129.64523315429688,124.6379165649414,101.50733947753906,112.31255340576172,point_00,183.82008361816406,177.667724609375,point_01,221.0047607421875,178.30410766601562,point_02,210.43692016601562,204.98110961914062,point_03,176.28335571289062,216.66976928710938,point_04,200.61248779296875,218.17526245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,73,0,FACE_0,0.9991186261177063,121.998779296875,113.42459869384766,99.80239868164062,113.8277816772461,point_00,173.6266632080078,169.46954345703125,point_01,208.73583984375,169.97579956054688,point_02,199.11639404296875,195.29689025878906,point_03,169.48712158203125,208.4462432861328,point_04,191.9729766845703,209.80194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,74,0,FACE_0,0.9988827109336853,112.13116455078125,107.33013916015625,94.75877380371094,112.95365905761719,point_00,162.1130828857422,157.61878967285156,point_01,198.51388549804688,158.91165161132812,point_02,188.72691345214844,185.60174560546875,point_03,157.3915557861328,198.72816467285156,point_04,182.6807098388672,200.76040649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,75,0,FACE_0,0.9995312690734863,104.96248626708984,101.07424926757812,90.26824188232422,110.61184692382812,point_00,153.1876678466797,146.61795043945312,point_01,187.05039978027344,147.4476776123047,point_02,179.00601196289062,174.19100952148438,point_03,148.23631286621094,188.366455078125,point_04,172.4949188232422,190.09066772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,76,0,FACE_0,0.9994176626205444,99.2863540649414,93.1121597290039,86.91577911376953,113.3118667602539,point_00,143.41818237304688,138.79583740234375,point_01,175.56350708007812,141.34341430664062,point_02,168.0255584716797,163.71194458007812,point_03,141.84414672851562,178.74017333984375,point_04,168.3015899658203,181.19483947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,77,0,FACE_0,0.9995038509368896,96.4322509765625,89.54397583007812,84.01710510253906,111.00421142578125,point_00,138.1168670654297,131.79965209960938,point_01,170.6687469482422,135.6251678466797,point_02,162.16763305664062,155.0599365234375,point_03,136.7866668701172,171.60179138183594,point_04,163.39341735839844,175.05307006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,78,0,FACE_0,0.9991413354873657,93.43374633789062,86.87825012207031,83.4410400390625,109.45718383789062,point_00,135.9626922607422,127.82910919189453,point_01,169.11727905273438,131.25050354003906,point_02,161.40065002441406,150.75718688964844,point_03,133.83425903320312,166.91934204101562,point_04,162.59190368652344,169.87457275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,79,0,FACE_0,0.9987843632698059,92.4866714477539,85.85283660888672,83.02814483642578,108.37445831298828,point_00,135.08969116210938,125.29676055908203,point_01,167.7649383544922,129.06320190429688,point_02,160.08355712890625,148.1722412109375,point_03,130.9852752685547,162.86611938476562,point_04,161.02978515625,166.3624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,80,0,FACE_0,0.9982292056083679,93.58396911621094,86.55905151367188,82.20368957519531,106.8514404296875,point_00,134.9567413330078,126.64290618896484,point_01,167.48910522460938,130.23934936523438,point_02,159.3325958251953,148.71307373046875,point_03,131.35098266601562,162.58360290527344,point_04,161.63673400878906,165.87356567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,81,0,FACE_0,0.999031662940979,98.413330078125,87.32650756835938,81.44122314453125,108.2255859375,point_00,137.87484741210938,129.55062866210938,point_01,169.66891479492188,131.81861877441406,point_02,161.13722229003906,152.03001403808594,point_03,136.33352661132812,166.33253479003906,point_04,164.02297973632812,168.65487670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,82,0,FACE_0,0.9989197254180908,101.4766845703125,90.14032745361328,82.61277770996094,110.71651458740234,point_00,145.1591033935547,131.33718872070312,point_01,174.5511932373047,136.45535278320312,point_02,167.42967224121094,155.66416931152344,point_03,140.51065063476562,168.73878479003906,point_04,167.4723358154297,173.39222717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,83,0,FACE_0,0.9992727637290955,104.94145202636719,92.69840240478516,84.28591918945312,108.77440643310547,point_00,150.1186981201172,136.58255004882812,point_01,181.02859497070312,137.2108917236328,point_02,174.6815643310547,159.91677856445312,point_03,144.15615844726562,173.82586669921875,point_04,169.63314819335938,175.458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,84,0,FACE_0,0.9986661672592163,110.56281280517578,95.26189422607422,86.7731704711914,107.22489166259766,point_00,157.86434936523438,141.46597290039062,point_01,188.2035369873047,143.91452026367188,point_02,180.02587890625,166.1416473388672,point_03,153.3107452392578,179.571044921875,point_04,175.44326782226562,182.25888061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,85,0,FACE_0,0.9992024302482605,118.25799560546875,97.45088958740234,86.68098449707031,110.37232208251953,point_00,165.20204162597656,143.51864624023438,point_01,196.53155517578125,145.5515594482422,point_02,189.73922729492188,168.77651977539062,point_03,163.17945861816406,185.25396728515625,point_04,185.1311798095703,187.27764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,86,0,FACE_0,0.9990272521972656,125.1391830444336,101.3720932006836,86.88977813720703,107.81949615478516,point_00,175.05654907226562,148.04534912109375,point_01,203.9514617919922,149.41409301757812,point_02,197.7581329345703,173.3712921142578,point_03,169.22702026367188,188.3189697265625,point_04,188.23622131347656,190.30348205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,87,0,FACE_0,0.9991932511329651,130.68138122558594,102.54660034179688,90.58613586425781,114.868408203125,point_00,182.65028381347656,152.2528533935547,point_01,210.93060302734375,152.98487854003906,point_02,205.62896728515625,178.6154022216797,point_03,173.69276428222656,193.1858367919922,point_04,192.84478759765625,194.79742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,88,0,FACE_0,0.9992005228996277,137.43797302246094,104.89724731445312,90.67587280273438,111.44535827636719,point_00,192.4084014892578,154.97842407226562,point_01,217.61587524414062,156.35218811035156,point_02,213.96939086914062,180.80905151367188,point_03,181.63877868652344,193.74203491210938,point_04,197.66970825195312,196.02468872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,89,0,FACE_0,0.9992269277572632,143.9309844970703,104.1849594116211,90.44367980957031,115.01143646240234,point_00,196.7241973876953,158.36688232421875,point_01,221.4185333251953,161.09278869628906,point_02,215.81402587890625,185.42308044433594,point_03,187.0561065673828,197.1455535888672,point_04,202.0643768310547,200.52130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,90,0,FACE_0,0.9989333748817444,145.52621459960938,103.38153076171875,91.71517944335938,116.87300109863281,point_00,199.2342987060547,159.22213745117188,point_01,224.37567138671875,161.2755584716797,point_02,218.63351440429688,185.1575927734375,point_03,190.6851043701172,197.66920471191406,point_04,206.23916625976562,200.24229431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,91,0,FACE_0,0.9987379908561707,148.42344665527344,108.74354553222656,92.03952026367188,111.19007873535156,point_00,201.68841552734375,160.03282165527344,point_01,228.4697265625,161.38497924804688,point_02,222.89425659179688,185.72418212890625,point_03,195.50421142578125,201.08123779296875,point_04,211.0673370361328,203.17315673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,92,0,FACE_0,0.9990087151527405,150.8595733642578,113.8871078491211,91.21858215332031,110.02136993408203,point_00,204.80859375,165.59791564941406,point_01,230.51734924316406,167.07199096679688,point_02,225.10494995117188,191.3347625732422,point_03,196.47215270996094,205.84759521484375,point_04,210.89419555664062,208.12301635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,93,0,FACE_0,0.9989790916442871,153.34397888183594,117.53700256347656,91.30319213867188,108.86680603027344,point_00,206.44161987304688,170.74783325195312,point_01,231.7541961669922,172.10409545898438,point_02,225.2600555419922,195.34115600585938,point_03,197.0078887939453,208.97872924804688,point_04,210.51425170898438,211.2335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,94,0,FACE_0,0.9986568689346313,157.47947692871094,118.67321014404297,89.70732116699219,108.84000396728516,point_00,208.48033142089844,174.68235778808594,point_01,233.19461059570312,174.7875213623047,point_02,227.0397491455078,199.2676239013672,point_03,199.80813598632812,210.47866821289062,point_04,213.6775665283203,211.79879760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,95,0,FACE_0,0.9989522695541382,161.1749267578125,114.38703918457031,93.07421875,113.89897155761719,point_00,216.2969970703125,171.91339111328125,point_01,240.0955047607422,172.58741760253906,point_02,234.75823974609375,197.876953125,point_03,207.2116241455078,209.5686492919922,point_04,220.41314697265625,211.24765014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,96,0,FACE_0,0.998643696308136,167.83619689941406,119.80236053466797,94.80696105957031,112.9611587524414,point_00,223.18431091308594,176.42648315429688,point_01,248.96510314941406,176.4617919921875,point_02,244.22647094726562,202.21954345703125,point_03,214.20191955566406,214.80101013183594,point_04,228.08941650390625,216.17637634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,97,0,FACE_0,0.9984322190284729,170.99424743652344,124.54163360595703,96.00694274902344,109.80452728271484,point_00,227.71322631835938,181.55397033691406,point_01,252.682861328125,180.79917907714844,point_02,247.42080688476562,205.9569549560547,point_03,218.96145629882812,217.5538330078125,point_04,232.59347534179688,218.0914306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,98,0,FACE_0,0.9988303780555725,171.00714111328125,126.2088623046875,97.64297485351562,112.63795471191406,point_00,227.96438598632812,184.64739990234375,point_01,254.7039031982422,183.65167236328125,point_02,248.46087646484375,209.87265014648438,point_03,219.55975341796875,221.42141723632812,point_04,234.95191955566406,221.68453979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,99,0,FACE_0,0.9993270635604858,167.97500610351562,128.49156188964844,98.25048828125,107.99453735351562,point_00,226.1124267578125,184.19256591796875,point_01,249.64547729492188,182.8179168701172,point_02,244.9906005859375,208.4576416015625,point_03,215.22872924804688,221.3825225830078,point_04,226.87384033203125,221.5980987548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,100,0,FACE_0,0.9988528490066528,160.79513549804688,118.41748809814453,96.07272338867188,113.2743148803711,point_00,217.74615478515625,177.00962829589844,point_01,242.58912658691406,176.3289031982422,point_02,237.01602172851562,201.25729370117188,point_03,207.848876953125,212.63864135742188,point_04,222.21604919433594,213.20777893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,101,0,FACE_0,0.9990492463111877,149.60494995117188,113.97410583496094,95.92076110839844,110.95831298828125,point_00,205.1460723876953,169.03158569335938,point_01,234.50096130371094,168.1719970703125,point_02,229.1849365234375,193.12765502929688,point_03,199.68646240234375,207.13650512695312,point_04,217.2625274658203,207.71192932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,102,0,FACE_0,0.9991274476051331,139.19374084472656,107.39075469970703,94.0841064453125,111.0663833618164,point_00,191.10302734375,162.29837036132812,point_01,223.12350463867188,161.87841796875,point_02,216.21275329589844,185.59823608398438,point_03,186.47250366210938,198.19140625,point_04,208.12515258789062,198.8664093017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,103,0,FACE_0,0.9993308782577515,126.87718200683594,101.74618530273438,92.50929260253906,114.60763549804688,point_00,175.68980407714844,156.34014892578125,point_01,209.3624267578125,156.04974365234375,point_02,201.52542114257812,180.23684692382812,point_03,172.99200439453125,194.41867065429688,point_04,196.84230041503906,195.04220581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,104,0,FACE_0,0.9993730187416077,116.35137939453125,98.25598907470703,90.52114868164062,112.2236557006836,point_00,161.37844848632812,148.3572540283203,point_01,196.6224365234375,148.09954833984375,point_02,188.35145568847656,171.40411376953125,point_03,161.19326782226562,186.88397216796875,point_04,187.98960876464844,187.18606567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,105,0,FACE_0,0.9995226860046387,105.2247543334961,94.99313354492188,91.11324310302734,111.32252502441406,point_00,149.27032470703125,141.8757781982422,point_01,186.35781860351562,141.53091430664062,point_02,177.67315673828125,165.43099975585938,point_03,152.3377685546875,182.4902801513672,point_04,180.7621612548828,182.11447143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,106,0,FACE_0,0.9995310306549072,97.25,90.16690063476562,89.50245666503906,113.19888305664062,point_00,136.1119842529297,140.12796020507812,point_01,173.74737548828125,136.54640197753906,point_02,164.52149963378906,161.4482879638672,point_03,142.05224609375,179.86257934570312,point_04,171.9712371826172,177.09825134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,107,0,FACE_0,0.9995294809341431,89.60319519042969,89.08967590332031,87.02044677734375,111.18498229980469,point_00,125.60888671875,138.6138916015625,point_01,163.603271484375,133.0673065185547,point_02,155.489990234375,159.76791381835938,point_03,133.89315795898438,178.59909057617188,point_04,163.03097534179688,173.9205322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,108,0,FACE_0,0.9994853734970093,85.144775390625,87.29727172851562,87.39573669433594,111.43766784667969,point_00,118.9721908569336,135.40060424804688,point_01,157.8362579345703,132.20895385742188,point_02,147.22308349609375,156.05224609375,point_03,127.29846954345703,175.54348754882812,point_04,157.02008056640625,172.5680389404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,108,1,FACE_1,0.604900062084198,320.1306457519531,201.01327514648438,37.0479736328125,31.061294555664062,point_00,331.78704833984375,212.85948181152344,point_01,346.0743713378906,214.20057678222656,point_02,338.21148681640625,216.07186889648438,point_03,332.31475830078125,222.0699462890625,point_04,342.96881103515625,222.9781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,109,0,FACE_0,0.9993323683738708,80.39225006103516,87.63499450683594,85.5124740600586,109.20852661132812,point_00,112.58601379394531,134.18954467773438,point_01,150.8232879638672,128.62413024902344,point_02,141.1647491455078,152.87957763671875,point_03,121.98725891113281,172.4502716064453,point_04,153.34120178222656,167.40016174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,110,0,FACE_0,0.9989845156669617,74.9250259399414,85.48575592041016,86.9405746459961,107.92716217041016,point_00,108.14120483398438,130.9051055908203,point_01,145.93048095703125,126.62265014648438,point_02,135.7514190673828,146.68333435058594,point_03,117.756591796875,168.14132690429688,point_04,148.52838134765625,164.11619567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,111,0,FACE_0,0.9991488456726074,72.166748046875,82.00581359863281,86.91961669921875,108.84678649902344,point_00,103.588623046875,127.54994201660156,point_01,141.2358856201172,122.96122741699219,point_02,129.97067260742188,143.8069305419922,point_03,112.69371032714844,165.55270385742188,point_04,142.67648315429688,161.5056915283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,112,0,FACE_0,0.9989123344421387,71.39888000488281,80.18407440185547,85.80711364746094,108.4186782836914,point_00,102.23252868652344,126.46002197265625,point_01,138.9716796875,121.41678619384766,point_02,127.92603302001953,142.44244384765625,point_03,111.40901184082031,163.85000610351562,point_04,140.34512329101562,159.49517822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,113,0,FACE_0,0.9985008239746094,71.47330474853516,79.55509185791016,85.5428695678711,107.69133758544922,point_00,103.01158142089844,125.76913452148438,point_01,138.50070190429688,119.18209838867188,point_02,129.13076782226562,140.27731323242188,point_03,112.47158813476562,161.98837280273438,point_04,141.18247985839844,156.5040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,114,0,FACE_0,0.9988564252853394,73.28724670410156,78.98859405517578,85.9295654296875,107.33293914794922,point_00,104.25611877441406,124.67113494873047,point_01,139.59458923339844,117.17390441894531,point_02,130.17112731933594,138.0286102294922,point_03,114.38941955566406,160.5677947998047,point_04,143.2913055419922,154.27426147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,115,0,FACE_0,0.999091625213623,73.76666259765625,79.07172393798828,86.404541015625,107.35234832763672,point_00,105.2841567993164,124.69315338134766,point_01,140.3106689453125,116.44384765625,point_02,131.74526977539062,137.29196166992188,point_03,116.48548889160156,160.68304443359375,point_04,145.0086669921875,153.74819946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,116,0,FACE_0,0.9990156888961792,73.769775390625,79.37944793701172,85.97709655761719,107.30191802978516,point_00,104.85264587402344,124.88103485107422,point_01,140.205810546875,117.4170150756836,point_02,130.87887573242188,137.91444396972656,point_03,115.1353530883789,160.67129516601562,point_04,144.10565185546875,154.40078735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,117,0,FACE_0,0.999041736125946,72.34820556640625,79.30401611328125,87.291259765625,107.47200012207031,point_00,102.30033874511719,124.45548248291016,point_01,138.3220977783203,117.1239013671875,point_02,127.69926452636719,137.1844940185547,point_03,113.03253173828125,160.49478149414062,point_04,142.48927307128906,154.3271026611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,118,0,FACE_0,0.9986178874969482,69.5928955078125,79.18778228759766,86.61709594726562,106.53287506103516,point_00,98.40669250488281,123.6957015991211,point_01,134.80682373046875,116.67758178710938,point_02,123.64823913574219,135.55291748046875,point_03,108.3380126953125,158.4915008544922,point_04,139.0774688720703,152.66317749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,119,0,FACE_0,0.998102605342865,67.38963317871094,77.07237243652344,83.16110229492188,106.51475524902344,point_00,95.28732299804688,123.09259796142578,point_01,131.00538635253906,113.10319519042969,point_02,122.5028076171875,134.69427490234375,point_03,109.31246948242188,158.59117126464844,point_04,138.453857421875,150.7982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,120,0,FACE_0,0.9977128505706787,68.86901092529297,82.83265686035156,76.12395477294922,92.99043273925781,point_00,93.90839385986328,120.8035888671875,point_01,128.7038116455078,111.85150146484375,point_02,120.88330841064453,131.08367919921875,point_03,107.77635192871094,154.35166931152344,point_04,135.4158935546875,147.34457397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,121,0,FACE_0,0.9983218312263489,66.70128631591797,81.81729125976562,75.87178802490234,93.32011413574219,point_00,90.53900146484375,119.67908477783203,point_01,125.47359466552734,110.99495697021484,point_02,116.8200912475586,129.7073211669922,point_03,103.41691589355469,152.6423797607422,point_04,131.91871643066406,145.81666564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,122,0,FACE_0,0.9984714388847351,63.93302917480469,82.49990844726562,75.86094665527344,92.66325378417969,point_00,87.14202880859375,120.10369873046875,point_01,122.15365600585938,112.40531921386719,point_02,112.09918212890625,131.1780548095703,point_03,99.61900329589844,154.4530029296875,point_04,126.41084289550781,148.37010192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,123,0,FACE_0,0.9981365203857422,61.43818664550781,82.94538116455078,77.65602111816406,92.07958221435547,point_00,83.43302917480469,120.36392211914062,point_01,120.29613494873047,112.17705535888672,point_02,108.95162963867188,130.4268035888672,point_03,95.77471160888672,153.25611877441406,point_04,125.83077239990234,146.79672241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_10034_10142_Cough-Sneeze.mp4,124,0,FACE_0,0.9977881908416748,59.970436096191406,83.71820831298828,78.66986846923828,91.28266143798828,point_00,81.34530639648438,120.38845825195312,point_01,118.47581481933594,111.93240356445312,point_02,106.49948120117188,130.20614624023438,point_03,94.11417388916016,153.40701293945312,point_04,124.10978698730469,146.71559143066406
