source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.99277663230896,104.48120880126953,114.80813598632812,69.30536651611328,87.4017333984375,point_00,131.44766235351562,153.4546661376953,point_01,163.3291778564453,150.68846130371094,point_02,153.71934509277344,171.5105743408203,point_03,136.08949279785156,185.14694213867188,point_04,160.6600799560547,183.29257202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9958602786064148,108.58883666992188,117.61674499511719,66.36965942382812,85.10647583007812,point_00,135.07423400878906,155.46168518066406,point_01,164.98736572265625,153.90557861328125,point_02,155.74374389648438,173.4760284423828,point_03,138.6847381591797,186.0425567626953,point_04,161.12635803222656,185.1434783935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9924156665802002,111.03752136230469,121.31224822998047,64.92597961425781,82.63814544677734,point_00,138.94618225097656,157.2569122314453,point_01,167.24569702148438,156.53114318847656,point_02,158.7386474609375,175.24803161621094,point_03,141.1087188720703,187.8690185546875,point_04,161.64833068847656,187.70138549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9951162338256836,112.35411834716797,120.8816146850586,64.98238372802734,81.1908950805664,point_00,141.0313262939453,157.6561279296875,point_01,168.7163848876953,156.991943359375,point_02,160.13198852539062,175.3044891357422,point_03,143.15191650390625,186.6453857421875,point_04,163.06927490234375,186.55140686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9955240488052368,113.3113021850586,121.542724609375,64.12093353271484,81.03120422363281,point_00,140.9011688232422,158.13502502441406,point_01,168.59849548339844,156.8540496826172,point_02,160.0380096435547,175.33743286132812,point_03,143.65321350097656,187.1165313720703,point_04,163.71084594726562,186.52120971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9946504235267639,113.50648498535156,121.72589111328125,63.143829345703125,82.24388122558594,point_00,139.68865966796875,158.9017791748047,point_01,167.4276885986328,157.4082489013672,point_02,159.10923767089844,177.25289916992188,point_03,142.50184631347656,189.3561248779297,point_04,162.03814697265625,188.63624572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9942629933357239,112.15782928466797,122.07878875732422,62.707664489746094,80.02161407470703,point_00,136.65924072265625,158.8971405029297,point_01,164.6167755126953,156.0182342529297,point_02,156.51416015625,176.0943145751953,point_03,140.7156524658203,188.26100158691406,point_04,160.62718200683594,186.4587860107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9966404438018799,108.37651062011719,120.281494140625,65.09573364257812,82.90420532226562,point_00,135.8604736328125,156.49082946777344,point_01,164.2842254638672,154.62550354003906,point_02,156.1180419921875,173.4393310546875,point_03,139.503173828125,186.64541625976562,point_04,160.81614685058594,185.5262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.997199296951294,105.73287200927734,117.26055908203125,68.02298736572266,84.77302551269531,point_00,133.36520385742188,154.01268005371094,point_01,163.30044555664062,151.1619110107422,point_02,154.4810333251953,171.7255096435547,point_03,138.48194885253906,185.9099884033203,point_04,160.17318725585938,183.97413635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9965124726295471,103.95777893066406,114.26504516601562,70.86920166015625,87.11270141601562,point_00,130.77792358398438,151.83895874023438,point_01,163.36740112304688,149.58822631835938,point_02,152.59039306640625,170.194580078125,point_03,135.16102600097656,183.20701599121094,point_04,160.77098083496094,181.65284729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9956538677215576,105.0174789428711,113.07384490966797,69.94107818603516,86.09038543701172,point_00,130.53237915039062,149.7470245361328,point_01,163.44114685058594,147.89581298828125,point_02,151.93763732910156,167.92181396484375,point_03,135.42098999023438,181.51785278320312,point_04,160.76748657226562,180.16929626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9972056746482849,103.23302459716797,111.24082946777344,71.73815155029297,88.71859741210938,point_00,129.22642517089844,148.86712646484375,point_01,163.11175537109375,146.58993530273438,point_02,151.26336669921875,168.45008850097656,point_03,133.84796142578125,181.04324340820312,point_04,160.89772033691406,179.3982696533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9978004097938538,101.34489440917969,110.0556640625,72.33848571777344,90.65910339355469,point_00,128.54612731933594,147.73619079589844,point_01,162.2759552001953,145.66696166992188,point_02,150.98892211914062,167.70762634277344,point_03,132.33380126953125,180.3987579345703,point_04,159.78118896484375,178.97515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9981537461280823,99.87491607666016,109.32061004638672,73.6659164428711,91.70696258544922,point_00,126.99882507324219,146.33331298828125,point_01,161.1471405029297,143.696044921875,point_02,149.78805541992188,166.873291015625,point_03,131.59617614746094,180.347412109375,point_04,159.17784118652344,178.4927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9973874688148499,99.09234619140625,108.1668701171875,75.5118408203125,93.10891723632812,point_00,125.46370697021484,145.0797576904297,point_01,161.28466796875,142.6151580810547,point_02,148.63436889648438,166.38018798828125,point_03,130.08935546875,179.63233947753906,point_04,159.5191192626953,177.91793823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9972755312919617,99.24473571777344,107.64240264892578,75.16104125976562,92.27117156982422,point_00,125.01620483398438,144.55364990234375,point_01,160.48675537109375,141.60118103027344,point_02,148.01089477539062,164.9412841796875,point_03,130.74147033691406,178.9876708984375,point_04,159.36148071289062,176.8395538330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9969053864479065,99.44801330566406,108.07229614257812,74.6463623046875,92.497314453125,point_00,124.84998321533203,145.30662536621094,point_01,160.1376190185547,142.33261108398438,point_02,147.59249877929688,165.72872924804688,point_03,130.5195770263672,179.7575225830078,point_04,158.98025512695312,177.5901641845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9974257349967957,99.85379028320312,108.15538787841797,74.065185546875,95.71611785888672,point_00,125.2583999633789,145.0128936767578,point_01,160.3176727294922,142.0895233154297,point_02,148.2948760986328,166.222900390625,point_03,130.74063110351562,181.4263916015625,point_04,159.25074768066406,179.3372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9972844123840332,99.29995727539062,107.93685913085938,74.32275390625,95.76545715332031,point_00,125.1220474243164,145.7423553466797,point_01,159.9484405517578,142.4118194580078,point_02,148.67469787597656,165.2085723876953,point_03,132.06768798828125,182.0280303955078,point_04,159.4412384033203,179.5894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9977905750274658,98.50130462646484,107.7913589477539,74.68708038330078,94.17874908447266,point_00,124.00128173828125,145.67576599121094,point_01,159.1113739013672,141.94052124023438,point_02,147.40283203125,165.1343994140625,point_03,130.83438110351562,180.77865600585938,point_04,158.84353637695312,178.0228729248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9979022741317749,98.48131561279297,107.84745025634766,74.68228912353516,95.32013702392578,point_00,124.0666275024414,144.0522918701172,point_01,159.33029174804688,141.40394592285156,point_02,147.3756103515625,164.2195587158203,point_03,130.16732788085938,180.64035034179688,point_04,158.1563262939453,178.76284790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9969214797019958,97.52291107177734,107.21701049804688,75.61612701416016,94.68205261230469,point_00,123.10382080078125,142.947998046875,point_01,159.00906372070312,140.263671875,point_02,146.64056396484375,162.87051391601562,point_03,129.3581085205078,179.59979248046875,point_04,157.70826721191406,177.68649291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9968070983886719,97.85094451904297,107.63043975830078,74.75460052490234,94.1262435913086,point_00,123.64030456542969,141.7664337158203,point_01,158.88031005859375,139.30712890625,point_02,146.9246063232422,162.51229858398438,point_03,128.9248809814453,178.90809631347656,point_04,156.80006408691406,177.20480346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9968422651290894,96.40560150146484,107.5444107055664,76.3497543334961,95.11563873291016,point_00,122.02523040771484,143.2608184814453,point_01,158.40234375,140.55154418945312,point_02,145.9165496826172,163.28842163085938,point_03,128.39002990722656,180.27847290039062,point_04,157.19638061523438,178.33453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9962689876556396,96.14271545410156,108.1864013671875,76.77066040039062,94.68014526367188,point_00,121.75236511230469,143.39451599121094,point_01,158.15087890625,140.36691284179688,point_02,145.79693603515625,162.69390869140625,point_03,128.8253631591797,180.58790588378906,point_04,157.31210327148438,178.37210083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9979928731918335,96.50056457519531,108.97468566894531,75.54743957519531,94.26805114746094,point_00,121.8076400756836,144.29666137695312,point_01,157.18743896484375,141.24900817871094,point_02,145.23208618164062,163.6690216064453,point_03,128.76998901367188,180.80873107910156,point_04,156.64279174804688,178.5699920654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9979292154312134,96.56582641601562,109.33047485351562,75.4056396484375,94.62773132324219,point_00,121.59500122070312,145.4939727783203,point_01,156.93441772460938,142.18511962890625,point_02,144.9053192138672,165.10943603515625,point_03,128.65126037597656,181.91632080078125,point_04,156.4376678466797,179.48046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9977197051048279,96.29541778564453,109.07649230957031,75.75188446044922,94.54029846191406,point_00,121.44359588623047,145.45216369628906,point_01,157.01043701171875,142.02793884277344,point_02,145.02105712890625,164.84170532226562,point_03,129.1588134765625,182.47572326660156,point_04,156.23175048828125,179.93338012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9976484179496765,96.18107604980469,108.87174987792969,76.08740234375,94.56428527832031,point_00,121.71994018554688,144.84226989746094,point_01,157.2625274658203,141.5714111328125,point_02,145.3978271484375,164.10792541503906,point_03,129.9411163330078,182.86016845703125,point_04,156.0155029296875,180.42276000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9977694749832153,96.7587890625,108.40311431884766,75.48478698730469,94.88872528076172,point_00,122.272705078125,144.14556884765625,point_01,157.50631713867188,141.12396240234375,point_02,145.8631591796875,163.16061401367188,point_03,130.4405517578125,182.36460876464844,point_04,156.1807861328125,180.11813354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9973288774490356,96.76811981201172,108.515380859375,75.40471649169922,94.95048522949219,point_00,122.19259643554688,144.27317810058594,point_01,157.4398193359375,141.49424743652344,point_02,145.65487670898438,163.3395538330078,point_03,130.4053955078125,182.83285522460938,point_04,155.74081420898438,180.77310180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9977169036865234,97.66500854492188,107.84304809570312,74.74661254882812,94.73298645019531,point_00,123.07415008544922,143.87222290039062,point_01,157.98110961914062,141.45004272460938,point_02,146.07757568359375,163.4134979248047,point_03,130.93016052246094,182.4368133544922,point_04,155.7456817626953,180.6529083251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9975058436393738,97.9734878540039,107.36202239990234,74.76525115966797,94.2224349975586,point_00,123.3582992553711,143.82826232910156,point_01,158.4682159423828,141.36990356445312,point_02,146.4027099609375,163.65020751953125,point_03,130.98388671875,181.78213500976562,point_04,156.24278259277344,179.9751739501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9975361824035645,98.1296615600586,107.37564849853516,74.72283172607422,94.1723861694336,point_00,123.34571075439453,143.8001708984375,point_01,158.2656707763672,141.0726776123047,point_02,146.3038330078125,163.09527587890625,point_03,130.80718994140625,180.84457397460938,point_04,156.85191345214844,178.8289337158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9983047246932983,98.70343780517578,106.97148895263672,74.13459014892578,94.51226043701172,point_00,123.64444732666016,143.7158966064453,point_01,158.26699829101562,141.2639923095703,point_02,146.02783203125,163.63143920898438,point_03,130.50526428222656,180.6748809814453,point_04,156.40966796875,178.87457275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9984116554260254,99.1816177368164,106.69244384765625,73.99695587158203,94.25077819824219,point_00,124.11967468261719,143.4678955078125,point_01,158.42922973632812,140.87767028808594,point_02,146.35379028320312,163.65267944335938,point_03,131.46670532226562,180.97250366210938,point_04,156.41543579101562,179.04747009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9979701638221741,99.46128845214844,106.83123016357422,73.89010620117188,94.6110610961914,point_00,124.30180358886719,143.44091796875,point_01,158.65380859375,140.87442016601562,point_02,146.51333618164062,164.1977996826172,point_03,131.28480529785156,181.06321716308594,point_04,156.58322143554688,179.18165588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9980735778808594,99.53765106201172,106.81605529785156,73.9260482788086,94.76980590820312,point_00,124.51231384277344,143.1544952392578,point_01,159.03936767578125,141.04843139648438,point_02,146.6502227783203,164.492919921875,point_03,130.534912109375,180.3163604736328,point_04,156.78985595703125,178.82760620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9967297315597534,99.8790512084961,106.0354232788086,73.53868865966797,95.73226165771484,point_00,123.74821472167969,143.34661865234375,point_01,158.96844482421875,140.8393096923828,point_02,146.14398193359375,164.36375427246094,point_03,129.54151916503906,179.87721252441406,point_04,157.23570251464844,178.09619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9981409311294556,100.73143768310547,105.59156799316406,73.0121841430664,95.02018737792969,point_00,124.04115295410156,143.46115112304688,point_01,158.86349487304688,140.88404846191406,point_02,145.56243896484375,164.57559204101562,point_03,129.45199584960938,179.07192993164062,point_04,157.08615112304688,177.23260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9983354210853577,101.39212799072266,105.58210754394531,72.45952606201172,94.4422607421875,point_00,125.26327514648438,143.45689392089844,point_01,159.61082458496094,141.3871307373047,point_02,146.5666961669922,164.4204559326172,point_03,130.13380432128906,178.73419189453125,point_04,157.29359436035156,177.30194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.99814772605896,102.14351654052734,106.07321166992188,71.79212188720703,94.52203369140625,point_00,126.34915161132812,143.81028747558594,point_01,160.55783081054688,141.8866729736328,point_02,148.19091796875,165.11244201660156,point_03,130.90811157226562,179.39276123046875,point_04,157.81939697265625,178.10040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9978998899459839,103.45677185058594,107.57775115966797,71.19876098632812,92.24520111083984,point_00,128.15994262695312,144.97703552246094,point_01,162.15960693359375,142.2985076904297,point_02,150.96640014648438,164.84613037109375,point_03,133.9794158935547,179.36810302734375,point_04,161.08096313476562,177.43296813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9978663325309753,103.9250717163086,107.59194946289062,70.73967742919922,93.31257629394531,point_00,127.81543731689453,145.446044921875,point_01,162.22569274902344,143.06924438476562,point_02,150.51756286621094,166.43194580078125,point_03,133.23019409179688,180.1932373046875,point_04,160.94296264648438,178.49923706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9977134466171265,102.62683868408203,106.733154296875,72.58666229248047,94.41217041015625,point_00,127.21554565429688,145.2905731201172,point_01,162.1528778076172,142.6180877685547,point_02,149.64215087890625,166.39695739746094,point_03,132.89352416992188,181.07574462890625,point_04,160.1742706298828,179.16464233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9970677495002747,103.9023666381836,108.31562042236328,72.92975616455078,93.0341567993164,point_00,128.3148651123047,146.1708526611328,point_01,163.10789489746094,144.17779541015625,point_02,150.5435791015625,167.42234802246094,point_03,134.57212829589844,182.05377197265625,point_04,160.9141387939453,180.61085510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9977523684501648,106.66398620605469,110.15447235107422,72.26904296875,91.6162338256836,point_00,130.27252197265625,147.36326599121094,point_01,164.58172607421875,144.46388244628906,point_02,152.2371063232422,167.729248046875,point_03,137.59779357910156,183.2009735107422,point_04,163.3103485107422,181.0548858642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9975195527076721,109.93612670898438,109.91419982910156,73.11891174316406,93.74452209472656,point_00,133.46754455566406,148.57806396484375,point_01,168.7073516845703,145.4031219482422,point_02,155.926513671875,168.99099731445312,point_03,139.85354614257812,183.95181274414062,point_04,167.076171875,181.61537170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9980629086494446,112.57532501220703,112.42912292480469,73.48986053466797,94.81976318359375,point_00,137.1293182373047,148.6578826904297,point_01,171.89501953125,146.48631286621094,point_02,159.56423950195312,170.05984497070312,point_03,142.80613708496094,185.96336364746094,point_04,169.56101989746094,184.45001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9975507855415344,114.11380767822266,113.54253387451172,73.66808319091797,96.06641387939453,point_00,140.6810302734375,150.0084686279297,point_01,175.50111389160156,148.7852783203125,point_02,163.52813720703125,171.73355102539062,point_03,144.2061309814453,187.09544372558594,point_04,172.07159423828125,186.4276580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9970206618309021,116.34508514404297,113.18549346923828,72.29010772705078,94.3496322631836,point_00,142.71539306640625,150.6555633544922,point_01,176.74615478515625,149.33203125,point_02,164.79083251953125,171.74513244628906,point_03,146.4313201904297,186.6696319580078,point_04,173.14169311523438,185.8732452392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9964317083358765,115.9481201171875,113.08934783935547,72.20246887207031,95.9671859741211,point_00,142.57284545898438,150.79266357421875,point_01,176.30445861816406,149.3954620361328,point_02,164.77734375,172.2616729736328,point_03,146.38095092773438,188.00634765625,point_04,172.44940185546875,187.1897430419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9975003600120544,114.4979019165039,112.89102172851562,72.3883285522461,98.485107421875,point_00,141.66415405273438,150.18310546875,point_01,175.32275390625,148.9429931640625,point_02,164.28778076171875,172.24314880371094,point_03,144.90951538085938,188.6881561279297,point_04,171.34800720214844,188.03480529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9973940849304199,113.25255584716797,112.49514770507812,73.06273651123047,98.16879272460938,point_00,140.21658325195312,149.6106414794922,point_01,174.2903594970703,147.36473083496094,point_02,163.7337188720703,171.10675048828125,point_03,144.4916534423828,188.10446166992188,point_04,171.41452026367188,186.66542053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9968920350074768,111.5337142944336,111.98351287841797,73.18070220947266,96.92363739013672,point_00,138.79071044921875,148.6978759765625,point_01,172.45016479492188,146.13604736328125,point_02,162.5165557861328,170.17889404296875,point_03,143.3577423095703,186.65451049804688,point_04,169.9475860595703,184.98977661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9946634769439697,109.96548461914062,111.96166229248047,73.51676940917969,96.16170501708984,point_00,135.6317596435547,148.07521057128906,point_01,170.2063751220703,145.4685516357422,point_02,159.32376098632812,169.0694580078125,point_03,141.55191040039062,186.36463928222656,point_04,168.28671264648438,184.5657196044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.993161678314209,105.37397003173828,112.1320571899414,73.39192962646484,96.6118392944336,point_00,132.64646911621094,147.6724090576172,point_01,166.7911376953125,145.74099731445312,point_02,156.49029541015625,168.96836853027344,point_03,137.9691162109375,185.60084533691406,point_04,165.0956573486328,184.43272399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.994312047958374,103.74058532714844,111.27879333496094,73.61805725097656,96.47929382324219,point_00,129.89833068847656,146.73870849609375,point_01,164.36898803710938,145.3400115966797,point_02,153.0480194091797,168.14979553222656,point_03,136.03158569335938,185.4989471435547,point_04,162.25625610351562,184.6171112060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9963950514793396,102.10529327392578,109.23197174072266,73.91411590576172,98.07665252685547,point_00,127.00581359863281,145.78236389160156,point_01,161.89605712890625,144.13900756835938,point_02,149.56727600097656,167.4396514892578,point_03,133.2014617919922,185.14224243164062,point_04,159.52076721191406,184.03033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.995661199092865,99.99851989746094,108.81338500976562,75.08746337890625,98.76849365234375,point_00,124.28103637695312,144.8623504638672,point_01,160.13711547851562,143.53053283691406,point_02,146.2567138671875,166.98585510253906,point_03,129.49374389648438,184.60128784179688,point_04,156.96942138671875,183.74026489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9948984980583191,97.52098083496094,109.48594665527344,76.6875,96.88612365722656,point_00,121.69187927246094,143.63754272460938,point_01,158.30514526367188,142.1126251220703,point_02,143.8427276611328,165.7882843017578,point_03,128.00111389160156,184.44400024414062,point_04,154.96578979492188,183.38833618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_GlassAndCell_Face_15546_15758_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9963541030883789,96.08863830566406,109.38301849365234,76.49655151367188,97.46869659423828,point_00,119.2768325805664,143.5830078125,point_01,156.06246948242188,141.97021484375,point_02,140.9586181640625,166.20704650878906,point_03,124.73040008544922,183.56863403320312,point_04,153.18435668945312,182.45921325683594
