source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,65,0,FACE_0,0.9983208775520325,110.02569580078125,138.99034118652344,83.03953552246094,84.17910766601562,point_00,145.73992919921875,173.8511962890625,point_01,179.20762634277344,170.02883911132812,point_02,169.19598388671875,195.93531799316406,point_03,146.27627563476562,207.0421905517578,point_04,170.94680786132812,204.74119567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,66,0,FACE_0,0.9986407160758972,109.67534637451172,139.78341674804688,82.41808319091797,83.11964416503906,point_00,145.8798370361328,173.8292999267578,point_01,179.02464294433594,169.99655151367188,point_02,169.62669372558594,195.51902770996094,point_03,146.56912231445312,206.54837036132812,point_04,171.3438262939453,204.21157836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,67,0,FACE_0,0.9984136819839478,109.64068603515625,139.2708740234375,82.86380004882812,84.01792907714844,point_00,145.5528106689453,173.78851318359375,point_01,178.7790985107422,169.7941436767578,point_02,169.1348114013672,195.5814208984375,point_03,146.47421264648438,207.17367553710938,point_04,170.86087036132812,204.72601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,68,0,FACE_0,0.9986162185668945,110.37065887451172,138.07162475585938,82.18195343017578,85.11967468261719,point_00,146.00791931152344,173.70315551757812,point_01,179.0167236328125,169.96470642089844,point_02,169.31118774414062,195.53826904296875,point_03,146.87925720214844,207.2285919189453,point_04,170.85238647460938,204.96817016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,69,0,FACE_0,0.9987057447433472,110.26187133789062,138.90260314941406,82.40425109863281,84.38497924804688,point_00,145.65232849121094,174.03909301757812,point_01,178.99766540527344,170.32418823242188,point_02,169.07879638671875,195.74105834960938,point_03,146.70700073242188,207.26022338867188,point_04,171.10794067382812,204.9888153076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,70,0,FACE_0,0.9985309839248657,109.93225860595703,139.94895935058594,83.0048599243164,83.3702392578125,point_00,145.45533752441406,174.4458465576172,point_01,178.80540466308594,170.52032470703125,point_02,168.9584197998047,196.0426025390625,point_03,146.9011993408203,207.58163452148438,point_04,171.14956665039062,205.13417053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,71,0,FACE_0,0.9986035227775574,109.55599212646484,140.603515625,83.24810028076172,83.15805053710938,point_00,144.92796325683594,174.6450653076172,point_01,178.4982147216797,170.88784790039062,point_02,168.34954833984375,196.415771484375,point_03,146.29835510253906,208.01242065429688,point_04,170.6610870361328,205.68751525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,72,0,FACE_0,0.9985778331756592,109.89937591552734,140.15487670898438,82.89556121826172,83.80046081542969,point_00,145.28421020507812,174.7939910888672,point_01,178.8729705810547,170.81243896484375,point_02,168.95289611816406,196.6421356201172,point_03,146.3995819091797,207.88429260253906,point_04,171.19805908203125,205.41111755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,73,0,FACE_0,0.9985199570655823,109.65796661376953,140.1064910888672,83.2176284790039,83.5980224609375,point_00,145.3762664794922,174.6994171142578,point_01,179.04547119140625,170.65115356445312,point_02,169.22320556640625,196.51980590820312,point_03,146.54994201660156,207.76153564453125,point_04,171.36395263671875,205.23812866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,74,0,FACE_0,0.998604953289032,110.01673889160156,140.52122497558594,82.90910339355469,83.24874877929688,point_00,145.55047607421875,174.69406127929688,point_01,179.10800170898438,170.70132446289062,point_02,169.2267608642578,196.59329223632812,point_03,146.4824981689453,207.666015625,point_04,171.3282012939453,205.1973876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,75,0,FACE_0,0.9985778331756592,109.53963470458984,140.6163330078125,83.14498138427734,82.94932556152344,point_00,145.47879028320312,175.03318786621094,point_01,178.96035766601562,170.89112854003906,point_02,169.37586975097656,196.68182373046875,point_03,146.93283081054688,208.01614379882812,point_04,171.38861083984375,205.41087341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,76,0,FACE_0,0.9987114667892456,109.75173950195312,140.72012329101562,82.71205139160156,82.88357543945312,point_00,145.24368286132812,175.09286499023438,point_01,178.76121520996094,170.94305419921875,point_02,169.1075897216797,196.60116577148438,point_03,146.65444946289062,207.7205352783203,point_04,171.50692749023438,205.0984344482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,77,0,FACE_0,0.9987285733222961,109.99571990966797,140.71726989746094,82.4268569946289,82.88172912597656,point_00,145.322265625,175.10336303710938,point_01,178.64784240722656,170.95339965820312,point_02,169.02593994140625,196.531494140625,point_03,146.83663940429688,207.7943115234375,point_04,171.4342041015625,205.16549682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,78,0,FACE_0,0.9987753033638,110.20957946777344,140.57766723632812,82.07180786132812,82.81887817382812,point_00,145.4987030029297,175.02044677734375,point_01,178.634765625,170.76083374023438,point_02,169.19114685058594,196.37767028808594,point_03,147.1246337890625,207.74758911132812,point_04,171.48611450195312,205.03274536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,79,0,FACE_0,0.9986937642097473,110.11373901367188,140.95468139648438,82.20074462890625,82.45686340332031,point_00,145.55523681640625,175.15391540527344,point_01,178.7552490234375,170.91331481933594,point_02,169.33595275878906,196.51290893554688,point_03,147.28102111816406,207.89511108398438,point_04,171.63722229003906,205.18113708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,80,0,FACE_0,0.9986056685447693,109.96320343017578,140.3574981689453,82.06880950927734,83.23370361328125,point_00,145.32638549804688,175.20175170898438,point_01,178.4471435546875,171.01181030273438,point_02,169.029541015625,196.52548217773438,point_03,146.95245361328125,207.85464477539062,point_04,171.35287475585938,205.190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,81,0,FACE_0,0.9985952973365784,110.00042724609375,140.9217071533203,82.47897338867188,82.72085571289062,point_00,145.28065490722656,175.10292053222656,point_01,178.68167114257812,170.96383666992188,point_02,169.01889038085938,196.514892578125,point_03,147.09471130371094,208.07823181152344,point_04,171.4772491455078,205.43881225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,82,0,FACE_0,0.9986799359321594,110.06330871582031,140.9297332763672,82.3853759765625,82.88166809082031,point_00,145.60643005371094,175.2639617919922,point_01,179.10012817382812,170.91944885253906,point_02,169.6717529296875,196.7797088623047,point_03,147.208740234375,208.0482177734375,point_04,172.01669311523438,205.26760864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,83,0,FACE_0,0.9986328482627869,110.45222473144531,140.9590301513672,81.9610595703125,82.96337890625,point_00,145.91847229003906,175.4501495361328,point_01,178.93177795410156,171.04954528808594,point_02,169.67800903320312,196.8232879638672,point_03,147.63905334472656,208.40609741210938,point_04,171.78904724121094,205.58319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,84,0,FACE_0,0.9985320568084717,110.40852355957031,140.38392639160156,81.77297973632812,83.94197082519531,point_00,145.91741943359375,175.88328552246094,point_01,178.73660278320312,171.5482940673828,point_02,169.5192413330078,197.28407287597656,point_03,147.6856689453125,209.06329345703125,point_04,171.36070251464844,206.30093383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,85,0,FACE_0,0.9985666871070862,109.81588745117188,140.78929138183594,82.40908813476562,83.63978576660156,point_00,145.63311767578125,175.70895385742188,point_01,178.80902099609375,171.24659729003906,point_02,169.59295654296875,197.34918212890625,point_03,147.32177734375,209.012451171875,point_04,171.4495391845703,206.167236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,86,0,FACE_0,0.9985656142234802,110.13919830322266,141.11782836914062,82.04044342041016,83.47200012207031,point_00,146.3152313232422,175.6672821044922,point_01,178.98876953125,171.30813598632812,point_02,170.0176544189453,197.25421142578125,point_03,147.66860961914062,209.13963317871094,point_04,171.29844665527344,206.39666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,87,0,FACE_0,0.9985740184783936,109.54594421386719,140.8271026611328,82.81288146972656,83.38294982910156,point_00,145.47743225097656,175.82943725585938,point_01,178.5440216064453,171.37814331054688,point_02,169.28892517089844,197.3143310546875,point_03,147.25082397460938,208.99514770507812,point_04,171.092529296875,206.1667938232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,88,0,FACE_0,0.998432457447052,110.10813903808594,139.90084838867188,81.900146484375,84.05577087402344,point_00,145.8809051513672,175.81591796875,point_01,178.8605194091797,171.23373413085938,point_02,169.8406219482422,197.17507934570312,point_03,147.40133666992188,208.56289672851562,point_04,171.53074645996094,205.64108276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,89,0,FACE_0,0.9986525177955627,109.78401184082031,140.52320861816406,81.64010620117188,83.79840087890625,point_00,145.9307098388672,175.8454132080078,point_01,178.61256408691406,171.28150939941406,point_02,169.83750915527344,197.33985900878906,point_03,147.22706604003906,208.9866180419922,point_04,171.00848388671875,206.10354614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,90,0,FACE_0,0.9987074136734009,109.89730834960938,140.7606201171875,81.53335571289062,83.4305419921875,point_00,145.94064331054688,175.78134155273438,point_01,178.5184783935547,171.30677795410156,point_02,169.66030883789062,197.25430297851562,point_03,147.0769500732422,208.8214111328125,point_04,170.79112243652344,206.01361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,91,0,FACE_0,0.9987667798995972,109.28541564941406,141.63232421875,82.49702453613281,82.62353515625,point_00,145.7400665283203,176.04022216796875,point_01,178.59275817871094,171.70355224609375,point_02,169.5507049560547,197.61868286132812,point_03,146.8600616455078,208.9942169189453,point_04,170.6884002685547,206.29071044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,92,0,FACE_0,0.9987568855285645,109.54867553710938,141.3107147216797,82.42625427246094,82.77389526367188,point_00,145.80923461914062,175.65013122558594,point_01,178.798583984375,171.21923828125,point_02,169.72805786132812,197.25460815429688,point_03,147.03468322753906,208.72305297851562,point_04,171.01441955566406,205.93923950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,93,0,FACE_0,0.998593270778656,109.74628448486328,140.7097625732422,82.5936508178711,83.50999450683594,point_00,145.73155212402344,175.93258666992188,point_01,178.9043426513672,171.61170959472656,point_02,169.54852294921875,197.5437774658203,point_03,146.97593688964844,208.86378479003906,point_04,171.0745391845703,206.15057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,94,0,FACE_0,0.9987359642982483,109.59918212890625,140.9188232421875,82.44087219238281,83.49124145507812,point_00,145.66787719726562,175.65426635742188,point_01,178.8597412109375,171.04539489746094,point_02,169.75405883789062,197.41331481933594,point_03,146.97442626953125,208.98922729492188,point_04,171.18589782714844,206.07501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,95,0,FACE_0,0.9987427592277527,109.9039077758789,140.5594482421875,82.36859893798828,83.802490234375,point_00,145.75343322753906,175.909423828125,point_01,178.92742919921875,171.18601989746094,point_02,169.77783203125,197.6605682373047,point_03,146.9245147705078,208.8945770263672,point_04,171.2803192138672,205.90899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,96,0,FACE_0,0.998747706413269,109.90287780761719,140.98846435546875,82.16194152832031,83.33842468261719,point_00,145.5501251220703,175.80123901367188,point_01,178.742919921875,171.3329315185547,point_02,169.4208221435547,197.53768920898438,point_03,146.76124572753906,208.76718139648438,point_04,171.1254119873047,205.9520721435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,97,0,FACE_0,0.9987786412239075,109.74126434326172,141.2473602294922,82.17938995361328,82.92485046386719,point_00,145.2894287109375,175.79811096191406,point_01,178.51416015625,171.42453002929688,point_02,169.1033172607422,197.4012908935547,point_03,146.70738220214844,208.79261779785156,point_04,170.94009399414062,206.0282745361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,98,0,FACE_0,0.998771607875824,109.45157623291016,141.0885009765625,82.82674407958984,83.06709289550781,point_00,145.0156707763672,175.45938110351562,point_01,178.60675048828125,171.27572631835938,point_02,168.8873291015625,197.26336669921875,point_03,146.27716064453125,208.44332885742188,point_04,170.96311950683594,205.82452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,99,0,FACE_0,0.9987751841545105,109.1900405883789,141.20167541503906,82.66246795654297,82.4327392578125,point_00,144.2906036376953,175.58868408203125,point_01,177.87844848632812,171.35426330566406,point_02,168.11053466796875,196.94522094726562,point_03,146.11915588378906,208.10269165039062,point_04,170.82179260253906,205.40505981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,100,0,FACE_0,0.9988232254981995,109.37406921386719,141.6209259033203,82.38331604003906,82.15243530273438,point_00,144.5663299560547,175.2447052001953,point_01,178.10043334960938,170.9857635498047,point_02,168.44630432128906,196.7574920654297,point_03,146.1816864013672,208.02120971679688,point_04,170.9906005859375,205.3167724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,101,0,FACE_0,0.9988393187522888,109.34127807617188,141.45086669921875,82.60737609863281,82.32135009765625,point_00,144.68869018554688,175.4252471923828,point_01,178.12527465820312,171.18658447265625,point_02,168.4738311767578,196.9232177734375,point_03,146.23654174804688,208.18202209472656,point_04,170.80426025390625,205.50254821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,102,0,FACE_0,0.9987853169441223,109.31181335449219,141.4910888671875,82.43092346191406,82.1571044921875,point_00,144.95924377441406,175.46519470214844,point_01,177.99325561523438,170.99253845214844,point_02,168.72032165527344,196.8209991455078,point_03,146.70887756347656,208.4178924560547,point_04,170.66925048828125,205.56881713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,103,0,FACE_0,0.9987810254096985,109.60991668701172,140.2010498046875,82.77100372314453,83.57872009277344,point_00,145.18072509765625,175.57374572753906,point_01,178.87901306152344,171.36224365234375,point_02,169.2498016357422,197.32296752929688,point_03,146.73867797851562,208.34446716308594,point_04,171.44326782226562,205.68218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,104,0,FACE_0,0.9988102912902832,109.3705062866211,140.6793212890625,83.00125885009766,83.10098266601562,point_00,145.0628204345703,175.4758758544922,point_01,178.72265625,171.1193389892578,point_02,169.2212371826172,197.08668518066406,point_03,146.86476135253906,208.36441040039062,point_04,171.50387573242188,205.58389282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,105,0,FACE_0,0.9987230896949768,109.191162109375,139.89906311035156,83.30934143066406,83.69656372070312,point_00,145.00607299804688,175.793212890625,point_01,178.73309326171875,171.36216735839844,point_02,169.25369262695312,197.3029327392578,point_03,146.8738250732422,208.40635681152344,point_04,171.5023956298828,205.57009887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,106,0,FACE_0,0.9988604784011841,109.29661560058594,140.48121643066406,83.16883850097656,83.21597290039062,point_00,144.6647491455078,175.91439819335938,point_01,178.32171630859375,171.38134765625,point_02,168.7303466796875,197.2126922607422,point_03,146.5653839111328,208.2930145263672,point_04,171.310791015625,205.3799285888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,107,0,FACE_0,0.9987114667892456,109.22865295410156,140.03529357910156,83.3350830078125,83.52691650390625,point_00,144.80963134765625,176.01275634765625,point_01,178.6201934814453,171.26266479492188,point_02,169.20816040039062,197.3800811767578,point_03,147.0484619140625,208.53961181640625,point_04,171.71136474609375,205.45213317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,108,0,FACE_0,0.9986967444419861,109.27290344238281,140.4904327392578,83.381103515625,83.16650390625,point_00,144.80938720703125,175.85389709472656,point_01,178.57485961914062,171.2462615966797,point_02,169.03416442871094,197.3014678955078,point_03,146.84559631347656,208.51365661621094,point_04,171.4453125,205.546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,109,0,FACE_0,0.9985896944999695,109.41803741455078,140.0169677734375,83.20709991455078,83.76841735839844,point_00,144.88116455078125,175.82647705078125,point_01,178.63722229003906,171.0775604248047,point_02,169.17254638671875,197.3072967529297,point_03,147.10023498535156,208.81552124023438,point_04,171.50621032714844,205.7387237548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,110,0,FACE_0,0.9987264275550842,109.22377014160156,140.5811767578125,83.61955261230469,82.99282836914062,point_00,145.14427185058594,176.1643829345703,point_01,179.1102294921875,171.24522399902344,point_02,169.80160522460938,197.52052307128906,point_03,147.07786560058594,208.43267822265625,point_04,172.12071228027344,205.24107360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,111,0,FACE_0,0.9986763596534729,109.4615478515625,140.07208251953125,82.88685607910156,83.94902038574219,point_00,145.0135498046875,176.07415771484375,point_01,178.4852294921875,171.5318145751953,point_02,168.9705352783203,197.41404724121094,point_03,146.74221801757812,208.77749633789062,point_04,171.10565185546875,205.86961364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,112,0,FACE_0,0.9985377788543701,109.53921508789062,140.91111755371094,83.52590942382812,83.41726684570312,point_00,145.27183532714844,176.037841796875,point_01,178.74696350097656,171.54168701171875,point_02,169.1208953857422,197.68771362304688,point_03,146.80120849609375,208.996826171875,point_04,171.0985107421875,206.15045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,113,0,FACE_0,0.9985890984535217,109.85136413574219,140.68043518066406,82.94699096679688,83.54463195800781,point_00,145.4248809814453,175.94813537597656,point_01,178.6874542236328,171.52120971679688,point_02,169.1088104248047,197.56036376953125,point_03,146.8043670654297,208.83871459960938,point_04,170.97811889648438,206.0499725341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,114,0,FACE_0,0.9987850785255432,109.49156951904297,141.25375366210938,82.92105865478516,82.84147644042969,point_00,145.102783203125,175.88613891601562,point_01,178.28964233398438,171.47238159179688,point_02,168.8341827392578,197.15676879882812,point_03,146.81494140625,208.60848999023438,point_04,171.0400848388672,205.79209899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,115,0,FACE_0,0.9987838864326477,109.62062072753906,141.07936096191406,82.90068054199219,83.0341796875,point_00,145.10134887695312,175.8867645263672,point_01,178.33677673339844,171.4998779296875,point_02,168.82723999023438,197.171875,point_03,146.8397216796875,208.58265686035156,point_04,171.1177520751953,205.78526306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,116,0,FACE_0,0.9988069534301758,109.75213623046875,141.30711364746094,82.62240600585938,82.81101989746094,point_00,144.77513122558594,176.0186767578125,point_01,178.0641326904297,171.57376098632812,point_02,168.4236602783203,197.18060302734375,point_03,146.6633758544922,208.55532836914062,point_04,171.07997131347656,205.69940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,117,0,FACE_0,0.9987741112709045,109.67516326904297,141.11512756347656,82.80113983154297,82.9134521484375,point_00,144.58924865722656,176.0670166015625,point_01,178.05612182617188,171.5081024169922,point_02,168.40463256835938,197.14976501464844,point_03,146.8345947265625,208.61721801757812,point_04,171.32337951660156,205.65589904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,118,0,FACE_0,0.9987602233886719,109.70441436767578,141.2460174560547,82.7993392944336,82.96394348144531,point_00,144.72488403320312,175.9400634765625,point_01,178.15345764160156,171.45851135253906,point_02,168.50685119628906,197.0995330810547,point_03,146.82427978515625,208.606201171875,point_04,171.33523559570312,205.7100067138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,119,0,FACE_0,0.9987081289291382,109.42965698242188,140.97927856445312,82.88272094726562,83.25091552734375,point_00,144.59219360351562,175.9661865234375,point_01,177.9951934814453,171.27593994140625,point_02,168.52491760253906,197.09141540527344,point_03,146.84317016601562,208.776611328125,point_04,171.24105834960938,205.72991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,120,0,FACE_0,0.9987102746963501,109.77941131591797,140.9833984375,82.7834243774414,83.15406799316406,point_00,144.67832946777344,175.93838500976562,point_01,178.0869140625,171.4348907470703,point_02,168.36158752441406,197.08229064941406,point_03,146.78977966308594,208.68605041503906,point_04,171.15191650390625,205.77586364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,121,0,FACE_0,0.9986251592636108,109.62035369873047,140.79933166503906,83.12967681884766,83.2855224609375,point_00,144.77061462402344,175.97779846191406,point_01,178.16575622558594,171.37074279785156,point_02,168.54489135742188,197.1096649169922,point_03,146.77073669433594,208.54991149902344,point_04,171.224609375,205.57894897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,122,0,FACE_0,0.9986434578895569,109.59495544433594,140.701904296875,83.00628662109375,83.30276489257812,point_00,144.5702362060547,176.0324249267578,point_01,177.97116088867188,171.5466766357422,point_02,168.22288513183594,197.11647033691406,point_03,146.64353942871094,208.58221435546875,point_04,170.98910522460938,205.68936157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,123,0,FACE_0,0.9988800883293152,109.87913513183594,140.43624877929688,82.22828674316406,83.22340393066406,point_00,144.94271850585938,176.07904052734375,point_01,178.50326538085938,171.4810333251953,point_02,169.01443481445312,197.2315673828125,point_03,147.07740783691406,208.5560760498047,point_04,171.66282653808594,205.56044006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,124,0,FACE_0,0.9989163875579834,109.83963775634766,141.11898803710938,82.36641693115234,82.48121643066406,point_00,144.75201416015625,176.11959838867188,point_01,178.34716796875,171.47042846679688,point_02,168.86004638671875,197.1358184814453,point_03,147.24313354492188,208.52801513671875,point_04,171.81768798828125,205.4719696044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,125,0,FACE_0,0.9987810254096985,109.77279663085938,140.7489471435547,82.79971313476562,82.99327087402344,point_00,144.9525909423828,176.32284545898438,point_01,178.53164672851562,171.647216796875,point_02,168.98971557617188,197.53076171875,point_03,146.97909545898438,208.63075256347656,point_04,171.57962036132812,205.59695434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,126,0,FACE_0,0.9989045858383179,109.61302947998047,141.06787109375,82.80213165283203,82.73550415039062,point_00,144.95938110351562,176.37774658203125,point_01,178.35430908203125,171.71090698242188,point_02,168.93275451660156,197.53582763671875,point_03,146.7079620361328,208.3881072998047,point_04,171.43789672851562,205.37872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,127,0,FACE_0,0.9989035129547119,109.76251220703125,141.0867156982422,82.9063720703125,82.70222473144531,point_00,145.1071319580078,176.46243286132812,point_01,178.72096252441406,171.88539123535156,point_02,169.13229370117188,197.62786865234375,point_03,146.9605255126953,208.6075897216797,point_04,171.67852783203125,205.64866638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_2304_2489_Tiredness.mp4,128,0,FACE_0,0.9986981153488159,109.6354751586914,140.9665985107422,83.2632827758789,82.83876037597656,point_00,144.74581909179688,176.20846557617188,point_01,178.39691162109375,171.57647705078125,point_02,168.64791870117188,197.45086669921875,point_03,146.79000854492188,208.6249542236328,point_04,171.3618927001953,205.62750244140625
