source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,127,0,FACE_0,0.9966748952865601,104.7516098022461,125.17627716064453,156.83087158203125,187.27569580078125,point_00,136.14231872558594,212.1802520751953,point_01,191.7637481689453,185.83265686035156,point_02,174.94757080078125,248.177001953125,point_03,180.3606719970703,274.61456298828125,point_04,227.61338806152344,251.77560424804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,128,0,FACE_0,0.998515784740448,112.84822082519531,117.89515686035156,147.77244567871094,189.6863555908203,point_00,149.23641967773438,206.73641967773438,point_01,203.38255310058594,185.5142822265625,point_02,188.88987731933594,244.65695190429688,point_03,183.92880249023438,269.8528747558594,point_04,229.15255737304688,251.98147583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,129,0,FACE_0,0.9982864260673523,120.34300231933594,115.31111907958984,141.78770446777344,189.4552001953125,point_00,154.0654754638672,206.23345947265625,point_01,205.5364532470703,187.08164978027344,point_02,189.5067138671875,240.79608154296875,point_03,180.11940002441406,266.83203125,point_04,223.39173889160156,251.0177459716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,130,0,FACE_0,0.9990732669830322,123.85586547851562,112.28303527832031,139.79296875,186.1045684814453,point_00,153.9134979248047,200.41159057617188,point_01,206.76487731933594,183.58375549316406,point_02,186.9912567138672,236.65281677246094,point_03,179.33425903320312,261.3855285644531,point_04,222.56182861328125,247.14993286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,131,0,FACE_0,0.9992966651916504,120.81517791748047,106.07308197021484,144.03781127929688,187.991455078125,point_00,150.164794921875,195.24041748046875,point_01,204.82241821289062,173.22540283203125,point_02,184.77703857421875,231.32568359375,point_03,181.6824188232422,258.1873779296875,point_04,227.57345581054688,239.62591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,132,0,FACE_0,0.9987524747848511,121.51898193359375,101.693115234375,145.83590698242188,190.3065185546875,point_00,152.937744140625,189.08221435546875,point_01,210.28038024902344,169.7076873779297,point_02,189.20611572265625,228.31988525390625,point_03,184.04525756835938,257.28973388671875,point_04,229.18492126464844,241.22940063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,133,0,FACE_0,0.9991686344146729,124.3262939453125,99.77976989746094,143.91671752929688,189.66978454589844,point_00,156.98828125,185.1265411376953,point_01,215.1089324951172,168.5757293701172,point_02,192.3279266357422,225.0322265625,point_03,184.29615783691406,253.57659912109375,point_04,228.853515625,239.57310485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,134,0,FACE_0,0.9988829493522644,126.13136291503906,93.12965393066406,145.3212432861328,192.75868225097656,point_00,155.53326416015625,178.4393310546875,point_01,216.79110717773438,160.6427001953125,point_02,192.25624084472656,222.5159912109375,point_03,187.65040588378906,250.60655212402344,point_04,233.45501708984375,235.44400024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,135,0,FACE_0,0.9990527033805847,133.0859832763672,92.04684448242188,141.3523406982422,191.7548828125,point_00,162.01992797851562,173.76881408691406,point_01,222.2110137939453,157.00286865234375,point_02,197.18917846679688,214.49441528320312,point_03,190.70948791503906,246.37152099609375,point_04,236.67893981933594,231.86898803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,136,0,FACE_0,0.9992235898971558,133.25701904296875,86.83353424072266,143.49072265625,192.66476440429688,point_00,161.69863891601562,169.03404235839844,point_01,225.63441467285156,153.60252380371094,point_02,198.4026641845703,213.6175537109375,point_03,190.68136596679688,243.0474853515625,point_04,239.38674926757812,229.48971557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,137,0,FACE_0,0.99918133020401,136.641357421875,85.83220672607422,141.69979858398438,190.82681274414062,point_00,164.40438842773438,165.10476684570312,point_01,228.2485809326172,150.34146118164062,point_02,200.10926818847656,208.66600036621094,point_03,191.3725128173828,239.28762817382812,point_04,240.30714416503906,226.35829162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,138,0,FACE_0,0.9994600415229797,135.97738647460938,82.95370483398438,142.91213989257812,190.65505981445312,point_00,166.62359619140625,161.7298126220703,point_01,229.87030029296875,146.4978485107422,point_02,203.71823120117188,202.98252868652344,point_03,193.61294555664062,235.114990234375,point_04,242.2711944580078,221.61083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,139,0,FACE_0,0.9995390176773071,136.6822052001953,78.43235778808594,143.17494201660156,191.3182830810547,point_00,168.23605346679688,158.5349578857422,point_01,232.9981231689453,145.09341430664062,point_02,205.86610412597656,198.18714904785156,point_03,193.45864868164062,231.63827514648438,point_04,242.61888122558594,219.68655395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,140,0,FACE_0,0.999455988407135,136.81704711914062,76.55650329589844,142.82723999023438,191.79856872558594,point_00,168.4176788330078,156.59925842285156,point_01,233.69505310058594,143.92518615722656,point_02,205.91403198242188,195.7049102783203,point_03,192.32382202148438,230.02728271484375,point_04,241.49307250976562,218.83352661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,141,0,FACE_0,0.9995043277740479,137.59317016601562,76.46141052246094,142.22280883789062,190.3363494873047,point_00,167.92742919921875,154.57913208007812,point_01,233.66897583007812,142.94334411621094,point_02,204.46707153320312,194.49029541015625,point_03,190.55615234375,227.948486328125,point_04,240.5391387939453,217.638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,142,0,FACE_0,0.9994727969169617,138.79214477539062,77.12374877929688,140.89083862304688,188.6610107421875,point_00,166.64639282226562,154.05372619628906,point_01,231.45101928710938,143.6533203125,point_02,200.17752075195312,195.41845703125,point_03,187.94435119628906,227.6371612548828,point_04,236.7483367919922,218.5838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,143,0,FACE_0,0.9993545413017273,143.72525024414062,78.89623260498047,135.6729736328125,187.34146118164062,point_00,166.35885620117188,152.22625732421875,point_01,227.0049591064453,144.311279296875,point_02,192.32713317871094,195.86744689941406,point_03,184.5716552734375,226.94580078125,point_04,230.3488006591797,220.26217651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,144,0,FACE_0,0.9990851879119873,136.7440643310547,79.543701171875,138.71592712402344,187.21282958984375,point_00,162.2980194091797,154.1043243408203,point_01,221.6057586669922,144.9110107421875,point_02,188.27896118164062,194.75326538085938,point_03,181.6219024658203,228.78228759765625,point_04,225.14662170410156,220.87722778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,145,0,FACE_0,0.9989396929740906,137.7806854248047,81.11302947998047,137.49110412597656,184.75473022460938,point_00,163.3131561279297,160.34765625,point_01,218.79661560058594,150.72030639648438,point_02,188.5205841064453,196.0024871826172,point_03,182.91224670410156,230.03640747070312,point_04,222.92930603027344,221.72691345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,146,0,FACE_0,0.9980728626251221,129.41966247558594,81.90145874023438,141.6886444091797,190.20034790039062,point_00,156.0153045654297,162.6750946044922,point_01,211.63539123535156,153.5531463623047,point_02,182.95547485351562,194.7857208251953,point_03,175.873291015625,231.23922729492188,point_04,217.01551818847656,223.25694274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,147,0,FACE_0,0.9959789514541626,117.44562530517578,86.59465026855469,150.16595458984375,185.99757385253906,point_00,140.48526000976562,160.70843505859375,point_01,195.4910430908203,149.06390380859375,point_02,165.2810821533203,191.1762237548828,point_03,167.46017456054688,231.85482788085938,point_04,206.26963806152344,222.40333557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,148,0,FACE_0,0.9895370006561279,125.5685806274414,95.18688201904297,139.46112060546875,176.54055786132812,point_00,152.4392547607422,160.62164306640625,point_01,200.59388732910156,155.63302612304688,point_02,173.6724853515625,194.61805725097656,point_03,174.3717498779297,229.80746459960938,point_04,208.0042724609375,225.4626922607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,149,0,FACE_0,0.9647502899169922,117.81678009033203,83.50770568847656,143.41372680664062,189.4210968017578,point_00,132.55848693847656,161.8476104736328,point_01,177.54762268066406,159.1714630126953,point_02,136.9207000732422,195.55459594726562,point_03,142.591552734375,231.1366729736328,point_04,176.336181640625,227.7744903564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_mini_17648_17762_Touch-or-rub.mp4,150,0,FACE_0,0.8925562500953674,116.245361328125,82.52437591552734,144.10562133789062,186.43966674804688,point_00,132.849609375,162.13278198242188,point_01,186.4912567138672,157.6077423095703,point_02,145.94403076171875,191.76882934570312,point_03,142.91867065429688,228.35107421875,point_04,183.01341247558594,223.7042236328125
