source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,68,0,FACE_0,0.9927464127540588,73.08495330810547,105.20244598388672,65.29473114013672,92.06824493408203,point_00,107.35829162597656,140.99655151367188,point_01,122.54364013671875,133.92198181152344,point_02,131.96731567382812,151.50794982910156,point_03,123.04420471191406,175.03468322753906,point_04,133.2370147705078,170.4225311279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,69,0,FACE_0,0.9949179887771606,73.092041015625,106.1185302734375,64.91841125488281,91.95979309082031,point_00,106.12811279296875,140.92926025390625,point_01,123.14909362792969,133.9009246826172,point_02,131.05189514160156,152.17872619628906,point_03,121.15057373046875,175.79815673828125,point_04,132.76348876953125,171.06031799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,70,0,FACE_0,0.9827930927276611,74.8657455444336,106.68768310546875,63.200279235839844,90.44624328613281,point_00,105.827880859375,140.93557739257812,point_01,124.22164916992188,135.0860137939453,point_02,128.89410400390625,153.42776489257812,point_03,119.27606964111328,175.64373779296875,point_04,131.90011596679688,171.81871032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,71,0,FACE_0,0.9264272451400757,79.69367218017578,108.57057189941406,70.4096908569336,92.04867553710938,point_00,102.37173461914062,145.12530517578125,point_01,125.27197265625,138.14724731445312,point_02,120.86677551269531,159.8292694091797,point_03,117.23234558105469,179.64093017578125,point_04,134.00917053222656,174.36590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,72,0,FACE_0,0.9850249290466309,81.7874526977539,106.6444320678711,75.2704086303711,94.90177154541016,point_00,99.95744323730469,144.14425659179688,point_01,131.22874450683594,136.63279724121094,point_02,118.29730224609375,159.47227478027344,point_03,112.37523651123047,179.43658447265625,point_04,136.4965057373047,173.30709838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,73,0,FACE_0,0.9944446682929993,82.09437561035156,99.77685546875,84.18478393554688,105.88223266601562,point_00,104.12759399414062,139.55799865722656,point_01,140.2265625,136.4241943359375,point_02,122.18145751953125,157.4000701904297,point_03,110.255126953125,177.91372680664062,point_04,139.21554565429688,175.7427520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,74,0,FACE_0,0.9941954016685486,86.82575988769531,106.12030792236328,76.89781188964844,93.57396697998047,point_00,108.50701141357422,138.56689453125,point_01,144.01605224609375,138.9621124267578,point_02,126.88758850097656,156.04737854003906,point_03,112.37474060058594,174.64328002929688,point_04,140.40501403808594,175.09469604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,75,0,FACE_0,0.9927423000335693,91.02603149414062,110.39065551757812,77.83927917480469,90.12818908691406,point_00,114.63874816894531,137.8271942138672,point_01,149.27435302734375,138.82452392578125,point_02,133.14234924316406,154.1539764404297,point_03,117.1239013671875,172.1852569580078,point_04,145.58216857910156,173.07655334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,76,0,FACE_0,0.9941790103912354,90.46539306640625,99.84211730957031,86.474609375,106.08021545410156,point_00,120.9246597290039,136.209716796875,point_01,157.10870361328125,141.53912353515625,point_02,139.68710327148438,156.38560485839844,point_03,119.83435821533203,173.26156616210938,point_04,151.07440185546875,177.844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,77,0,FACE_0,0.9942848086357117,96.01427459716797,109.6981201171875,77.6989974975586,92.21986389160156,point_00,124.52340698242188,138.6224822998047,point_01,158.36907958984375,142.81495666503906,point_02,142.99795532226562,157.29302978515625,point_03,123.30379486083984,173.8253173828125,point_04,150.50369262695312,177.36605834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,78,0,FACE_0,0.9940850734710693,92.46009826660156,102.37630462646484,84.266845703125,108.19164276123047,point_00,124.53882598876953,138.70550537109375,point_01,159.13812255859375,143.28236389160156,point_02,143.3433074951172,159.02658081054688,point_03,122.63481140136719,177.82028198242188,point_04,151.9466094970703,181.83079528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,79,0,FACE_0,0.9955680966377258,92.6535415649414,101.3829116821289,83.80025482177734,108.90319061279297,point_00,124.58580780029297,138.64682006835938,point_01,159.10252380371094,142.5155792236328,point_02,143.52984619140625,159.9402313232422,point_03,123.36698913574219,178.43637084960938,point_04,152.12831115722656,181.80300903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,80,0,FACE_0,0.9946293234825134,94.6839828491211,109.76471710205078,75.97962188720703,93.8484878540039,point_00,122.20332336425781,139.88072204589844,point_01,155.0106201171875,142.55606079101562,point_02,141.1742706298828,157.6135711669922,point_03,123.4617691040039,175.6688995361328,point_04,149.42965698242188,177.9432830810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,81,0,FACE_0,0.9936994314193726,93.8880615234375,108.92671966552734,75.28872680664062,93.7966079711914,point_00,121.5417251586914,138.91665649414062,point_01,153.53250122070312,142.0050811767578,point_02,139.91107177734375,156.83319091796875,point_03,122.28777313232422,175.09478759765625,point_04,146.97271728515625,177.73622131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,82,0,FACE_0,0.9934054613113403,88.47379302978516,101.15679931640625,84.2132797241211,107.62617492675781,point_00,118.6795654296875,138.53404235839844,point_01,153.50747680664062,141.72727966308594,point_02,137.69369506835938,155.1275177001953,point_03,121.24519348144531,178.2786407470703,point_04,148.31027221679688,180.60511779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,83,0,FACE_0,0.9946994781494141,87.6560287475586,101.20509338378906,84.0273208618164,108.19686889648438,point_00,117.65278625488281,138.15533447265625,point_01,152.7041778564453,140.85781860351562,point_02,137.1604461669922,154.5008544921875,point_03,120.72039794921875,178.44015502929688,point_04,148.19320678710938,180.33831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,84,0,FACE_0,0.9959167838096619,87.6385269165039,101.71893310546875,83.8687973022461,108.75822448730469,point_00,117.44845581054688,139.0357666015625,point_01,152.33798217773438,141.57415771484375,point_02,136.9603729248047,155.197998046875,point_03,120.7894515991211,179.48037719726562,point_04,147.9241943359375,181.2482147216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,85,0,FACE_0,0.9956085085868835,87.83013153076172,102.05186462402344,83.89160919189453,108.36488342285156,point_00,117.23126983642578,138.9710235595703,point_01,152.5758819580078,141.0105743408203,point_02,137.02857971191406,155.6923370361328,point_03,120.9676513671875,179.83148193359375,point_04,148.51797485351562,181.1765899658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,86,0,FACE_0,0.9968814849853516,87.70614624023438,102.17533111572266,84.00898742675781,109.23360443115234,point_00,118.07903289794922,140.07228088378906,point_01,153.19552612304688,142.69053649902344,point_02,137.7489013671875,158.6154022216797,point_03,120.8600082397461,180.8953857421875,point_04,148.2928924560547,182.8123321533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,87,0,FACE_0,0.9954066276550293,87.44495391845703,102.235595703125,84.17321014404297,108.2867431640625,point_00,117.41844940185547,140.74014282226562,point_01,152.3339385986328,142.77357482910156,point_02,136.6092987060547,160.68028259277344,point_03,120.63373565673828,181.88278198242188,point_04,147.0081787109375,183.4234161376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,88,0,FACE_0,0.9953357577323914,87.08830261230469,103.39432525634766,83.62464904785156,108.09308624267578,point_00,117.38448333740234,141.8151397705078,point_01,152.25634765625,143.79217529296875,point_02,136.824462890625,161.46104431152344,point_03,120.68353271484375,183.11865234375,point_04,146.8338165283203,184.5447235107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,89,0,FACE_0,0.9956513047218323,86.80793762207031,104.63554382324219,83.48030090332031,107.4913330078125,point_00,116.49786376953125,143.88641357421875,point_01,150.8192138671875,144.6344757080078,point_02,135.79397583007812,163.7498016357422,point_03,120.46167755126953,183.7367706298828,point_04,146.83169555664062,184.26251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15760_15833_Touch-or-rub.mp4,90,0,FACE_0,0.9961287975311279,86.67845916748047,103.92542266845703,83.39783477783203,107.9572982788086,point_00,117.52366638183594,143.99810791015625,point_01,151.06817626953125,145.2949676513672,point_02,136.383544921875,163.80780029296875,point_03,120.58244323730469,183.5768280029297,point_04,146.09835815429688,184.61404418945312
