source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9970045685768127,40.280845642089844,136.59365844726562,101.05379486083984,117.40989685058594,point_00,54.942867279052734,189.1979217529297,point_01,95.59782409667969,188.9486846923828,point_02,69.56185150146484,216.59178161621094,point_03,69.93948364257812,231.27027893066406,point_04,99.96379089355469,229.91156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9978957176208496,39.61457443237305,135.79563903808594,102.05537414550781,118.40672302246094,point_00,54.581783294677734,188.84478759765625,point_01,94.52073669433594,188.64016723632812,point_02,68.59221649169922,216.9949188232422,point_03,70.39924621582031,231.35813903808594,point_04,99.93895721435547,229.97470092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9980065226554871,39.596466064453125,136.43374633789062,102.10881042480469,117.52001953125,point_00,54.5359001159668,188.92523193359375,point_01,94.27556610107422,188.9568634033203,point_02,68.25071716308594,216.79693603515625,point_03,70.26702880859375,231.23806762695312,point_04,99.50920867919922,229.97154235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9981718063354492,38.95265579223633,135.7625274658203,102.74177551269531,118.66751098632812,point_00,53.612159729003906,188.63937377929688,point_01,94.35420227050781,188.82708740234375,point_02,67.40974426269531,216.9532012939453,point_03,68.66184997558594,231.2521209716797,point_04,98.90254974365234,230.17530822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9982061386108398,38.52465057373047,134.1298065185547,103.86931610107422,119.51982116699219,point_00,53.84717559814453,187.44627380371094,point_01,93.52859497070312,188.0161590576172,point_02,67.18966674804688,216.73428344726562,point_03,70.50857543945312,229.99440002441406,point_04,100.11876678466797,229.01229858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9979375600814819,38.00141525268555,133.51614379882812,104.66487121582031,119.78556823730469,point_00,53.76511001586914,187.5531005859375,point_01,93.04838562011719,187.92872619628906,point_02,67.00244903564453,216.08609008789062,point_03,70.4820785522461,229.9059295654297,point_04,99.30472564697266,228.8304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9980664849281311,37.588966369628906,134.39144897460938,103.7916030883789,120.99891662597656,point_00,53.08623504638672,189.1540985107422,point_01,93.13136291503906,188.85870361328125,point_02,67.13433837890625,217.5275421142578,point_03,69.52865600585938,231.9916534423828,point_04,99.52970886230469,230.48452758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9990733861923218,37.47431564331055,135.8371124267578,106.44937133789062,124.78038024902344,point_00,53.881919860839844,192.07806396484375,point_01,93.08543395996094,191.71014404296875,point_02,66.48054504394531,220.6415252685547,point_03,70.41643524169922,236.06878662109375,point_04,100.20128631591797,234.31741333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9991312623023987,38.48811721801758,137.19351196289062,106.06036376953125,123.4736328125,point_00,54.73274612426758,193.1602783203125,point_01,94.7080078125,193.0964813232422,point_02,67.81640625,222.0420684814453,point_03,71.19696044921875,236.28024291992188,point_04,102.147705078125,234.6831512451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9988299012184143,39.098297119140625,137.2841796875,106.23759460449219,121.23587036132812,point_00,55.94062042236328,191.483642578125,point_01,95.0362777709961,191.2635498046875,point_02,69.09683990478516,219.47686767578125,point_03,72.80074310302734,234.44210815429688,point_04,102.1292495727539,232.71051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9986704587936401,39.77461624145508,134.5062255859375,105.04861450195312,121.17582702636719,point_00,56.103084564208984,188.92147827148438,point_01,99.23983764648438,188.10748291015625,point_02,72.32849884033203,217.65780639648438,point_03,70.8966064453125,232.3009796142578,point_04,103.04937744140625,230.36660766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9989031553268433,41.56431579589844,132.5355987548828,105.89755249023438,120.27627563476562,point_00,58.17969512939453,186.29335021972656,point_01,102.30860900878906,186.44483947753906,point_02,74.41625213623047,215.64151000976562,point_03,71.73360443115234,228.54791259765625,point_04,105.29231262207031,227.3134307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9981318116188049,44.613250732421875,130.4165496826172,103.17503356933594,118.51274108886719,point_00,61.25571060180664,181.5233917236328,point_01,104.64834594726562,181.97572326660156,point_02,77.11339569091797,210.4077606201172,point_03,73.77783966064453,225.1501007080078,point_04,105.82665252685547,224.28250122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9972903728485107,46.482032775878906,129.08416748046875,101.6941146850586,118.06842041015625,point_00,63.00774002075195,180.28717041015625,point_01,107.50777435302734,178.87228393554688,point_02,80.44812774658203,206.81983947753906,point_03,74.56495666503906,223.69186401367188,point_04,107.90692138671875,222.18386840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.997698962688446,49.15336227416992,123.74225616455078,97.48323059082031,122.16129302978516,point_00,66.09599304199219,176.10804748535156,point_01,108.58235931396484,175.29824829101562,point_02,82.86658477783203,203.0814666748047,point_03,75.1595458984375,220.24851989746094,point_04,108.16128540039062,218.909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.998117208480835,49.580970764160156,122.98606872558594,98.21041107177734,122.11528015136719,point_00,65.25641632080078,173.7391357421875,point_01,108.65892028808594,171.4248809814453,point_02,82.57746124267578,199.8656005859375,point_03,76.52888488769531,218.82818603515625,point_04,109.86815643310547,216.58221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9982612729072571,51.57697677612305,121.79853057861328,96.87675476074219,119.97112274169922,point_00,66.63111114501953,172.7587127685547,point_01,108.2099838256836,169.30943298339844,point_02,82.95347595214844,197.55062866210938,point_03,79.06765747070312,216.65847778320312,point_04,110.43128204345703,213.409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9988846182823181,53.237159729003906,121.05609130859375,96.38036346435547,117.58169555664062,point_00,68.7042007446289,170.77870178222656,point_01,109.37975311279297,168.38595581054688,point_02,84.51084899902344,196.00363159179688,point_03,81.34493255615234,213.7269287109375,point_04,112.34503936767578,211.07830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.998672366142273,56.66057586669922,121.62046813964844,95.46613311767578,116.67100524902344,point_00,71.58189392089844,170.38088989257812,point_01,111.34902954101562,168.7506103515625,point_02,86.32237243652344,196.25621032714844,point_03,83.8155746459961,212.68307495117188,point_04,114.43585968017578,210.4855194091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9986634254455566,58.54057312011719,122.1038589477539,94.45188903808594,115.84635162353516,point_00,73.23039245605469,170.81317138671875,point_01,111.78094482421875,169.38768005371094,point_02,87.1412353515625,197.67205810546875,point_03,85.7528076171875,213.21665954589844,point_04,115.12358093261719,211.19517517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9984636306762695,58.255218505859375,120.7589340209961,93.47090148925781,118.18347930908203,point_00,72.45530700683594,172.3831787109375,point_01,111.21060943603516,170.56475830078125,point_02,87.03007507324219,199.19752502441406,point_03,85.32738494873047,215.63832092285156,point_04,114.09611511230469,213.46063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9988889098167419,56.86466598510742,120.99230194091797,94.98915100097656,119.24018096923828,point_00,71.29979705810547,172.605712890625,point_01,110.53601837158203,171.60183715820312,point_02,85.54368591308594,199.89344787597656,point_03,83.45143127441406,216.00245666503906,point_04,113.1573486328125,214.46109008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9989066123962402,54.61326217651367,121.34600830078125,95.73258972167969,120.18490600585938,point_00,69.55133819580078,172.63458251953125,point_01,110.7216796875,171.33505249023438,point_02,84.82073974609375,200.236083984375,point_03,81.166748046875,217.0041961669922,point_04,112.06169128417969,215.37258911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9988534450531006,52.53163528442383,123.73768615722656,96.96144104003906,116.76618957519531,point_00,68.12916564941406,173.7408905029297,point_01,109.2205810546875,172.39173889160156,point_02,83.46498107910156,199.96498107910156,point_03,79.91789245605469,215.96226501464844,point_04,111.23131561279297,214.2992401123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9983878135681152,52.32294464111328,122.83125305175781,96.95401763916016,118.34368896484375,point_00,67.6402359008789,174.09521484375,point_01,109.31680297851562,172.67333984375,point_02,83.58000183105469,200.39187622070312,point_03,79.16861724853516,217.74017333984375,point_04,109.56114196777344,216.17100524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9985769987106323,50.55813980102539,124.05841064453125,97.31123352050781,117.32591247558594,point_00,66.47068786621094,175.06649780273438,point_01,107.83952331542969,172.884765625,point_02,82.79327392578125,200.2545928955078,point_03,79.15728759765625,217.23818969726562,point_04,110.29928588867188,214.97354125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.998389720916748,50.75917053222656,123.85269927978516,96.92207336425781,118.23041534423828,point_00,67.14483642578125,175.7007598876953,point_01,108.05622100830078,173.2791748046875,point_02,83.72166442871094,201.53929138183594,point_03,80.22314453125,218.47450256347656,point_04,110.70706176757812,216.03854370117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9981684684753418,50.562049865722656,125.50935363769531,96.89537811279297,117.21163940429688,point_00,67.03031158447266,177.45960998535156,point_01,108.25387573242188,174.6647491455078,point_02,84.17181396484375,202.30410766601562,point_03,80.34953308105469,220.02542114257812,point_04,110.67767333984375,217.30844116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9975361824035645,51.86396789550781,126.57351684570312,97.0107421875,120.21966552734375,point_00,67.61979675292969,178.76197814941406,point_01,108.89154052734375,175.95985412597656,point_02,84.23825073242188,204.5071563720703,point_03,80.68150329589844,223.52615356445312,point_04,110.78549194335938,220.75985717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9978309273719788,50.66374969482422,129.20372009277344,98.67256927490234,118.90921020507812,point_00,66.76872253417969,180.31442260742188,point_01,108.38899230957031,178.09878540039062,point_02,82.72390747070312,206.31033325195312,point_03,79.10964965820312,223.6380157470703,point_04,111.26988983154297,221.26075744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9973056316375732,51.98985290527344,127.55363464355469,97.30032348632812,120.26817321777344,point_00,67.92817687988281,179.2207489013672,point_01,110.0575180053711,176.47018432617188,point_02,84.85604858398438,204.87240600585938,point_03,80.231201171875,224.1472625732422,point_04,111.03759765625,221.4807586669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.998700737953186,57.114925384521484,121.87814331054688,94.1519775390625,115.20950317382812,point_00,74.55244445800781,172.29971313476562,point_01,114.58766174316406,169.01376342773438,point_02,92.45698547363281,198.16453552246094,point_03,88.17931365966797,213.542724609375,point_04,119.0325927734375,210.02230834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9974241256713867,58.957130432128906,113.90951538085938,95.47106170654297,123.63490295410156,point_00,83.19544982910156,162.0764617919922,point_01,128.70367431640625,158.927001953125,point_02,107.65692138671875,185.4810028076172,point_03,91.95198059082031,208.0539093017578,point_04,128.40567016601562,204.87863159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9983038902282715,62.07582092285156,109.66184997558594,95.12928771972656,122.6990966796875,point_00,90.02455139160156,156.70570373535156,point_01,133.5657501220703,153.50999450683594,point_02,115.21284484863281,179.2596435546875,point_03,96.62315368652344,201.2874755859375,point_04,133.0457763671875,198.39602661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9988915324211121,66.4267807006836,107.16995239257812,90.82347869873047,123.01129150390625,point_00,95.47623443603516,156.50942993164062,point_01,137.24276733398438,152.37095642089844,point_02,122.74903106689453,177.929931640625,point_03,103.2928237915039,199.94100952148438,point_04,139.46946716308594,196.25674438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9989159107208252,67.00352478027344,106.81117248535156,91.75758361816406,123.86595153808594,point_00,98.23133087158203,156.03805541992188,point_01,140.27099609375,153.06182861328125,point_02,126.30099487304688,177.40664672851562,point_03,105.54537963867188,199.58351135253906,point_04,142.00221252441406,196.90097045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9988608360290527,66.86552429199219,107.48418426513672,91.05133056640625,123.23368072509766,point_00,99.05462646484375,156.68692016601562,point_01,140.2620086669922,153.21844482421875,point_02,127.57115936279297,176.96958923339844,point_03,106.22335052490234,199.38063049316406,point_04,142.3177490234375,196.4354248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9989249110221863,66.85904693603516,108.13218688964844,91.56742095947266,122.46287536621094,point_00,98.98999786376953,157.241455078125,point_01,140.41107177734375,153.85186767578125,point_02,126.6333999633789,178.9163360595703,point_03,105.43132781982422,200.04977416992188,point_04,141.41311645507812,197.1393585205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9991410970687866,66.203125,111.87303161621094,89.91061401367188,119.42204284667969,point_00,93.98817443847656,162.0577392578125,point_01,135.44476318359375,157.01121520996094,point_02,119.79759979248047,184.94168090820312,point_03,99.80801391601562,202.77845764160156,point_04,135.95188903808594,198.53517150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9980699419975281,63.85370635986328,119.32376098632812,91.92804718017578,119.92750549316406,point_00,87.68913269042969,168.90438842773438,point_01,129.34495544433594,165.29721069335938,point_02,110.10116577148438,193.0887451171875,point_03,96.57808685302734,211.3145294189453,point_04,130.1255340576172,208.0360870361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9960905909538269,60.52681350708008,123.9737319946289,94.42756652832031,121.72640228271484,point_00,79.47663116455078,175.98519897460938,point_01,122.25424194335938,174.61647033691406,point_02,99.33043670654297,203.81272888183594,point_03,88.30802154541016,219.03343200683594,point_04,123.79483795166016,217.29266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9978731870651245,56.658939361572266,128.8286590576172,95.17787170410156,116.12239074707031,point_00,74.65725708007812,181.48350524902344,point_01,116.064453125,180.01919555664062,point_02,93.11502838134766,211.2237091064453,point_03,88.49958801269531,223.0089874267578,point_04,120.03324127197266,220.93548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9977865219116211,53.73093795776367,132.47628784179688,95.59237670898438,111.7249755859375,point_00,70.2380599975586,185.03118896484375,point_01,111.01150512695312,183.1610870361328,point_02,88.03773498535156,212.1018524169922,point_03,85.99323272705078,225.8651123046875,point_04,114.93290710449219,223.4064178466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9980937838554382,47.86068344116211,132.25064086914062,99.02799987792969,113.05596923828125,point_00,64.75381469726562,184.2467498779297,point_01,108.349609375,182.98849487304688,point_02,83.35350799560547,212.15658569335938,point_03,79.17411804199219,225.48171997070312,point_04,110.33108520507812,223.8137664794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.997921884059906,45.813323974609375,128.5017547607422,100.34809875488281,117.05278015136719,point_00,61.103660583496094,182.32017517089844,point_01,104.48539733886719,183.13153076171875,point_02,76.83882904052734,211.1879119873047,point_03,73.72734832763672,226.42526245117188,point_04,103.60336303710938,225.7188720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9981817007064819,45.676300048828125,129.57254028320312,98.39962768554688,113.23895263671875,point_00,60.83304977416992,181.30245971679688,point_01,101.23271942138672,181.502685546875,point_02,75.45496368408203,209.75059509277344,point_03,75.74784088134766,225.00852966308594,point_04,102.98741149902344,223.80386352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9983258843421936,45.770626068115234,128.70533752441406,96.81916809082031,114.03681945800781,point_00,61.06813049316406,180.4347686767578,point_01,99.63925170898438,179.83753967285156,point_02,74.98461151123047,207.4842071533203,point_03,76.10862731933594,223.9173583984375,point_04,102.62847900390625,222.1295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.998593270778656,44.49319839477539,127.78353881835938,98.72535705566406,119.67579650878906,point_00,59.401390075683594,180.25796508789062,point_01,99.39271545410156,178.83868408203125,point_02,73.94865417480469,206.78338623046875,point_03,73.89244842529297,225.77508544921875,point_04,102.48095703125,223.484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9984228610992432,44.71039581298828,126.4588394165039,97.50936126708984,120.48932647705078,point_00,59.22733688354492,178.8681640625,point_01,97.88180541992188,177.74359130859375,point_02,72.5885238647461,205.6830291748047,point_03,73.62321472167969,224.38211059570312,point_04,101.51426696777344,222.20504760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9988289475440979,44.243995666503906,125.40943908691406,98.13274383544922,118.46206665039062,point_00,58.2082633972168,175.91627502441406,point_01,97.39787292480469,175.41275024414062,point_02,71.33206939697266,203.23902893066406,point_03,72.23582458496094,220.73623657226562,point_04,100.82597351074219,219.099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9984443783760071,45.61458969116211,123.77812194824219,97.12345886230469,115.98377990722656,point_00,58.577999114990234,173.34829711914062,point_01,98.55078125,173.18714904785156,point_02,71.31512451171875,199.47218322753906,point_03,70.55493927001953,216.1494598388672,point_04,100.16139221191406,214.8594207763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9981504082679749,46.55198669433594,122.38314056396484,96.52023315429688,115.73387908935547,point_00,59.15791702270508,172.04461669921875,point_01,98.4688491821289,171.74501037597656,point_02,70.80396270751953,197.09715270996094,point_03,69.84028625488281,215.4342803955078,point_04,98.24896240234375,213.903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9983265995979309,47.80809020996094,121.24385070800781,95.26931762695312,116.19442749023438,point_00,60.005062103271484,171.25779724121094,point_01,99.28628540039062,171.52586364746094,point_02,71.61042022705078,196.36964416503906,point_03,70.3368911743164,214.39768981933594,point_04,98.9055404663086,213.2475128173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9983172416687012,47.98352813720703,122.32675170898438,95.59236907958984,116.57281494140625,point_00,60.01884460449219,170.6475372314453,point_01,99.76123046875,170.78724670410156,point_02,72.25833129882812,196.3765411376953,point_03,70.76480865478516,214.3013153076172,point_04,100.40335083007812,213.20603942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9980467557907104,46.95668029785156,122.98700714111328,96.94001770019531,117.0992202758789,point_00,58.9005126953125,170.6507568359375,point_01,99.2738037109375,170.71820068359375,point_02,71.35842895507812,196.5058135986328,point_03,69.72189331054688,215.3222198486328,point_04,99.46844482421875,214.22265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9978960752487183,46.120391845703125,121.5679931640625,97.30781555175781,116.00875854492188,point_00,59.23624038696289,171.6480712890625,point_01,99.36427307128906,172.13748168945312,point_02,71.21649169921875,196.7516632080078,point_03,69.10603332519531,214.75921630859375,point_04,97.88525390625,213.8372039794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9979633092880249,45.11772155761719,122.30349731445312,98.4091796875,116.48786926269531,point_00,58.971641540527344,171.53826904296875,point_01,100.05361938476562,172.6984405517578,point_02,71.69050598144531,197.72633361816406,point_03,69.02385711669922,215.04541015625,point_04,98.99136352539062,214.66119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9978142976760864,45.05443572998047,125.46592712402344,99.51085662841797,115.30268859863281,point_00,58.197853088378906,174.31947326660156,point_01,100.60955047607422,174.44796752929688,point_02,72.2964096069336,199.759033203125,point_03,70.31806182861328,217.64459228515625,point_04,100.95714569091797,216.39456176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9977695941925049,46.474342346191406,124.9930419921875,99.0324478149414,124.79290771484375,point_00,60.28635787963867,177.36781311035156,point_01,101.54066467285156,174.617431640625,point_02,75.97614288330078,204.29806518554688,point_03,74.71300506591797,224.31845092773438,point_04,105.86990356445312,220.8308868408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9976003766059875,46.77323532104492,127.91464233398438,97.32119750976562,120.377197265625,point_00,60.81357955932617,179.5653076171875,point_01,99.87255096435547,178.1605682373047,point_02,74.7266616821289,206.86317443847656,point_03,75.6854248046875,225.56216430664062,point_04,103.86209106445312,223.08804321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9978297352790833,46.40393829345703,128.26580810546875,96.56951141357422,116.70695495605469,point_00,60.26573181152344,180.27081298828125,point_01,98.9039077758789,179.56597900390625,point_02,73.64310455322266,208.14654541015625,point_03,75.56736755371094,225.23440551757812,point_04,102.36566162109375,223.33189392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_GlassAndCell_Face_12006_12300_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9979037046432495,45.463584899902344,128.61973571777344,97.35774993896484,117.09364318847656,point_00,59.802181243896484,180.58021545410156,point_01,99.69683837890625,180.3894805908203,point_02,73.81694030761719,208.1966552734375,point_03,73.88702392578125,225.4446258544922,point_04,101.7612533569336,224.012451171875
