source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,65,0,FACE_0,0.9994207620620728,130.95269775390625,62.32678985595703,69.15626525878906,95.74881744384766,point_00,180.0317840576172,96.2861557006836,point_01,186.18072509765625,94.76182556152344,point_02,202.21197509765625,111.48941802978516,point_03,185.32888793945312,132.1460723876953,point_04,188.85009765625,132.01510620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,66,0,FACE_0,0.9995680451393127,132.56240844726562,62.285728454589844,67.95478820800781,94.05657196044922,point_00,181.37342834472656,96.54834747314453,point_01,186.43295288085938,95.27973175048828,point_02,203.0068359375,110.19912719726562,point_03,187.7895965576172,131.4799346923828,point_04,190.2298583984375,131.6310577392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,67,0,FACE_0,0.9996185302734375,132.90174865722656,62.33493423461914,68.15093994140625,93.75289916992188,point_00,181.9819793701172,96.52406311035156,point_01,186.9430389404297,95.24352264404297,point_02,203.81187438964844,109.97927856445312,point_03,188.49441528320312,131.115966796875,point_04,191.01541137695312,131.29600524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,68,0,FACE_0,0.9996840953826904,133.15650939941406,62.15686798095703,67.85859680175781,93.55374908447266,point_00,181.9272918701172,96.52294921875,point_01,187.0286102294922,95.14305877685547,point_02,203.58433532714844,110.0827865600586,point_03,188.2591094970703,131.0320281982422,point_04,190.83026123046875,131.1376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,69,0,FACE_0,0.9996726512908936,133.2693634033203,62.41182327270508,67.7779541015625,93.49552917480469,point_00,182.11944580078125,96.60845947265625,point_01,186.9960479736328,95.33769226074219,point_02,203.66310119628906,110.21308135986328,point_03,188.43116760253906,131.16213989257812,point_04,190.83419799804688,131.34242248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,70,0,FACE_0,0.99964439868927,133.14114379882812,62.497352600097656,67.7890625,93.65422821044922,point_00,182.1384735107422,96.66873168945312,point_01,187.00001525878906,95.36349487304688,point_02,203.5182647705078,110.44363403320312,point_03,188.15499877929688,131.42105102539062,point_04,190.5406951904297,131.56883239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,71,0,FACE_0,0.9997207522392273,133.50071716308594,62.16828155517578,67.44120788574219,94.1194839477539,point_00,181.94613647460938,96.45938110351562,point_01,186.75096130371094,94.90430450439453,point_02,203.47398376464844,110.13987731933594,point_03,188.4208221435547,131.50454711914062,point_04,190.69815063476562,131.47418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,72,0,FACE_0,0.9997068047523499,134.1962890625,62.4205322265625,66.90052795410156,93.60493469238281,point_00,182.08103942871094,96.53510284423828,point_01,186.82843017578125,94.80777740478516,point_02,203.5907440185547,109.8861312866211,point_03,189.09909057617188,131.4248809814453,point_04,191.28392028808594,131.2428741455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,73,0,FACE_0,0.9996813535690308,134.99671936035156,62.49198532104492,65.83763122558594,93.39979553222656,point_00,182.3788604736328,96.92164611816406,point_01,186.50570678710938,95.12089538574219,point_02,203.23828125,110.16911315917969,point_03,189.15948486328125,131.50242614746094,point_04,190.8665008544922,131.2263641357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,74,0,FACE_0,0.9996562004089355,134.41819763183594,62.54246139526367,66.70977783203125,93.51724243164062,point_00,182.5884246826172,97.11182403564453,point_01,187.33885192871094,95.29863739013672,point_02,203.82012939453125,110.57312774658203,point_03,189.03839111328125,131.73658752441406,point_04,191.26438903808594,131.4679412841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,75,0,FACE_0,0.9997057318687439,134.65255737304688,62.80891036987305,66.82853698730469,93.38420104980469,point_00,182.74365234375,97.27674865722656,point_01,187.63352966308594,95.5574951171875,point_02,204.09268188476562,110.73912048339844,point_03,189.24952697753906,131.73472595214844,point_04,191.6381072998047,131.5601043701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,76,0,FACE_0,0.9996800422668457,134.2938232421875,62.821929931640625,67.06184387207031,94.118408203125,point_00,182.68780517578125,97.46959686279297,point_01,187.6133575439453,96.10468292236328,point_02,203.81613159179688,111.43677520751953,point_03,188.9529571533203,132.35165405273438,point_04,191.3352508544922,132.3883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,77,0,FACE_0,0.9997438788414001,134.1234893798828,62.80632019042969,67.11093139648438,93.65449523925781,point_00,182.494140625,97.68246459960938,point_01,187.5660400390625,96.5521011352539,point_02,203.6875,111.35216522216797,point_03,188.94961547851562,131.95626831054688,point_04,191.4207763671875,132.1651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,78,0,FACE_0,0.9997220635414124,134.3714599609375,62.86655044555664,66.95939636230469,93.75680541992188,point_00,182.49478149414062,97.63561248779297,point_01,187.6009521484375,96.43099975585938,point_02,203.66424560546875,111.3703842163086,point_03,188.7578582763672,131.93202209472656,point_04,191.4147186279297,132.08609008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,79,0,FACE_0,0.9997218251228333,134.8565673828125,63.11879348754883,66.45126342773438,93.17599487304688,point_00,182.5349578857422,98.18276977539062,point_01,187.81263732910156,96.826904296875,point_02,203.56517028808594,111.571533203125,point_03,188.70492553710938,131.938720703125,point_04,191.50347900390625,131.95901489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,80,0,FACE_0,0.9997565150260925,134.83229064941406,62.89311599731445,66.74945068359375,93.63227844238281,point_00,182.94261169433594,97.9056167602539,point_01,188.03211975097656,96.58326721191406,point_02,203.86886596679688,111.39196014404297,point_03,188.86306762695312,131.9359130859375,point_04,191.5571746826172,131.99513244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,81,0,FACE_0,0.9997774958610535,134.57504272460938,62.65135192871094,66.98507690429688,93.45979309082031,point_00,182.7798614501953,97.82485961914062,point_01,187.78244018554688,96.49164581298828,point_02,204.11007690429688,110.9927749633789,point_03,189.26522827148438,131.652587890625,point_04,191.72116088867188,131.75741577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,82,0,FACE_0,0.9997159838676453,134.7836151123047,62.657894134521484,66.65042114257812,93.807373046875,point_00,182.80128479003906,97.78754425048828,point_01,187.501220703125,96.4090805053711,point_02,203.8987274169922,110.97412872314453,point_03,189.19607543945312,131.76593017578125,point_04,191.5472412109375,131.8229217529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,83,0,FACE_0,0.9997389912605286,134.54443359375,62.60856246948242,66.90238952636719,93.93588256835938,point_00,182.51087951660156,97.44288635253906,point_01,187.2228240966797,96.11804962158203,point_02,203.74569702148438,110.6274185180664,point_03,189.31536865234375,131.6719970703125,point_04,191.64195251464844,131.7591094970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,84,0,FACE_0,0.9997287392616272,135.1927490234375,62.5529899597168,66.31637573242188,93.85682678222656,point_00,183.38687133789062,98.15675354003906,point_01,187.4873809814453,96.50079345703125,point_02,204.15277099609375,111.2169418334961,point_03,189.68418884277344,132.00704956054688,point_04,191.4903564453125,131.83839416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,85,0,FACE_0,0.9997108578681946,135.3081817626953,62.38422393798828,66.30679321289062,93.91954803466797,point_00,183.33697509765625,97.99252319335938,point_01,187.4086151123047,96.31611633300781,point_02,204.19183349609375,110.89875793457031,point_03,189.92822265625,131.83786010742188,point_04,191.71495056152344,131.65419006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,86,0,FACE_0,0.9996898174285889,135.09664916992188,62.50459671020508,66.38740539550781,93.81172180175781,point_00,183.18630981445312,97.9990234375,point_01,187.34231567382812,96.40545654296875,point_02,204.09677124023438,111.02787780761719,point_03,189.6978759765625,131.85617065429688,point_04,191.53887939453125,131.73974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,87,0,FACE_0,0.9997192025184631,134.91624450683594,62.05946731567383,66.48942565917969,94.42030334472656,point_00,183.002685546875,98.10935974121094,point_01,187.3792266845703,96.45558166503906,point_02,203.91757202148438,111.19677734375,point_03,189.43612670898438,132.0109405517578,point_04,191.45791625976562,131.81727600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,88,0,FACE_0,0.9996910095214844,134.9323272705078,62.174461364746094,66.3974609375,94.18836212158203,point_00,183.0267333984375,98.13911437988281,point_01,187.28289794921875,96.5333251953125,point_02,203.9600830078125,111.24671936035156,point_03,189.55874633789062,132.00143432617188,point_04,191.4249267578125,131.8714141845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,89,0,FACE_0,0.9996994733810425,134.860107421875,62.17236328125,66.51593017578125,93.82406616210938,point_00,182.8690948486328,98.32098388671875,point_01,187.40042114257812,96.70574951171875,point_02,203.92759704589844,111.21724700927734,point_03,189.6263427734375,131.92202758789062,point_04,191.57200622558594,131.78248596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,90,0,FACE_0,0.9996992349624634,134.95513916015625,62.17621612548828,66.49281311035156,93.5936508178711,point_00,182.9440460205078,98.3078842163086,point_01,187.50079345703125,96.56160736083984,point_02,203.99029541015625,111.17447662353516,point_03,189.5400390625,131.7290802001953,point_04,191.59954833984375,131.5067901611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,91,0,FACE_0,0.9996979236602783,134.92808532714844,62.09273910522461,66.56236267089844,93.93905639648438,point_00,182.9761505126953,98.44285583496094,point_01,187.55108642578125,96.70682525634766,point_02,204.08978271484375,111.33753967285156,point_03,189.54327392578125,131.8566436767578,point_04,191.69309997558594,131.63534545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,92,0,FACE_0,0.9997066855430603,135.17604064941406,62.131629943847656,66.44306945800781,94.0243911743164,point_00,183.05857849121094,98.13737487792969,point_01,187.3755340576172,96.20027923583984,point_02,204.24879455566406,110.8167724609375,point_03,189.88763427734375,131.7489013671875,point_04,191.9207763671875,131.39175415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,93,0,FACE_0,0.9996895790100098,134.97096252441406,62.01589584350586,66.52122497558594,94.24331665039062,point_00,183.1859130859375,97.99760437011719,point_01,187.28204345703125,96.09007263183594,point_02,204.32296752929688,110.81201171875,point_03,189.8724822998047,131.80429077148438,point_04,191.7431182861328,131.45973205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,94,0,FACE_0,0.9997000694274902,134.77328491210938,61.89630889892578,66.60408020019531,94.10443878173828,point_00,182.99957275390625,98.03292083740234,point_01,187.21054077148438,96.09407043457031,point_02,204.18780517578125,110.67670440673828,point_03,189.98670959472656,131.71542358398438,point_04,191.83802795410156,131.31842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,95,0,FACE_0,0.9996969699859619,134.89918518066406,61.865440368652344,66.41006469726562,94.09891510009766,point_00,182.99285888671875,98.08071899414062,point_01,187.158935546875,96.16397094726562,point_02,204.11000061035156,110.74827575683594,point_03,189.8818359375,131.68484497070312,point_04,191.735595703125,131.30926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,96,0,FACE_0,0.999660849571228,134.78958129882812,62.5717658996582,66.38081359863281,93.03041076660156,point_00,182.54469299316406,98.29090118408203,point_01,187.4500274658203,96.7740707397461,point_02,203.6958465576172,111.13630676269531,point_03,189.05587768554688,131.416748046875,point_04,191.5261993408203,131.34779357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,97,0,FACE_0,0.9996700286865234,134.8824920654297,62.97999572753906,66.33346557617188,92.27482604980469,point_00,182.3221893310547,98.25611877441406,point_01,187.48745727539062,96.62590026855469,point_02,203.61032104492188,110.89305114746094,point_03,189.10137939453125,131.2135772705078,point_04,191.78797912597656,131.06268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,98,0,FACE_0,0.9996769428253174,134.59896850585938,62.73114776611328,66.74118041992188,92.72632598876953,point_00,182.5619354248047,97.8008804321289,point_01,187.34713745117188,96.27052307128906,point_02,203.86634826660156,110.51731872558594,point_03,189.5262451171875,131.33717346191406,point_04,191.66197204589844,131.27804565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,99,0,FACE_0,0.9996687173843384,134.53907775878906,62.38525390625,66.96726989746094,93.10655212402344,point_00,182.75221252441406,97.23982238769531,point_01,187.2608184814453,95.56364440917969,point_02,204.1258544921875,110.03694152832031,point_03,189.73403930664062,131.1767578125,point_04,191.65126037597656,131.0407257080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,100,0,FACE_0,0.9996625185012817,134.71633911132812,61.98875427246094,66.75514221191406,93.45945739746094,point_00,182.89707946777344,97.27104949951172,point_01,187.35882568359375,95.58562469482422,point_02,204.08958435058594,110.14096069335938,point_03,189.62234497070312,131.17979431152344,point_04,191.52589416503906,131.03396606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,101,0,FACE_0,0.9996449947357178,134.54721069335938,62.19529724121094,66.84056091308594,93.05886840820312,point_00,182.8441162109375,97.3043441772461,point_01,187.53607177734375,95.7540512084961,point_02,203.95050048828125,110.3465347290039,point_03,189.19776916503906,131.093017578125,point_04,191.27734375,131.04554748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,102,0,FACE_0,0.9996423721313477,134.17811584472656,62.31976318359375,67.31411743164062,92.87083435058594,point_00,182.73599243164062,97.38278198242188,point_01,187.6353302001953,95.74787902832031,point_02,204.13302612304688,110.36463165283203,point_03,189.18479919433594,131.0440216064453,point_04,191.50106811523438,130.95608520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,103,0,FACE_0,0.9996674060821533,134.21861267089844,62.550079345703125,67.25233459472656,92.61083984375,point_00,182.5181427001953,97.48513793945312,point_01,187.56539916992188,95.8519058227539,point_02,204.05844116210938,110.30977630615234,point_03,189.26596069335938,130.975830078125,point_04,191.7310028076172,130.87574768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,104,0,FACE_0,0.9996761083602905,134.2416534423828,62.73308563232422,67.63444519042969,92.98204803466797,point_00,182.68853759765625,97.67279052734375,point_01,187.87640380859375,96.2132568359375,point_02,204.38047790527344,110.56437683105469,point_03,189.4066619873047,131.2461700439453,point_04,192.03042602539062,131.2941436767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,105,0,FACE_0,0.9996398687362671,133.85235595703125,62.838558197021484,67.56494140625,92.94699096679688,point_00,182.39096069335938,97.96234130859375,point_01,187.6407012939453,96.58096313476562,point_02,203.93321228027344,110.77700805664062,point_03,188.98329162597656,131.36819458007812,point_04,191.65382385253906,131.4285430908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,106,0,FACE_0,0.9995898604393005,133.88232421875,62.55460739135742,67.34085083007812,93.1431884765625,point_00,182.44970703125,97.82673645019531,point_01,187.6051788330078,96.39018249511719,point_02,203.68519592285156,111.13966369628906,point_03,188.54147338867188,131.62545776367188,point_04,190.96241760253906,131.66522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,107,0,FACE_0,0.9995859265327454,133.76190185546875,62.712066650390625,67.29141235351562,93.02619934082031,point_00,182.60275268554688,97.73009490966797,point_01,187.5521240234375,96.44088745117188,point_02,203.6148223876953,111.23441314697266,point_03,188.17630004882812,131.51834106445312,point_04,190.52227783203125,131.67919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,108,0,FACE_0,0.9996811151504517,133.54776000976562,62.338623046875,67.30059814453125,93.2650146484375,point_00,182.42263793945312,97.48191833496094,point_01,186.97921752929688,96.07962036132812,point_02,203.48887634277344,110.75694274902344,point_03,188.52880859375,131.38925170898438,point_04,190.4878692626953,131.46856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,109,0,FACE_0,0.9995548129081726,131.05648803710938,61.64445495605469,69.07695007324219,94.40455627441406,point_00,180.59906005859375,97.11503601074219,point_01,186.8123321533203,95.64138793945312,point_02,202.52947998046875,111.16253662109375,point_03,186.48341369628906,131.95982360839844,point_04,189.56326293945312,131.94461059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,110,0,FACE_0,0.999002993106842,127.40025329589844,61.34147644042969,70.59872436523438,94.40444946289062,point_00,175.9406280517578,95.27974700927734,point_01,185.13742065429688,93.94573974609375,point_02,199.07168579101562,109.84318542480469,point_03,182.65354919433594,130.76815795898438,point_04,188.3211669921875,130.6961212158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,111,0,FACE_0,0.9981217980384827,117.20574188232422,60.095733642578125,76.1410140991211,95.69551086425781,point_00,167.73077392578125,95.04130554199219,point_01,181.2988739013672,92.06348419189453,point_02,192.55007934570312,109.10253143310547,point_03,175.11903381347656,130.66574096679688,point_04,184.82467651367188,129.4825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,112,0,FACE_0,0.999035120010376,111.74635314941406,59.27070236206055,76.07737731933594,96.62464904785156,point_00,156.490234375,95.13667297363281,point_01,178.85324096679688,91.380126953125,point_02,183.98275756835938,109.962158203125,point_03,162.77545166015625,130.92947387695312,point_04,179.92135620117188,128.80844116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,113,0,FACE_0,0.9991422891616821,106.75402069091797,61.172698974609375,75.1395492553711,94.76544189453125,point_00,148.37286376953125,97.6154556274414,point_01,175.45591735839844,94.11132049560547,point_02,176.64332580566406,113.45099639892578,point_03,154.42213439941406,133.03919982910156,point_04,174.84164428710938,130.76634216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,114,0,FACE_0,0.9988871216773987,103.33963775634766,61.2979621887207,76.22240447998047,95.23597717285156,point_00,141.49021911621094,97.66597747802734,point_01,171.76797485351562,94.8759536743164,point_02,169.03448486328125,112.89886474609375,point_03,147.8988800048828,131.75531005859375,point_04,173.01547241210938,130.2613983154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,115,0,FACE_0,0.9990288019180298,100.88185119628906,60.233150482177734,76.0970458984375,96.48075866699219,point_00,137.20372009277344,97.7760238647461,point_01,168.6451416015625,94.15788269042969,point_02,165.5138397216797,112.9786605834961,point_03,144.00392150878906,132.1248321533203,point_04,170.20138549804688,129.86790466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,116,0,FACE_0,0.998890221118927,98.7699966430664,59.84107208251953,76.72185516357422,96.71794891357422,point_00,134.27670288085938,97.77445983886719,point_01,166.39071655273438,93.6295166015625,point_02,163.05557250976562,112.95597839355469,point_03,142.2708282470703,132.66880798339844,point_04,168.52978515625,129.8705596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,117,0,FACE_0,0.9989174604415894,97.7364273071289,59.238685607910156,76.71508026123047,96.7568588256836,point_00,133.41770935058594,97.35436248779297,point_01,165.62515258789062,92.93251037597656,point_02,162.7432098388672,112.5685043334961,point_03,141.67071533203125,132.3736572265625,point_04,167.94610595703125,129.32228088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,118,0,FACE_0,0.9988208413124084,97.7777099609375,59.228851318359375,76.8402099609375,96.99269104003906,point_00,133.5015411376953,96.66352081298828,point_01,165.67123413085938,92.6209487915039,point_02,162.93128967285156,111.34845733642578,point_03,142.08396911621094,132.01565551757812,point_04,168.2025909423828,129.25543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,119,0,FACE_0,0.9987541437149048,97.92855834960938,59.21392059326172,77.07666015625,96.35533905029297,point_00,133.70355224609375,96.60745239257812,point_01,165.7338104248047,92.13333129882812,point_02,163.19723510742188,111.0451431274414,point_03,142.9918670654297,131.7906951904297,point_04,168.76454162597656,128.70777893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,120,0,FACE_0,0.9985103011131287,98.54164123535156,59.6910514831543,77.2266845703125,95.79476928710938,point_00,134.0260009765625,96.88246154785156,point_01,166.10546875,92.29997253417969,point_02,163.4150390625,110.94648742675781,point_03,143.6851348876953,131.73171997070312,point_04,169.5055389404297,128.59674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,121,0,FACE_0,0.998658299446106,98.60771179199219,59.510921478271484,77.03453063964844,95.68324279785156,point_00,134.38548278808594,96.69145965576172,point_01,166.08558654785156,92.15049743652344,point_02,163.6910400390625,110.62499237060547,point_03,144.12152099609375,131.5489959716797,point_04,169.38560485839844,128.45928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,122,0,FACE_0,0.9986334443092346,98.53409576416016,59.635902404785156,77.18143463134766,95.6290512084961,point_00,134.50955200195312,96.64585876464844,point_01,166.2613525390625,92.22074127197266,point_02,163.9903564453125,110.5257339477539,point_03,144.3776397705078,131.59144592285156,point_04,169.6414794921875,128.5922088623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,123,0,FACE_0,0.9989253878593445,98.6352310180664,59.33659744262695,76.67195892333984,95.78823852539062,point_00,134.84011840820312,96.51423645019531,point_01,166.20465087890625,92.56193542480469,point_02,164.1586456298828,110.44219970703125,point_03,144.2747039794922,131.3306884765625,point_04,169.21478271484375,128.71734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,124,0,FACE_0,0.9990712404251099,98.72221374511719,59.211402893066406,76.25999450683594,95.32270050048828,point_00,134.24951171875,96.51092529296875,point_01,165.6519775390625,92.59173583984375,point_02,162.98724365234375,110.49923706054688,point_03,143.41363525390625,130.92514038085938,point_04,168.31967163085938,128.28648376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,125,0,FACE_0,0.9989700317382812,99.15596771240234,59.29606628417969,76.37300872802734,94.83087158203125,point_00,134.6084747314453,96.33296966552734,point_01,166.0955352783203,92.13933563232422,point_02,163.56480407714844,110.03340148925781,point_03,143.92076110839844,130.32374572753906,point_04,169.2168731689453,127.49687194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,126,0,FACE_0,0.998941957950592,99.17071533203125,59.25409698486328,76.24774169921875,94.79265594482422,point_00,134.97964477539062,96.28361511230469,point_01,166.1688690185547,92.352783203125,point_02,163.7340545654297,109.98287963867188,point_03,143.87838745117188,130.164794921875,point_04,168.94903564453125,127.56639099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,127,0,FACE_0,0.9990471005439758,99.15887451171875,59.17594528198242,76.33016967773438,95.03927612304688,point_00,134.7720489501953,96.40296936035156,point_01,166.26380920410156,92.51011657714844,point_02,163.7655029296875,109.90646362304688,point_03,144.09906005859375,130.44029235839844,point_04,169.30111694335938,127.836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_3273_3642_Talk-non-cell.mp4,128,0,FACE_0,0.9990845918655396,99.14016723632812,59.16529083251953,76.04747009277344,95.30733489990234,point_00,134.6520233154297,96.23688507080078,point_01,166.05577087402344,92.5687255859375,point_02,163.33839416503906,109.95001983642578,point_03,143.507080078125,130.4145050048828,point_04,168.70399475097656,127.97683715820312
