source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,65,0,FACE_0,0.9988481998443604,196.49229431152344,203.84397888183594,156.26222229003906,174.29615783691406,point_00,240.38539123535156,282.9696044921875,point_01,314.826416015625,281.1287841796875,point_02,278.99139404296875,330.465087890625,point_03,252.54641723632812,349.903076171875,point_04,301.6781005859375,348.5804138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,66,0,FACE_0,0.9985634684562683,199.1496124267578,206.8679962158203,154.5890655517578,176.56883239746094,point_00,242.3531494140625,284.7087707519531,point_01,315.8316650390625,283.370361328125,point_02,280.71685791015625,331.7015075683594,point_03,254.93296813964844,353.5405578613281,point_04,304.61834716796875,352.3364562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,67,0,FACE_0,0.9988462924957275,200.23355102539062,208.2168731689453,155.20794677734375,172.74546813964844,point_00,244.56748962402344,286.4634094238281,point_01,317.7083740234375,285.189208984375,point_02,282.9123229980469,331.8703308105469,point_03,256.65380859375,352.3160705566406,point_04,305.9764709472656,351.2027893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,68,0,FACE_0,0.9986942410469055,201.25563049316406,208.95803833007812,155.09315490722656,172.32696533203125,point_00,246.38833618164062,287.7455139160156,point_01,319.684326171875,287.1771240234375,point_02,284.67315673828125,333.0617980957031,point_03,257.1560974121094,352.5578308105469,point_04,306.6566467285156,352.0455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,69,0,FACE_0,0.9982903599739075,203.10536193847656,209.57254028320312,154.2038116455078,172.62698364257812,point_00,246.4644775390625,289.6587219238281,point_01,321.3858642578125,289.08319091796875,point_02,285.8164978027344,337.0723876953125,point_03,255.80838012695312,354.5712585449219,point_04,305.50927734375,354.23492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,70,0,FACE_0,0.9982355833053589,204.85693359375,211.21263122558594,157.9837646484375,176.2744903564453,point_00,249.31797790527344,289.715576171875,point_01,326.0749206542969,287.5924377441406,point_02,289.35382080078125,338.28106689453125,point_03,261.35589599609375,359.5268859863281,point_04,311.5843811035156,357.98638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,71,0,FACE_0,0.9987521171569824,207.20472717285156,213.63043212890625,157.8538055419922,174.07879638671875,point_00,252.1767578125,290.3113708496094,point_01,327.8870544433594,288.2205810546875,point_02,291.5382385253906,338.0552673339844,point_03,264.24676513671875,359.96514892578125,point_04,313.5668640136719,358.44915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,72,0,FACE_0,0.9990400671958923,209.1591033935547,216.80633544921875,157.30735778808594,172.67355346679688,point_00,254.75567626953125,291.0682373046875,point_01,330.0530700683594,290.05902099609375,point_02,293.7635803222656,339.82861328125,point_03,265.4827575683594,360.2043762207031,point_04,315.330322265625,359.5322570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,73,0,FACE_0,0.9989898800849915,210.02528381347656,217.05938720703125,159.25413513183594,172.50772094726562,point_00,256.21466064453125,292.7522277832031,point_01,332.4768981933594,291.63360595703125,point_02,295.4538879394531,340.6669616699219,point_03,267.23614501953125,360.98052978515625,point_04,317.4373779296875,360.2892150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,74,0,FACE_0,0.9986771941184998,211.6934051513672,215.46861267089844,159.3103485107422,176.8511199951172,point_00,256.9804992675781,292.3041076660156,point_01,334.1567687988281,292.1687316894531,point_02,295.5779113769531,340.9366760253906,point_03,267.35650634765625,362.7121887207031,point_04,318.4803161621094,362.77490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,75,0,FACE_0,0.998685896396637,212.7147216796875,214.1381378173828,159.67730712890625,175.43006896972656,point_00,258.25592041015625,293.96392822265625,point_01,335.0925598144531,292.3413391113281,point_02,297.39990234375,339.2809143066406,point_03,269.6041259765625,360.50665283203125,point_04,321.1162414550781,359.4437561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,76,0,FACE_0,0.9987592697143555,213.696044921875,214.74916076660156,159.80624389648438,175.6942596435547,point_00,259.1565856933594,293.3598937988281,point_01,335.8687744140625,292.6903381347656,point_02,297.56011962890625,339.5608215332031,point_03,269.93646240234375,360.7354431152344,point_04,321.34613037109375,360.3999328613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,77,0,FACE_0,0.9986108541488647,213.8472137451172,214.19284057617188,159.8011932373047,176.6702880859375,point_00,259.2622375488281,292.9186096191406,point_01,336.180419921875,292.2015380859375,point_02,297.938720703125,339.9738464355469,point_03,269.7882995605469,360.5417785644531,point_04,321.8917236328125,360.2174377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,78,0,FACE_0,0.9988880753517151,213.38551330566406,214.0664825439453,160.7899932861328,177.2255096435547,point_00,259.489501953125,290.3603515625,point_01,336.5125732421875,290.9640808105469,point_02,297.6413879394531,339.4363098144531,point_03,268.8846740722656,359.9966125488281,point_04,321.3195495605469,360.7129821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,79,0,FACE_0,0.9987244009971619,213.06361389160156,213.40110778808594,161.6216278076172,176.3512420654297,point_00,259.9581298828125,289.39056396484375,point_01,336.9620666503906,289.3957824707031,point_02,298.4471740722656,337.6663513183594,point_03,269.7549133300781,359.03997802734375,point_04,321.7772216796875,359.243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,80,0,FACE_0,0.9987465143203735,212.69705200195312,212.8019256591797,160.87753295898438,176.8852081298828,point_00,259.5946044921875,288.2493896484375,point_01,336.21832275390625,288.6239013671875,point_02,297.82293701171875,337.5944519042969,point_03,268.8328857421875,358.99884033203125,point_04,320.2945251464844,359.4718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,81,0,FACE_0,0.9989418387413025,212.52552795410156,212.60415649414062,159.4662628173828,175.99652099609375,point_00,258.5789794921875,287.44769287109375,point_01,334.2892150878906,287.6456604003906,point_02,296.4089660644531,336.3110656738281,point_03,267.97833251953125,357.7955322265625,point_04,319.3026123046875,357.9868469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,82,0,FACE_0,0.9989182949066162,211.8837127685547,211.68577575683594,159.08692932128906,177.0543670654297,point_00,257.0345153808594,287.314453125,point_01,333.3170166015625,286.347412109375,point_02,295.8132629394531,335.12554931640625,point_03,268.0353698730469,358.12286376953125,point_04,319.96392822265625,357.3490905761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,83,0,FACE_0,0.9987660646438599,210.93324279785156,209.81594848632812,159.12217712402344,177.09420776367188,point_00,256.4724426269531,286.79742431640625,point_01,332.20819091796875,285.440673828125,point_02,295.3218078613281,334.8892822265625,point_03,267.14825439453125,356.5006103515625,point_04,318.9751281738281,355.4739074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,84,0,FACE_0,0.9988310933113098,213.22010803222656,207.55679321289062,155.6978302001953,176.80209350585938,point_00,257.9303283691406,286.2702941894531,point_01,331.5571594238281,286.32281494140625,point_02,295.94110107421875,333.2039794921875,point_03,268.1163330078125,353.0927734375,point_04,318.6374816894531,353.10333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,85,0,FACE_0,0.9986745119094849,212.729248046875,207.21519470214844,156.58010864257812,177.4468231201172,point_00,257.18487548828125,284.63787841796875,point_01,331.5723571777344,284.20672607421875,point_02,295.7119445800781,332.34320068359375,point_03,268.41546630859375,353.3596496582031,point_04,319.3624572753906,352.9546813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,86,0,FACE_0,0.9990405440330505,210.5089111328125,206.87339782714844,160.25003051757812,173.6208038330078,point_00,255.12904357910156,281.1922302246094,point_01,332.1304931640625,280.625,point_02,294.3901672363281,330.2802734375,point_03,266.38262939453125,349.50152587890625,point_04,319.654541015625,349.0557556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,87,0,FACE_0,0.9993112087249756,209.36546325683594,203.46759033203125,161.22068786621094,173.84622192382812,point_00,255.00425720214844,279.7467956542969,point_01,331.95672607421875,277.80908203125,point_02,295.21429443359375,328.1407470703125,point_03,264.91632080078125,345.603759765625,point_04,320.1407165527344,344.2251892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,88,0,FACE_0,0.9992523789405823,209.2832794189453,196.77081298828125,159.2593231201172,177.29623413085938,point_00,254.99130249023438,276.0361328125,point_01,331.13983154296875,272.6224670410156,point_02,296.029296875,324.2152404785156,point_03,265.877685546875,342.56146240234375,point_04,320.77593994140625,340.03924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,89,0,FACE_0,0.9991948008537292,212.00173950195312,194.66319274902344,155.14913940429688,176.45372009277344,point_00,256.4620361328125,271.27325439453125,point_01,330.70166015625,268.9530334472656,point_02,295.8658447265625,319.82147216796875,point_03,265.3729553222656,338.4827575683594,point_04,320.4288024902344,336.6947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,90,0,FACE_0,0.9989281296730042,211.68331909179688,187.48883056640625,154.3021240234375,180.526123046875,point_00,254.6826629638672,264.7438049316406,point_01,329.7283630371094,262.29998779296875,point_02,295.005126953125,314.04632568359375,point_03,265.7663269042969,334.26116943359375,point_04,320.78118896484375,332.2709655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,91,0,FACE_0,0.9989890456199646,211.1924591064453,182.59727478027344,153.26625061035156,180.79237365722656,point_00,253.74673461914062,259.5830383300781,point_01,328.48150634765625,256.9726867675781,point_02,294.1153564453125,308.4999694824219,point_03,265.290283203125,330.0521545410156,point_04,319.84100341796875,327.8869934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,92,0,FACE_0,0.9990823268890381,212.00552368164062,177.5174102783203,151.56979370117188,183.78221130371094,point_00,254.75579833984375,253.63943481445312,point_01,328.5066833496094,252.44166564941406,point_02,293.998779296875,303.1732482910156,point_03,264.5601501464844,326.07159423828125,point_04,319.2461853027344,324.9893493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,93,0,FACE_0,0.9989646673202515,210.87936401367188,173.1240997314453,151.3525390625,184.6079559326172,point_00,254.27487182617188,249.2686004638672,point_01,326.7384338378906,248.56680297851562,point_02,292.9814758300781,296.6028747558594,point_03,264.8565673828125,321.8055114746094,point_04,317.25115966796875,321.0920715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,94,0,FACE_0,0.9990450739860535,210.14683532714844,171.46023559570312,151.3543243408203,184.3140869140625,point_00,253.19085693359375,246.00930786132812,point_01,326.10693359375,245.14785766601562,point_02,292.2138977050781,292.62359619140625,point_03,263.8086853027344,319.8031005859375,point_04,316.65966796875,318.9727478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,95,0,FACE_0,0.9991024732589722,208.70252990722656,168.30877685546875,152.1645965576172,185.70016479492188,point_00,251.13662719726562,242.38949584960938,point_01,324.63568115234375,240.94464111328125,point_02,290.6139221191406,288.97296142578125,point_03,262.6645202636719,317.7735290527344,point_04,315.8587341308594,316.36529541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,96,0,FACE_0,0.9991269707679749,207.8895263671875,166.9783172607422,151.880859375,186.97950744628906,point_00,249.68035888671875,239.9125213623047,point_01,322.9826965332031,238.24179077148438,point_02,288.9662170410156,286.1103210449219,point_03,261.3074645996094,316.3703918457031,point_04,314.9057312011719,314.7658996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,97,0,FACE_0,0.9990731477737427,207.7447509765625,165.1725311279297,151.66925048828125,188.36949157714844,point_00,248.11367797851562,237.98138427734375,point_01,320.9501647949219,235.82760620117188,point_02,286.68408203125,283.901611328125,point_03,260.06573486328125,314.9581298828125,point_04,313.95159912109375,312.97003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,98,0,FACE_0,0.9990150928497314,207.2454376220703,163.63177490234375,150.6456756591797,189.07376098632812,point_00,247.37371826171875,236.42312622070312,point_01,319.70208740234375,234.3407745361328,point_02,285.5865173339844,282.5140686035156,point_03,259.38653564453125,314.17327880859375,point_04,312.2832336425781,312.2653503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,99,0,FACE_0,0.9989854693412781,206.91134643554688,161.70350646972656,149.64886474609375,190.6018524169922,point_00,246.56361389160156,235.91488647460938,point_01,319.0881652832031,233.675048828125,point_02,284.9712219238281,280.29022216796875,point_03,258.3921813964844,313.2359313964844,point_04,311.88336181640625,311.240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,100,0,FACE_0,0.9989244341850281,205.89401245117188,160.0719757080078,148.71676635742188,191.3107452392578,point_00,245.55612182617188,235.04953002929688,point_01,317.24444580078125,232.50926208496094,point_02,283.65167236328125,278.22552490234375,point_03,257.3347473144531,312.1539001464844,point_04,310.1645202636719,309.94866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,101,0,FACE_0,0.9989644289016724,205.49766540527344,161.12782287597656,148.9014129638672,189.36070251464844,point_00,244.49961853027344,234.65042114257812,point_01,316.06689453125,232.17713928222656,point_02,282.0460205078125,277.4768981933594,point_03,256.2544250488281,311.19183349609375,point_04,309.1205139160156,309.0251159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,102,0,FACE_0,0.9989001750946045,205.70025634765625,159.30970764160156,146.60391235351562,192.20176696777344,point_00,243.439453125,234.5567626953125,point_01,314.45263671875,230.95860290527344,point_02,281.7585144042969,276.01165771484375,point_03,256.83624267578125,310.6019287109375,point_04,309.5926208496094,307.2648010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,103,0,FACE_0,0.9989767074584961,204.60401916503906,157.61505126953125,146.2524871826172,193.14404296875,point_00,241.72836303710938,234.00868225097656,point_01,312.8837890625,230.05731201171875,point_02,280.3066101074219,275.32293701171875,point_03,255.48536682128906,309.7074279785156,point_04,308.73651123046875,306.00762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,104,0,FACE_0,0.9988659620285034,203.28280639648438,155.45799255371094,146.35888671875,194.2377166748047,point_00,240.36109924316406,233.37583923339844,point_01,311.9414367675781,229.3191680908203,point_02,279.2209167480469,273.8650817871094,point_03,254.48634338378906,309.2903747558594,point_04,307.445068359375,305.544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,105,0,FACE_0,0.9989700317382812,202.8169403076172,155.87277221679688,145.6296844482422,193.87774658203125,point_00,239.2849578857422,232.50961303710938,point_01,310.3612365722656,228.21925354003906,point_02,277.74285888671875,272.6247253417969,point_03,253.71005249023438,308.9693298339844,point_04,306.23797607421875,305.0221252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,106,0,FACE_0,0.9989054203033447,201.1552276611328,155.51329040527344,146.06581115722656,193.8404998779297,point_00,237.4777069091797,231.66793823242188,point_01,309.2219543457031,227.38983154296875,point_02,276.12176513671875,271.2328796386719,point_03,251.89453125,308.31903076171875,point_04,304.85394287109375,304.3590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,107,0,FACE_0,0.998794436454773,198.07623291015625,155.02723693847656,148.48971557617188,193.6519012451172,point_00,235.94830322265625,231.53831481933594,point_01,306.8074645996094,226.94650268554688,point_02,273.50372314453125,270.0798034667969,point_03,249.95506286621094,308.9117431640625,point_04,301.3179626464844,305.1989440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,108,0,FACE_0,0.9989325404167175,197.3721923828125,154.13815307617188,147.36212158203125,194.60855102539062,point_00,233.2001953125,229.5609588623047,point_01,304.5597839355469,226.2550048828125,point_02,269.888427734375,269.1627502441406,point_03,246.69827270507812,307.56671142578125,point_04,298.32073974609375,304.6766052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,109,0,FACE_0,0.9989386200904846,196.0794219970703,154.23870849609375,146.3040313720703,194.20913696289062,point_00,231.7255401611328,228.88101196289062,point_01,302.10040283203125,225.69009399414062,point_02,267.8188781738281,267.9606018066406,point_03,245.0926055908203,306.9187927246094,point_04,295.7950439453125,304.15728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,110,0,FACE_0,0.9988071918487549,195.2057342529297,150.62799072265625,145.1333465576172,196.45169067382812,point_00,229.46058654785156,227.4944610595703,point_01,299.873779296875,224.38363647460938,point_02,264.70843505859375,265.90093994140625,point_03,242.5189971923828,305.7351379394531,point_04,292.76483154296875,303.0780334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,111,0,FACE_0,0.9987742304801941,194.6527862548828,149.25784301757812,143.31947326660156,196.97772216796875,point_00,228.0867462158203,226.77401733398438,point_01,297.579345703125,223.24293518066406,point_02,262.9363708496094,264.5744934082031,point_03,241.83990478515625,305.16937255859375,point_04,290.8285827636719,302.18798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,112,0,FACE_0,0.9987088441848755,193.76602172851562,147.26708984375,142.86618041992188,196.85598754882812,point_00,227.4584503173828,227.1830596923828,point_01,296.3323974609375,222.73594665527344,point_02,262.48443603515625,263.23187255859375,point_03,242.61990356445312,304.9271545410156,point_04,290.0827941894531,301.21435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,113,0,FACE_0,0.9989342093467712,194.1684112548828,148.12466430664062,141.8776092529297,202.68603515625,point_00,226.88502502441406,226.73597717285156,point_01,295.9139709472656,221.5609130859375,point_02,262.4456787109375,262.0500183105469,point_03,242.5323028564453,306.9445495605469,point_04,291.38336181640625,302.5946960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,114,0,FACE_0,0.9988974332809448,193.2301788330078,147.03672790527344,142.9563446044922,203.5554656982422,point_00,226.55374145507812,225.672607421875,point_01,296.35296630859375,221.38906860351562,point_02,262.3063659667969,258.87451171875,point_03,240.70355224609375,304.4590148925781,point_04,291.2483825683594,300.79425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,115,0,FACE_0,0.9988797307014465,192.51824951171875,145.83738708496094,143.31246948242188,203.5680389404297,point_00,226.03424072265625,223.57859802246094,point_01,295.6710510253906,219.554443359375,point_02,261.2742004394531,256.2628173828125,point_03,239.34640502929688,302.0730895996094,point_04,290.23187255859375,298.643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,116,0,FACE_0,0.9988594055175781,191.69154357910156,145.63400268554688,143.21849060058594,206.67578125,point_00,225.23464965820312,221.8854217529297,point_01,294.733642578125,217.4624786376953,point_02,260.3537292480469,252.45196533203125,point_03,237.61038208007812,301.1221008300781,point_04,289.7703857421875,297.4378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,117,0,FACE_0,0.9986869692802429,191.46185302734375,143.74928283691406,143.37799072265625,209.1384735107422,point_00,224.54794311523438,220.61712646484375,point_01,294.29754638671875,216.17880249023438,point_02,258.7665710449219,250.2241973876953,point_03,236.15750122070312,300.8660583496094,point_04,288.08416748046875,297.299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,118,0,FACE_0,0.998878538608551,190.10357666015625,143.6808319091797,144.02752685546875,207.95420837402344,point_00,222.91262817382812,220.39093017578125,point_01,292.7873229980469,215.5909423828125,point_02,256.8898010253906,249.59976196289062,point_03,234.7307891845703,300.07159423828125,point_04,286.97918701171875,296.2355651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,119,0,FACE_0,0.999016284942627,187.3246612548828,143.3596649169922,145.51890563964844,205.0120391845703,point_00,220.67977905273438,219.9503631591797,point_01,290.7771301269531,215.07614135742188,point_02,254.66578674316406,249.1785125732422,point_03,232.826171875,298.4544372558594,point_04,285.0064697265625,294.53265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Eating_mini_2453_2524_Eating-Drinking.mp4,120,0,FACE_0,0.99908447265625,186.96658325195312,142.72906494140625,144.35556030273438,203.2481689453125,point_00,219.84803771972656,219.15017700195312,point_01,288.97491455078125,214.48553466796875,point_02,252.93836975097656,248.7217559814453,point_03,231.7617645263672,296.90191650390625,point_04,282.767578125,293.1863708496094
