source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,127,0,FACE_0,0.997403085231781,161.72637939453125,157.48556518554688,159.65463256835938,210.65237426757812,point_00,197.08145141601562,252.67724609375,point_01,268.12774658203125,244.6116485595703,point_02,231.76446533203125,296.2593688964844,point_03,218.44699096679688,331.6344909667969,point_04,267.02935791015625,324.86956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,128,0,FACE_0,0.99806147813797,161.30487060546875,156.3627471923828,159.94113159179688,210.6283416748047,point_00,195.41287231445312,251.68572998046875,point_01,266.28985595703125,242.8694305419922,point_02,229.35336303710938,293.5688171386719,point_03,216.1136474609375,329.55499267578125,point_04,265.49371337890625,322.212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,129,0,FACE_0,0.9981111288070679,161.2775115966797,156.32301330566406,162.56040954589844,210.5415496826172,point_00,196.2682342529297,250.66561889648438,point_01,268.26220703125,241.9091033935547,point_02,230.82937622070312,294.1021728515625,point_03,218.09368896484375,330.2178649902344,point_04,266.80084228515625,322.8945617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,130,0,FACE_0,0.9972409009933472,161.3498992919922,155.9392547607422,160.2981414794922,210.1099395751953,point_00,195.39913940429688,250.26541137695312,point_01,265.4422912597656,241.08607482910156,point_02,228.8249053955078,292.400634765625,point_03,217.619873046875,329.25689697265625,point_04,265.0615234375,321.5868225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,131,0,FACE_0,0.9980498552322388,161.20419311523438,155.91000366210938,161.54681396484375,212.08908081054688,point_00,194.33541870117188,251.07351684570312,point_01,264.88555908203125,240.1890411376953,point_02,227.84149169921875,291.7585754394531,point_03,217.329833984375,330.5981750488281,point_04,265.7966613769531,321.50213623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,132,0,FACE_0,0.997820258140564,160.62423706054688,155.4000701904297,161.07180786132812,214.7039031982422,point_00,193.8622283935547,250.89727783203125,point_01,264.23565673828125,240.23886108398438,point_02,227.0291290283203,291.38330078125,point_03,216.5018768310547,331.86993408203125,point_04,264.7272033691406,322.92071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,133,0,FACE_0,0.9978532195091248,160.80067443847656,156.1785430908203,161.2854461669922,213.0878143310547,point_00,194.973876953125,250.42335510253906,point_01,264.9552307128906,240.4886016845703,point_02,227.98545837402344,292.04315185546875,point_03,216.98941040039062,331.0671691894531,point_04,264.6455078125,322.75640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,134,0,FACE_0,0.9978112578392029,158.97018432617188,155.5541229248047,162.14785766601562,213.64427185058594,point_00,193.96783447265625,250.141845703125,point_01,264.5237731933594,238.87005615234375,point_02,228.26197814941406,291.17926025390625,point_03,216.9999542236328,331.0721130371094,point_04,265.10968017578125,321.5949401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,135,0,FACE_0,0.9972808361053467,157.53659057617188,156.5811004638672,161.07986450195312,212.66551208496094,point_00,192.9604034423828,250.9425048828125,point_01,263.293212890625,238.91567993164062,point_02,228.68374633789062,291.62152099609375,point_03,217.17803955078125,331.4010314941406,point_04,265.49151611328125,321.27734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,136,0,FACE_0,0.9972620010375977,159.7593231201172,171.0574493408203,153.72499084472656,187.8397674560547,point_00,192.96583557128906,252.19769287109375,point_01,263.6023864746094,240.72744750976562,point_02,230.57632446289062,294.3665466308594,point_03,218.34056091308594,328.7156982421875,point_04,265.7885437011719,319.00909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,137,0,FACE_0,0.9972042441368103,158.674560546875,169.78424072265625,154.0882568359375,189.42349243164062,point_00,193.1958770751953,251.6503448486328,point_01,264.4452209472656,239.60972595214844,point_02,232.41256713867188,295.33782958984375,point_03,218.7357635498047,328.34332275390625,point_04,267.4574279785156,318.0663757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,138,0,FACE_0,0.9977611303329468,156.28343200683594,154.90402221679688,162.6257781982422,211.78076171875,point_00,192.5153350830078,248.64419555664062,point_01,265.08160400390625,238.05667114257812,point_02,228.6509552001953,290.07916259765625,point_03,214.45814514160156,329.02789306640625,point_04,264.2864990234375,320.1562805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,139,0,FACE_0,0.9981529116630554,154.72593688964844,155.24000549316406,164.96238708496094,212.7172393798828,point_00,190.32077026367188,247.1540985107422,point_01,263.3313293457031,235.59149169921875,point_02,226.1250457763672,288.456787109375,point_03,212.90980529785156,329.13726806640625,point_04,263.18939208984375,319.51300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,140,0,FACE_0,0.9979029893875122,152.3725128173828,155.82203674316406,164.22740173339844,211.40382385253906,point_00,189.73153686523438,245.3615264892578,point_01,263.5455017089844,235.0149688720703,point_02,227.07363891601562,285.3215026855469,point_03,210.82810974121094,327.31695556640625,point_04,261.7825622558594,318.80706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,141,0,FACE_0,0.9970850348472595,153.38864135742188,164.02272033691406,155.09085083007812,191.6788787841797,point_00,186.04913330078125,242.24945068359375,point_01,260.15228271484375,231.55953979492188,point_02,226.22280883789062,284.64495849609375,point_03,211.55929565429688,324.433837890625,point_04,260.01983642578125,315.2474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,142,0,FACE_0,0.9969967603683472,152.58924865722656,162.51025390625,154.2925262451172,192.12957763671875,point_00,185.36611938476562,241.59237670898438,point_01,260.1982421875,231.63995361328125,point_02,225.68609619140625,282.7192077636719,point_03,209.7197723388672,323.0364685058594,point_04,258.9237060546875,314.4592590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,143,0,FACE_0,0.996707558631897,153.63131713867188,158.6233367919922,150.9471435546875,194.05296325683594,point_00,186.26258850097656,241.34742736816406,point_01,258.02459716796875,231.13389587402344,point_02,224.9373016357422,282.18133544921875,point_03,209.810791015625,319.37213134765625,point_04,258.88916015625,310.456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,144,0,FACE_0,0.9974428415298462,153.92050170898438,157.39366149902344,149.10504150390625,195.06678771972656,point_00,185.64285278320312,239.5289306640625,point_01,256.1195373535156,230.0527801513672,point_02,222.75003051757812,278.4609069824219,point_03,208.2360076904297,317.67437744140625,point_04,256.27276611328125,309.4455261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,145,0,FACE_0,0.9974527955055237,152.6973114013672,157.06207275390625,149.9720001220703,192.27261352539062,point_00,185.50421142578125,237.22836303710938,point_01,257.4046936035156,228.87608337402344,point_02,223.1253662109375,273.83270263671875,point_03,207.08236694335938,315.2932434082031,point_04,255.01785278320312,308.03173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,146,0,FACE_0,0.9978505373001099,152.46652221679688,154.62196350097656,148.82504272460938,190.81541442871094,point_00,185.21353149414062,235.09483337402344,point_01,257.7514343261719,227.6728515625,point_02,222.5711669921875,270.07080078125,point_03,204.20863342285156,311.0940246582031,point_04,253.5995635986328,304.573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,147,0,FACE_0,0.9978976249694824,152.27964782714844,148.4932861328125,144.8887481689453,189.91717529296875,point_00,187.3465576171875,233.6700897216797,point_01,255.14109802246094,224.45791625976562,point_02,223.99227905273438,266.3951721191406,point_03,205.75669860839844,304.9571228027344,point_04,253.6075897216797,297.21728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,148,0,FACE_0,0.9978858828544617,149.842529296875,151.69822692871094,149.09332275390625,189.3525848388672,point_00,182.83795166015625,232.8239288330078,point_01,255.44461059570312,222.30299377441406,point_02,221.86985778808594,264.8216857910156,point_03,205.26629638671875,308.8683166503906,point_04,253.91285705566406,299.99078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,149,0,FACE_0,0.9988901019096375,149.24505615234375,150.2437286376953,149.73947143554688,187.8324432373047,point_00,182.58294677734375,229.63999938964844,point_01,253.00575256347656,219.89190673828125,point_02,218.87547302246094,261.7486877441406,point_03,201.68711853027344,304.94415283203125,point_04,250.16827392578125,296.92950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,150,0,FACE_0,0.9985504746437073,147.9803466796875,147.7596435546875,148.94015502929688,190.19784545898438,point_00,181.68418884277344,229.24688720703125,point_01,251.74325561523438,220.4628143310547,point_02,217.01344299316406,261.58221435546875,point_03,199.78126525878906,305.197265625,point_04,246.73089599609375,298.05218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,151,0,FACE_0,0.9987244009971619,146.27365112304688,148.9178009033203,150.80239868164062,188.7876739501953,point_00,179.94711303710938,229.01304626464844,point_01,250.2267303466797,219.84896850585938,point_02,214.99473571777344,261.5454406738281,point_03,198.37855529785156,305.1962890625,point_04,245.20260620117188,297.7111511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,152,0,FACE_0,0.9987146854400635,144.9764862060547,149.73196411132812,152.4340057373047,187.49755859375,point_00,178.27960205078125,229.69400024414062,point_01,249.4721221923828,220.39205932617188,point_02,213.6737518310547,261.9963073730469,point_03,197.02659606933594,305.00408935546875,point_04,245.14151000976562,297.31829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,153,0,FACE_0,0.9989181756973267,144.2440948486328,149.43569946289062,152.11866760253906,187.65737915039062,point_00,178.5653076171875,228.49375915527344,point_01,249.22422790527344,220.27162170410156,point_02,213.94566345214844,261.35540771484375,point_03,196.26568603515625,303.39495849609375,point_04,244.42233276367188,296.59326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,154,0,FACE_0,0.9988228678703308,145.06936645507812,148.4232177734375,151.89596557617188,185.9462890625,point_00,179.80877685546875,227.609130859375,point_01,249.47386169433594,218.56552124023438,point_02,214.94586181640625,260.9010314941406,point_03,198.15806579589844,301.7649230957031,point_04,244.97157287597656,294.24273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,155,0,FACE_0,0.9989584684371948,146.3448028564453,146.0620574951172,150.58872985839844,187.33055114746094,point_00,181.45916748046875,227.50030517578125,point_01,250.98837280273438,217.90260314941406,point_02,217.80252075195312,258.9012145996094,point_03,200.3097686767578,299.8642578125,point_04,248.03128051757812,291.88079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,156,0,FACE_0,0.9991164803504944,147.0701904296875,149.0011749267578,149.98922729492188,183.90028381347656,point_00,183.40182495117188,226.73910522460938,point_01,252.7907257080078,218.7460479736328,point_02,219.6290283203125,259.44921875,point_03,200.30294799804688,298.72210693359375,point_04,248.32830810546875,292.11944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,157,0,FACE_0,0.9991542100906372,146.90451049804688,147.96189880371094,149.55377197265625,184.4035186767578,point_00,183.25064086914062,226.22268676757812,point_01,252.34817504882812,219.3829345703125,point_02,219.005615234375,261.30218505859375,point_03,199.5496063232422,298.60272216796875,point_04,246.968994140625,292.8836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,158,0,FACE_0,0.9988941550254822,146.64955139160156,148.66546630859375,151.0045928955078,186.028564453125,point_00,183.45668029785156,226.63160705566406,point_01,253.88650512695312,220.31698608398438,point_02,219.35128784179688,262.2807312011719,point_03,198.89993286132812,300.5427551269531,point_04,247.25286865234375,295.33441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,159,0,FACE_0,0.9987438321113586,146.73532104492188,146.3492431640625,150.44061279296875,189.297119140625,point_00,183.06590270996094,227.2392578125,point_01,253.55650329589844,221.22608947753906,point_02,218.7095489501953,263.17449951171875,point_03,198.44412231445312,301.8202819824219,point_04,246.52288818359375,296.859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,160,0,FACE_0,0.99866783618927,146.08929443359375,148.6168975830078,152.03842163085938,190.26121520996094,point_00,182.72665405273438,229.00045776367188,point_01,254.52679443359375,223.00848388671875,point_02,219.32273864746094,264.9493713378906,point_03,198.2476806640625,304.0166320800781,point_04,247.95851135253906,299.00390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,161,0,FACE_0,0.9984807372093201,146.30050659179688,148.06504821777344,150.61526489257812,189.61936950683594,point_00,183.88145446777344,230.5313262939453,point_01,254.16030883789062,225.8525390625,point_02,219.76416015625,267.98822021484375,point_03,198.48245239257812,303.62652587890625,point_04,246.98880004882812,299.597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,162,0,FACE_0,0.9988308548927307,145.7193145751953,152.53761291503906,152.62351989746094,188.54002380371094,point_00,181.72781372070312,234.5581512451172,point_01,253.44935607910156,226.59576416015625,point_02,220.02980041503906,270.07080078125,point_03,200.31219482421875,306.72674560546875,point_04,251.15548706054688,299.7862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,163,0,FACE_0,0.9987443685531616,144.97659301757812,155.7346954345703,153.48406982421875,184.7720184326172,point_00,182.44369506835938,237.37045288085938,point_01,253.58299255371094,231.30630493164062,point_02,219.50772094726562,272.92352294921875,point_03,199.6929931640625,308.4346923828125,point_04,248.5465545654297,303.134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,164,0,FACE_0,0.9982118606567383,145.86155700683594,156.23959350585938,152.24891662597656,184.79229736328125,point_00,183.30615234375,238.26629638671875,point_01,253.46817016601562,231.42388916015625,point_02,219.42323303222656,275.9990234375,point_03,200.36842346191406,310.1287841796875,point_04,247.2771453857422,304.3150329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,165,0,FACE_0,0.9982849955558777,145.13992309570312,158.02386474609375,154.1522216796875,185.71432495117188,point_00,182.26434326171875,238.8768310546875,point_01,254.11660766601562,232.24951171875,point_02,219.3390655517578,277.3221740722656,point_03,199.62673950195312,312.1973571777344,point_04,247.97947692871094,306.52618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,166,0,FACE_0,0.9980415105819702,144.31895446777344,159.6565399169922,156.03074645996094,187.9657745361328,point_00,180.606689453125,239.8775634765625,point_01,254.45184326171875,233.39784240722656,point_02,217.97633361816406,278.4412536621094,point_03,197.92019653320312,315.59637451171875,point_04,247.65333557128906,310.1296081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,167,0,FACE_0,0.997434675693512,141.44961547851562,149.54238891601562,162.76055908203125,209.15567016601562,point_00,180.8728790283203,238.64453125,point_01,253.62600708007812,235.1802978515625,point_02,214.45440673828125,282.1896057128906,point_03,193.52847290039062,317.3443603515625,point_04,243.78054809570312,314.7147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,168,0,FACE_0,0.997697651386261,144.30186462402344,159.67715454101562,155.78684997558594,188.31503295898438,point_00,181.56692504882812,240.21878051757812,point_01,254.30918884277344,235.73159790039062,point_02,217.60292053222656,283.21453857421875,point_03,197.21629333496094,316.21063232421875,point_04,245.45216369628906,312.35552978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,169,0,FACE_0,0.9978616833686829,142.90457153320312,162.29205322265625,154.34918212890625,184.1533203125,point_00,179.0399932861328,245.02291870117188,point_01,249.78631591796875,233.9818572998047,point_02,217.67404174804688,283.78985595703125,point_03,202.07064819335938,317.4930114746094,point_04,250.19041442871094,308.162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,170,0,FACE_0,0.997765302658081,143.17198181152344,162.0986328125,154.23069763183594,185.39895629882812,point_00,178.10122680664062,245.71641540527344,point_01,250.10366821289062,233.78492736816406,point_02,217.75711059570312,284.1281433105469,point_03,201.6671905517578,318.36883544921875,point_04,251.3499298095703,308.1585388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,171,0,FACE_0,0.9982448816299438,143.08203125,161.96815490722656,153.1641845703125,183.50599670410156,point_00,178.61309814453125,244.67428588867188,point_01,249.46788024902344,233.15576171875,point_02,217.8165283203125,284.13397216796875,point_03,201.56033325195312,316.450927734375,point_04,250.41207885742188,306.51715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,172,0,FACE_0,0.9984934329986572,144.28416442871094,161.84664916992188,155.96934509277344,189.06982421875,point_00,177.55020141601562,243.51028442382812,point_01,250.58090209960938,232.17306518554688,point_02,216.9488067626953,283.1344299316406,point_03,201.62545776367188,319.5146179199219,point_04,252.08932495117188,309.5558776855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,173,0,FACE_0,0.9985748529434204,145.04751586914062,161.8621826171875,156.195068359375,186.64401245117188,point_00,177.94259643554688,244.03207397460938,point_01,250.2265167236328,233.76856994628906,point_02,215.87527465820312,284.8265380859375,point_03,201.31198120117188,317.52093505859375,point_04,251.00538635253906,308.4833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,174,0,FACE_0,0.9982972741127014,144.13645935058594,161.8666534423828,155.73704528808594,185.16432189941406,point_00,178.9326171875,243.29306030273438,point_01,250.78140258789062,235.22048950195312,point_02,216.13998413085938,285.59844970703125,point_03,199.9503936767578,316.94927978515625,point_04,247.845703125,309.8408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,175,0,FACE_0,0.9987861514091492,144.7276153564453,161.75604248046875,154.85731506347656,185.47604370117188,point_00,177.9522247314453,243.81724548339844,point_01,249.0131072998047,234.68031311035156,point_02,214.61691284179688,283.87408447265625,point_03,199.8692626953125,316.8034362792969,point_04,247.74441528320312,308.7514343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,176,0,FACE_0,0.9987289309501648,143.29092407226562,162.87899780273438,153.215087890625,179.88714599609375,point_00,177.08982849121094,243.7362823486328,point_01,247.20651245117188,233.94338989257812,point_02,213.65859985351562,282.6972351074219,point_03,199.13619995117188,314.80712890625,point_04,246.61444091796875,306.2678527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,177,0,FACE_0,0.9983999133110046,143.886474609375,160.40638732910156,154.31805419921875,187.8347930908203,point_00,177.51638793945312,241.9800567626953,point_01,249.19674682617188,234.0872344970703,point_02,213.7127227783203,281.9611511230469,point_03,197.3667449951172,316.6911926269531,point_04,245.58932495117188,309.8052062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,178,0,FACE_0,0.9987674951553345,142.35000610351562,162.46339416503906,152.70742797851562,181.46034240722656,point_00,176.43896484375,242.00843811035156,point_01,246.32151794433594,233.9072265625,point_02,212.1352996826172,281.35845947265625,point_03,197.0926055908203,314.3149719238281,point_04,244.44789123535156,307.1761779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,179,0,FACE_0,0.9985436201095581,142.16622924804688,161.83102416992188,153.13546752929688,183.17877197265625,point_00,176.02084350585938,242.69894409179688,point_01,246.41986083984375,234.39012145996094,point_02,212.04103088378906,282.15545654296875,point_03,197.03155517578125,315.41973876953125,point_04,244.70040893554688,308.1552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,180,0,FACE_0,0.9982172846794128,141.17068481445312,160.6065673828125,152.64779663085938,185.4990234375,point_00,174.99168395996094,241.14114379882812,point_01,244.922119140625,233.7932586669922,point_02,210.78045654296875,283.2202453613281,point_03,195.84063720703125,315.7604064941406,point_04,243.21250915527344,309.3575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,181,0,FACE_0,0.9982213377952576,141.7486572265625,157.3593292236328,151.69528198242188,191.77357482910156,point_00,173.6837158203125,239.3573760986328,point_01,245.0203094482422,232.12210083007812,point_02,210.19143676757812,282.9814758300781,point_03,195.47348022460938,316.14947509765625,point_04,244.1944580078125,309.5755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,182,0,FACE_0,0.9982718229293823,141.1627655029297,159.96893310546875,153.0417022705078,191.58111572265625,point_00,173.22967529296875,239.396484375,point_01,244.86717224121094,233.3886260986328,point_02,207.7196044921875,279.83172607421875,point_03,190.88497924804688,316.5750427246094,point_04,239.7713165283203,311.404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,183,0,FACE_0,0.9983428716659546,139.4739990234375,160.81655883789062,152.93630981445312,189.47720336914062,point_00,171.14105224609375,238.92715454101562,point_01,243.23794555664062,234.25364685058594,point_02,205.6292266845703,279.69091796875,point_03,187.70901489257812,315.3560791015625,point_04,236.85528564453125,311.300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,184,0,FACE_0,0.9977760910987854,141.18344116210938,155.36622619628906,150.10177612304688,190.80970764160156,point_00,170.8614044189453,235.73399353027344,point_01,241.71713256835938,229.34683227539062,point_02,204.2209930419922,274.9847717285156,point_03,189.5181884765625,312.6978759765625,point_04,237.230224609375,307.0627136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,185,0,FACE_0,0.9977426528930664,140.8727264404297,150.80291748046875,150.38792419433594,194.87960815429688,point_00,170.32589721679688,232.8364715576172,point_01,241.10391235351562,222.83335876464844,point_02,205.36988830566406,267.9241638183594,point_03,191.9910430908203,310.4984436035156,point_04,240.3649139404297,302.01043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,186,0,FACE_0,0.9985798597335815,144.2847900390625,146.08677673339844,150.39447021484375,190.9879608154297,point_00,172.90716552734375,226.47021484375,point_01,242.99830627441406,217.8537139892578,point_02,204.9630126953125,261.912109375,point_03,191.03660583496094,303.3434143066406,point_04,238.45379638671875,296.37841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,187,0,FACE_0,0.998687207698822,146.54246520996094,142.0517120361328,148.8036346435547,185.56813049316406,point_00,176.57357788085938,222.7039337158203,point_01,245.7679901123047,215.76437377929688,point_02,207.16983032226562,254.473388671875,point_03,191.37957763671875,292.93603515625,point_04,240.18359375,286.97698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,188,0,FACE_0,0.9991024732589722,151.7498779296875,141.58787536621094,146.37030029296875,179.56788635253906,point_00,182.18739318847656,218.80422973632812,point_01,249.86062622070312,213.0702362060547,point_02,211.882568359375,248.89004516601562,point_03,196.72970581054688,286.27117919921875,point_04,243.9671173095703,281.17950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_mini_20150_20326_Cough-Sneeze.mp4,189,0,FACE_0,0.9982274174690247,153.82998657226562,135.1142578125,139.26641845703125,180.47314453125,point_00,187.50042724609375,214.59046936035156,point_01,252.26788330078125,205.54209899902344,point_02,222.7397003173828,243.31112670898438,point_03,206.15687561035156,281.5294189453125,point_04,252.40333557128906,274.0627136230469
