source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,63,0,FACE_0,0.985942542552948,125.96139526367188,155.65797424316406,111.73106384277344,119.67964172363281,point_00,170.5913848876953,221.10231018066406,point_01,214.46241760253906,215.74542236328125,point_02,199.82916259765625,245.01278686523438,point_03,175.8693084716797,259.6679382324219,point_04,204.02134704589844,255.88072204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,64,0,FACE_0,0.9861504435539246,118.09593963623047,150.82046508789062,109.26644134521484,126.26654052734375,point_00,162.20144653320312,218.1110382080078,point_01,205.84625244140625,217.3118896484375,point_02,188.48463439941406,247.36328125,point_03,165.54066467285156,261.79266357421875,point_04,191.72608947753906,261.8306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,65,0,FACE_0,0.9950850605964661,110.58972930908203,146.34170532226562,111.1941146850586,124.44573974609375,point_00,155.3858642578125,213.78701782226562,point_01,200.33847045898438,209.92599487304688,point_02,184.29087829589844,241.46087646484375,point_03,159.91244506835938,254.7793426513672,point_04,190.0472412109375,252.24969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,66,0,FACE_0,0.9983470439910889,104.31411743164062,143.07481384277344,104.51194763183594,113.71620178222656,point_00,148.69363403320312,205.48974609375,point_01,191.4788055419922,199.85484313964844,point_02,178.0763397216797,232.0287628173828,point_03,152.25515747070312,241.5427703857422,point_04,180.7228546142578,237.94297790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,67,0,FACE_0,0.998672366142273,98.81917572021484,139.72091674804688,98.00200653076172,116.7540283203125,point_00,139.28216552734375,199.2135772705078,point_01,181.49868774414062,193.8401336669922,point_02,168.77684020996094,222.62071228027344,point_03,144.80435180664062,238.4740447998047,point_04,174.76776123046875,234.56341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,68,0,FACE_0,0.998637855052948,94.64971923828125,131.4845733642578,95.75465393066406,120.95248413085938,point_00,131.08413696289062,191.1973114013672,point_01,173.90814208984375,187.20437622070312,point_02,159.85316467285156,216.11805725097656,point_03,136.3201904296875,230.545166015625,point_04,168.0025634765625,227.42320251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,69,0,FACE_0,0.9982331991195679,90.44577026367188,132.3818359375,92.98429870605469,114.499267578125,point_00,125.90593719482422,188.69627380371094,point_01,166.9873046875,182.26779174804688,point_02,154.63873291015625,213.0148162841797,point_03,130.44049072265625,227.47998046875,point_04,162.20140075683594,222.6797637939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,70,0,FACE_0,0.9981083869934082,90.60298156738281,129.85768127441406,90.52786254882812,115.25428771972656,point_00,123.68650817871094,185.8773956298828,point_01,163.28948974609375,179.68202209472656,point_02,150.4188232421875,208.75039672851562,point_03,129.77210998535156,225.2652587890625,point_04,160.17906188964844,220.25364685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,71,0,FACE_0,0.9977856874465942,91.61518096923828,128.30044555664062,92.23143768310547,115.82583618164062,point_00,125.64044189453125,185.78866577148438,point_01,165.97975158691406,178.5308074951172,point_02,153.2792510986328,208.99542236328125,point_03,132.37466430664062,226.0919189453125,point_04,162.23550415039062,220.31544494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,72,0,FACE_0,0.9975411891937256,94.17373657226562,125.85872650146484,95.85812377929688,118.32308197021484,point_00,129.47413635253906,185.06109619140625,point_01,173.0503387451172,179.21514892578125,point_02,160.24314880371094,209.5631103515625,point_03,138.13641357421875,224.68038940429688,point_04,170.45803833007812,219.88763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,73,0,FACE_0,0.9983692765235901,96.83589172363281,124.45387268066406,99.86184692382812,123.75596618652344,point_00,136.4140625,183.27099609375,point_01,181.0882110595703,177.1809844970703,point_02,168.01087951660156,210.7657928466797,point_03,141.89178466796875,225.86093139648438,point_04,176.708740234375,221.38792419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,74,0,FACE_0,0.9987643957138062,99.86831665039062,121.12368774414062,108.5848388671875,133.09983825683594,point_00,141.10867309570312,182.6445770263672,point_01,190.40301513671875,176.26815795898438,point_02,174.8678741455078,211.90017700195312,point_03,148.1884002685547,231.47750854492188,point_04,184.3430938720703,226.593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,75,0,FACE_0,0.9987867474555969,101.10652923583984,122.45881652832031,112.22643280029297,136.37757873535156,point_00,147.6322021484375,186.94659423828125,point_01,196.50259399414062,179.03460693359375,point_02,182.9984588623047,216.2489471435547,point_03,150.81527709960938,234.34274291992188,point_04,189.08763122558594,228.55653381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,76,0,FACE_0,0.9988163709640503,104.25341796875,126.98973846435547,117.177978515625,145.63577270507812,point_00,155.0094451904297,196.390869140625,point_01,204.2689208984375,189.740234375,point_02,190.6608428955078,226.01133728027344,point_03,156.97830200195312,245.3879852294922,point_04,195.48483276367188,240.19610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,77,0,FACE_0,0.9961269497871399,103.34349060058594,130.08404541015625,122.308837890625,150.80389404296875,point_00,155.78042602539062,208.42221069335938,point_01,208.9627685546875,202.79953002929688,point_02,192.2670135498047,239.86376953125,point_03,162.71389770507812,260.98809814453125,point_04,198.66685485839844,257.125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,78,0,FACE_0,0.990642249584198,104.0992431640625,137.58595275878906,126.79510498046875,145.2383270263672,point_00,154.92576599121094,216.57627868652344,point_01,207.92898559570312,207.7158660888672,point_02,194.0626220703125,246.4596405029297,point_03,170.24732971191406,266.5541687011719,point_04,204.24313354492188,260.3306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,79,0,FACE_0,0.9873977899551392,106.10273742675781,140.2763214111328,126.16317749023438,140.81761169433594,point_00,157.8456268310547,222.30941772460938,point_01,208.95213317871094,210.7157745361328,point_02,197.37802124023438,250.24905395507812,point_03,175.32470703125,268.53619384765625,point_04,207.79505920410156,260.2597351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,80,0,FACE_0,0.9884480834007263,106.97256469726562,141.2163543701172,124.57334899902344,138.6747283935547,point_00,157.3152618408203,220.9530792236328,point_01,207.7598876953125,211.8724365234375,point_02,194.34547424316406,250.05844116210938,point_03,172.39279174804688,267.13555908203125,point_04,204.05020141601562,260.7108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,81,0,FACE_0,0.9898911714553833,104.58775329589844,140.35585021972656,123.54835510253906,143.07225036621094,point_00,152.4122314453125,215.81051635742188,point_01,205.65969848632812,210.68154907226562,point_02,188.71197509765625,247.61740112304688,point_03,163.8199920654297,265.63739013671875,point_04,199.45208740234375,262.0869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,82,0,FACE_0,0.9974076151847839,104.59541320800781,139.03025817871094,117.12754821777344,133.1627960205078,point_00,155.62493896484375,202.9105987548828,point_01,202.7928466796875,203.04119873046875,point_02,185.15367126464844,235.7113037109375,point_03,152.3592529296875,247.3829345703125,point_04,186.9302215576172,248.4229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,83,0,FACE_0,0.9986408352851868,105.3708267211914,130.52593994140625,105.84246063232422,129.147705078125,point_00,149.3741455078125,194.2047576904297,point_01,196.3721160888672,188.04063415527344,point_02,182.62060546875,221.78672790527344,point_03,150.73507690429688,234.104248046875,point_04,188.9569854736328,230.10443115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,84,0,FACE_0,0.9988922476768494,103.48036193847656,126.40308380126953,101.30975341796875,126.13813018798828,point_00,144.2439727783203,181.846435546875,point_01,188.22686767578125,177.41970825195312,point_02,174.7530975341797,209.28170776367188,point_03,144.32342529296875,223.2847442626953,point_04,182.75225830078125,220.44607543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,85,0,FACE_0,0.9987736344337463,100.86598205566406,120.06851196289062,94.32957458496094,115.38241577148438,point_00,137.54501342773438,172.7098846435547,point_01,180.32168579101562,166.22164916992188,point_02,167.97412109375,198.93260192871094,point_03,138.5111083984375,211.4176025390625,point_04,175.6829833984375,206.88731384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,86,0,FACE_0,0.9987167119979858,99.75963592529297,113.85188293457031,87.07337188720703,114.65617370605469,point_00,133.16302490234375,164.7139129638672,point_01,171.98069763183594,160.85736083984375,point_02,160.16929626464844,187.89735412597656,point_03,136.80616760253906,203.27908325195312,point_04,169.89109802246094,200.1805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,87,0,FACE_0,0.998502254486084,97.94559478759766,110.04017639160156,82.44042205810547,110.60871887207031,point_00,128.60438537597656,159.27980041503906,point_01,165.51939392089844,153.9235076904297,point_02,154.6170196533203,180.23269653320312,point_03,134.6046142578125,196.65846252441406,point_04,166.2650909423828,192.55824279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,88,0,FACE_0,0.9984362721443176,98.58529663085938,114.84379577636719,76.58273315429688,96.94485473632812,point_00,124.0042953491211,155.01100158691406,point_01,160.4757080078125,150.88894653320312,point_02,147.7774200439453,175.2741241455078,point_03,129.77069091796875,190.55453491210938,point_04,159.59796142578125,187.5313262939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,89,0,FACE_0,0.9992052912712097,95.5252914428711,112.17130279541016,76.6764144897461,94.80831146240234,point_00,120.71995544433594,152.14149475097656,point_01,156.75869750976562,146.69009399414062,point_02,145.43605041503906,169.66775512695312,point_03,128.353759765625,185.6943359375,point_04,158.2812042236328,181.5834197998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_3289_3359_Cough-Sneeze.mp4,90,0,FACE_0,0.9993878602981567,95.12787628173828,111.16596221923828,76.0195541381836,94.3902816772461,point_00,119.54411315917969,150.52963256835938,point_01,155.6296844482422,144.76979064941406,point_02,144.07540893554688,168.11927795410156,point_03,126.6354751586914,183.36978149414062,point_04,157.69036865234375,179.04421997070312
