source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,133,0,FACE_0,0.9998201727867126,128.50729370117188,214.6453399658203,129.10067749023438,155.64857482910156,point_00,154.24160766601562,292.0489501953125,point_01,199.22323608398438,263.2371520996094,point_02,181.59170532226562,307.2086181640625,point_03,189.6978302001953,342.086181640625,point_04,224.52304077148438,317.98773193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,134,0,FACE_0,0.9998193383216858,128.74066162109375,214.86109924316406,128.8486328125,155.4088897705078,point_00,154.51187133789062,291.71917724609375,point_01,199.47372436523438,263.278564453125,point_02,181.8433380126953,307.3946228027344,point_03,189.69479370117188,341.9112548828125,point_04,224.60018920898438,318.1066589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,135,0,FACE_0,0.9998140931129456,128.8185577392578,213.83193969726562,128.8043670654297,156.48812866210938,point_00,154.3615264892578,291.4043884277344,point_01,199.45457458496094,263.0852355957031,point_02,181.51036071777344,307.5175476074219,point_03,189.52835083007812,342.1369323730469,point_04,224.19821166992188,318.47430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,136,0,FACE_0,0.9998119473457336,128.06472778320312,213.6796112060547,130.20864868164062,156.83351135253906,point_00,153.74993896484375,292.0196838378906,point_01,199.42691040039062,262.9698181152344,point_02,181.45277404785156,307.2996826171875,point_03,189.98297119140625,342.9163818359375,point_04,224.78836059570312,318.6869201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,137,0,FACE_0,0.9998195767402649,128.21597290039062,213.66705322265625,130.03201293945312,156.37460327148438,point_00,153.8357391357422,292.2041015625,point_01,199.6492919921875,263.1764221191406,point_02,181.63475036621094,307.27349853515625,point_03,189.92803955078125,342.6928405761719,point_04,224.8385009765625,318.4676818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,138,0,FACE_0,0.9998111128807068,128.3104248046875,213.4168243408203,129.96395874023438,156.71250915527344,point_00,154.04107666015625,291.8459167480469,point_01,200.1697235107422,263.0699768066406,point_02,182.16180419921875,307.43475341796875,point_03,190.21578979492188,343.213134765625,point_04,224.72335815429688,319.3035583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,139,0,FACE_0,0.9998058676719666,128.7236785888672,212.99319458007812,129.2206268310547,156.8355712890625,point_00,154.15594482421875,292.5679626464844,point_01,200.49156188964844,263.3188781738281,point_02,182.53245544433594,307.0179748535156,point_03,190.3184814453125,343.56488037109375,point_04,224.52130126953125,319.3841552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,140,0,FACE_0,0.9998065829277039,128.98663330078125,214.38739013671875,130.21261596679688,155.538330078125,point_00,156.2814483642578,291.55914306640625,point_01,202.0857696533203,264.92596435546875,point_02,183.7061004638672,307.4154052734375,point_03,189.2235565185547,341.9898376464844,point_04,223.8209991455078,319.78387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,141,0,FACE_0,0.9998188614845276,129.46229553222656,212.38424682617188,130.50636291503906,157.95367431640625,point_00,155.718017578125,292.28759765625,point_01,203.03909301757812,263.6916198730469,point_02,184.71409606933594,307.0085754394531,point_03,190.873779296875,343.0791320800781,point_04,226.55422973632812,319.34033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,142,0,FACE_0,0.9997978806495667,130.07286071777344,212.82582092285156,130.4949493408203,156.9225616455078,point_00,156.7471160888672,291.7784729003906,point_01,204.13980102539062,264.3495178222656,point_02,185.7003173828125,306.5037841796875,point_03,190.92532348632812,341.91552734375,point_04,227.00009155273438,319.08197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,143,0,FACE_0,0.9998055100440979,130.06370544433594,214.1894073486328,130.77723693847656,155.8688507080078,point_00,158.89389038085938,291.1255187988281,point_01,205.38653564453125,265.4327087402344,point_02,187.5294952392578,306.9226379394531,point_03,191.42811584472656,341.5638122558594,point_04,226.366455078125,320.08917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,144,0,FACE_0,0.9997926354408264,130.98683166503906,214.4861297607422,130.41954040527344,155.45335388183594,point_00,159.8327178955078,291.197998046875,point_01,206.39144897460938,265.66510009765625,point_02,188.44351196289062,306.34942626953125,point_03,191.84857177734375,341.6914367675781,point_04,226.44140625,320.4314270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,145,0,FACE_0,0.9997877478599548,131.58651733398438,213.91168212890625,130.72021484375,156.08926391601562,point_00,160.06900024414062,291.4891052246094,point_01,206.56077575683594,265.5554504394531,point_02,188.36688232421875,306.4554748535156,point_03,192.29627990722656,342.2238464355469,point_04,226.60975646972656,320.7213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,146,0,FACE_0,0.9998044371604919,131.86109924316406,214.15231323242188,130.72230529785156,155.54891967773438,point_00,161.21485900878906,291.20379638671875,point_01,207.5699462890625,265.0972595214844,point_02,190.1058807373047,305.6501159667969,point_03,193.36288452148438,340.98193359375,point_04,228.17779541015625,319.2208251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,147,0,FACE_0,0.9997966885566711,132.5901336669922,214.05145263671875,130.79249572753906,154.960693359375,point_00,161.46115112304688,291.0144348144531,point_01,207.802001953125,265.4628601074219,point_02,190.11351013183594,305.6277160644531,point_03,193.61306762695312,341.1142272949219,point_04,227.73228454589844,319.9110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,148,0,FACE_0,0.9998005032539368,132.22125244140625,213.38856506347656,131.71624755859375,155.86351013183594,point_00,162.0867462158203,290.8985900878906,point_01,208.8750762939453,264.887939453125,point_02,191.78382873535156,305.37677001953125,point_03,195.05712890625,341.2867126464844,point_04,229.48501586914062,319.72052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,149,0,FACE_0,0.9997987151145935,132.8940887451172,212.67115783691406,131.15586853027344,156.9865264892578,point_00,163.03802490234375,290.7580261230469,point_01,210.16531372070312,264.7390441894531,point_02,192.9940643310547,304.45166015625,point_03,195.2703094482422,340.7919921875,point_04,230.48696899414062,319.1759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_5740_5830_Expression.mp4,150,0,FACE_0,0.9997844099998474,133.28147888183594,212.4207305908203,130.48866271972656,155.1025848388672,point_00,161.2848358154297,289.7828369140625,point_01,210.10272216796875,261.4045715332031,point_02,193.16912841796875,304.8302307128906,point_03,196.78555297851562,342.1042785644531,point_04,232.77499389648438,318.363037109375
