source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,126,0,FACE_0,0.9995183944702148,150.68214416503906,206.60484313964844,144.3523712158203,162.7725067138672,point_00,194.6513214111328,256.30572509765625,point_01,262.9394836425781,257.006591796875,point_02,235.20762634277344,273.5751953125,point_03,202.0477294921875,316.6579895019531,point_04,261.1148986816406,316.79681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,127,0,FACE_0,0.999471127986908,151.80029296875,205.5375518798828,142.9208984375,162.9386749267578,point_00,194.62278747558594,255.3892059326172,point_01,263.0240478515625,256.16162109375,point_02,234.86398315429688,273.1573486328125,point_03,202.27552795410156,316.5069274902344,point_04,260.6654968261719,316.7508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,128,0,FACE_0,0.9995269775390625,151.16552734375,205.90731811523438,143.28121948242188,163.7091064453125,point_00,194.3683319091797,255.26409912109375,point_01,262.6805725097656,256.52398681640625,point_02,234.49127197265625,272.4561767578125,point_03,201.29734802246094,316.22222900390625,point_04,260.2213134765625,316.86358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,129,0,FACE_0,0.9995354413986206,150.6819610595703,205.937744140625,143.04151916503906,163.9774169921875,point_00,193.92523193359375,255.32656860351562,point_01,261.72747802734375,256.15338134765625,point_02,233.73318481445312,273.1773681640625,point_03,201.06861877441406,316.75640869140625,point_04,259.4154052734375,317.01129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,130,0,FACE_0,0.9995228052139282,149.960693359375,207.00198364257812,143.90200805664062,163.96017456054688,point_00,192.7373809814453,256.34210205078125,point_01,261.0445556640625,256.85443115234375,point_02,232.4397735595703,273.21551513671875,point_03,199.8677978515625,317.4158935546875,point_04,258.9391784667969,317.3869934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,131,0,FACE_0,0.9994926452636719,149.1002960205078,206.56246948242188,144.48692321777344,163.85317993164062,point_00,191.34097290039062,255.97996520996094,point_01,260.08935546875,256.2099609375,point_02,230.91326904296875,273.22723388671875,point_03,198.67236328125,317.3404541015625,point_04,258.1045837402344,317.05487060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,132,0,FACE_0,0.9994243383407593,147.97377014160156,207.17660522460938,145.68138122558594,167.33502197265625,point_00,189.88291931152344,256.5971374511719,point_01,259.3433532714844,256.9503479003906,point_02,229.51461791992188,273.0604553222656,point_03,196.75796508789062,318.92388916015625,point_04,257.6502380371094,318.7122497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,133,0,FACE_0,0.999349057674408,147.0473175048828,206.33494567871094,146.2445831298828,166.8724822998047,point_00,188.4563751220703,256.2777099609375,point_01,258.03363037109375,255.7572784423828,point_02,227.8600616455078,273.5882568359375,point_03,195.998291015625,318.861328125,point_04,256.60931396484375,317.8658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,134,0,FACE_0,0.999419093132019,145.932373046875,206.32972717285156,146.6646728515625,166.5236053466797,point_00,186.59776306152344,256.45538330078125,point_01,256.71514892578125,255.30111694335938,point_02,226.1341552734375,273.4713439941406,point_03,194.87525939941406,319.224609375,point_04,255.67889404296875,317.6083068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,135,0,FACE_0,0.9994111061096191,146.10630798339844,206.58958435058594,145.9933624267578,163.6733856201172,point_00,186.14251708984375,256.79351806640625,point_01,256.19537353515625,255.3321075439453,point_02,225.49624633789062,273.6061706542969,point_03,195.0417938232422,318.7371520996094,point_04,254.9365692138672,316.8558654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,136,0,FACE_0,0.9994122982025146,145.70123291015625,207.0546417236328,146.3179931640625,163.75633239746094,point_00,185.2537841796875,256.7307434082031,point_01,255.68048095703125,255.295166015625,point_02,224.38320922851562,273.58978271484375,point_03,193.88381958007812,318.99530029296875,point_04,254.29713439941406,317.119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,137,0,FACE_0,0.9993946552276611,145.5172882080078,207.54660034179688,146.06568908691406,160.73602294921875,point_00,184.75411987304688,257.1387634277344,point_01,254.9783172607422,255.365234375,point_02,223.5590057373047,274.52264404296875,point_03,193.99072265625,318.90716552734375,point_04,253.16041564941406,316.749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,138,0,FACE_0,0.9994934797286987,146.39447021484375,207.0612335205078,144.91995239257812,164.82017517089844,point_00,184.84149169921875,257.5682678222656,point_01,254.69808959960938,255.49404907226562,point_02,223.5415496826172,273.0616149902344,point_03,192.78500366210938,318.6258239746094,point_04,253.6143341064453,316.83648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,139,0,FACE_0,0.9993507266044617,145.8724365234375,206.08981323242188,144.8040771484375,167.03582763671875,point_00,184.380615234375,257.931640625,point_01,254.49301147460938,255.49037170410156,point_02,223.76625061035156,273.57098388671875,point_03,193.17770385742188,319.765380859375,point_04,253.8853759765625,317.6746826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,140,0,FACE_0,0.9993672966957092,146.04473876953125,206.22145080566406,144.77444458007812,165.78651428222656,point_00,184.37832641601562,257.9642333984375,point_01,254.52334594726562,255.3921356201172,point_02,223.62351989746094,273.6415710449219,point_03,193.28579711914062,319.5231018066406,point_04,253.66281127929688,317.3202819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,141,0,FACE_0,0.9993756413459778,145.8494873046875,206.2259979248047,144.97549438476562,166.4563751220703,point_00,184.25845336914062,258.0238342285156,point_01,254.52120971679688,255.38720703125,point_02,223.64454650878906,273.5043640136719,point_03,193.1729736328125,319.7396545410156,point_04,253.81053161621094,317.4846496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,142,0,FACE_0,0.9993898868560791,146.2195281982422,206.50901794433594,144.67457580566406,165.7371063232422,point_00,184.5617218017578,258.10235595703125,point_01,254.40765380859375,255.6119384765625,point_02,223.49302673339844,273.76153564453125,point_03,193.19871520996094,319.48651123046875,point_04,253.43893432617188,317.36248779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,143,0,FACE_0,0.9993721842765808,146.4993896484375,206.56613159179688,144.406982421875,164.37689208984375,point_00,184.65223693847656,258.14215087890625,point_01,254.47030639648438,255.6548309326172,point_02,223.50071716308594,273.98956298828125,point_03,193.2598114013672,319.05218505859375,point_04,253.37371826171875,316.9230041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,144,0,FACE_0,0.9993517994880676,146.89744567871094,206.31735229492188,143.8112030029297,163.73007202148438,point_00,184.7862548828125,258.0853271484375,point_01,254.20455932617188,255.17530822753906,point_02,223.44097900390625,274.3978271484375,point_03,193.88824462890625,319.0567321777344,point_04,253.1534423828125,316.56671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,145,0,FACE_0,0.9993670582771301,146.73692321777344,206.12777709960938,144.0281524658203,163.7315673828125,point_00,184.55157470703125,258.32757568359375,point_01,253.97291564941406,255.20851135253906,point_02,223.13308715820312,274.7762451171875,point_03,193.85330200195312,319.2884216308594,point_04,252.86114501953125,316.62225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,146,0,FACE_0,0.999333918094635,147.04830932617188,206.25302124023438,144.21234130859375,163.968017578125,point_00,184.45492553710938,258.3278503417969,point_01,254.20010375976562,255.2095947265625,point_02,222.94212341308594,274.9118957519531,point_03,193.6165008544922,319.5790100097656,point_04,252.9771270751953,316.9399108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,147,0,FACE_0,0.9993625283241272,146.9896240234375,205.99655151367188,144.1824951171875,164.15658569335938,point_00,184.359130859375,258.1587219238281,point_01,254.19200134277344,255.18435668945312,point_02,222.89276123046875,274.7164306640625,point_03,193.40939331054688,319.3487854003906,point_04,252.97332763671875,316.81573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,148,0,FACE_0,0.9993577599525452,146.95384216308594,206.01583862304688,144.2456817626953,163.86062622070312,point_00,184.35150146484375,258.1427001953125,point_01,254.2826690673828,255.28033447265625,point_02,222.95431518554688,274.73724365234375,point_03,193.3210906982422,319.1910400390625,point_04,253.05320739746094,316.7479553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,149,0,FACE_0,0.9993610978126526,147.10154724121094,205.92613220214844,143.9805145263672,163.1474151611328,point_00,184.5156707763672,258.0393371582031,point_01,254.1942596435547,255.22760009765625,point_02,222.9084930419922,274.87567138671875,point_03,193.4747772216797,318.907470703125,point_04,252.7227325439453,316.500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_18256_18348_Look-toward-Passenger-Side.mp4,150,0,FACE_0,0.9993990659713745,146.93325805664062,205.71743774414062,144.317626953125,164.25454711914062,point_00,184.39356994628906,257.7797546386719,point_01,254.3132781982422,254.9942626953125,point_02,222.78793334960938,274.8456726074219,point_03,193.07876586914062,319.2131652832031,point_04,252.72398376464844,316.8337707519531
