source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,368,0,FACE_0,0.9994444251060486,192.3739776611328,141.2328338623047,124.50984191894531,161.5930633544922,point_00,255.40328979492188,197.36575317382812,point_01,302.5640869140625,203.86325073242188,point_02,300.557373046875,216.9493865966797,point_03,267.81866455078125,255.04095458984375,point_04,306.099609375,260.08929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,369,0,FACE_0,0.9993022680282593,201.8849639892578,142.6355438232422,121.26362609863281,157.9767608642578,point_00,269.2641296386719,195.50143432617188,point_01,308.68121337890625,203.4434814453125,point_02,312.5834045410156,218.2602081298828,point_03,280.25860595703125,253.1920166015625,point_04,312.3148193359375,259.50201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,370,0,FACE_0,0.9994333386421204,209.25108337402344,142.81240844726562,119.03028869628906,154.78591918945312,point_00,279.131591796875,194.55963134765625,point_01,315.4539794921875,202.43441772460938,point_02,321.5858459472656,218.87391662597656,point_03,289.1897888183594,251.8291778564453,point_04,318.03955078125,258.0528869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,371,0,FACE_0,0.9993650317192078,215.29864501953125,144.5892333984375,117.50067138671875,154.92507934570312,point_00,286.0400695800781,196.56365966796875,point_01,316.86041259765625,204.16966247558594,point_02,327.78314208984375,219.65982055664062,point_03,298.9816589355469,254.15005493164062,point_04,322.844482421875,260.2562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,372,0,FACE_0,0.9992824196815491,220.8087615966797,146.3864288330078,114.47343444824219,153.4624786376953,point_00,291.4007263183594,195.6481170654297,point_01,322.3154296875,206.7133026123047,point_02,332.6186218261719,219.5367431640625,point_03,300.47705078125,252.51222229003906,point_04,325.4497985839844,261.3886413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,373,0,FACE_0,0.9992658495903015,222.6726531982422,146.5267791748047,113.98396301269531,153.09715270996094,point_00,293.8986511230469,194.51882934570312,point_01,323.0723876953125,205.96487426757812,point_02,334.5120849609375,218.6693572998047,point_03,302.3890380859375,251.28390502929688,point_04,326.59051513671875,260.52642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,374,0,FACE_0,0.9992228746414185,224.2270050048828,146.3904571533203,112.57923889160156,150.62522888183594,point_00,294.4006652832031,191.8736572265625,point_01,324.23565673828125,204.91673278808594,point_02,334.96527099609375,215.87124633789062,point_03,301.6980895996094,248.17837524414062,point_04,326.7838134765625,258.67657470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,375,0,FACE_0,0.9992503523826599,224.92225646972656,147.05796813964844,111.32499694824219,148.4530792236328,point_00,294.9221496582031,190.37982177734375,point_01,322.92413330078125,203.9250030517578,point_02,334.97320556640625,213.50003051757812,point_03,302.7044372558594,246.0372314453125,point_04,326.1927185058594,257.03515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,376,0,FACE_0,0.9991562366485596,223.26400756835938,144.94924926757812,113.58804321289062,148.82388305664062,point_00,294.82293701171875,189.98046875,point_01,322.2410888671875,202.625,point_02,334.84197998046875,213.73890686035156,point_03,301.86334228515625,244.7794952392578,point_04,325.51861572265625,254.99095153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,377,0,FACE_0,0.9990472197532654,225.6634063720703,144.94644165039062,113.02079772949219,146.94207763671875,point_00,295.82684326171875,189.36032104492188,point_01,323.46746826171875,201.1634063720703,point_02,335.65399169921875,213.23675537109375,point_03,303.40618896484375,243.82928466796875,point_04,327.4612731933594,253.2835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,378,0,FACE_0,0.9989509582519531,226.47650146484375,145.19070434570312,111.6029052734375,141.65576171875,point_00,297.0125732421875,190.35256958007812,point_01,320.6636047363281,199.97451782226562,point_02,335.1534423828125,213.1062469482422,point_03,306.7271728515625,242.34042358398438,point_04,326.1023864746094,250.1626434326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,379,0,FACE_0,0.9989715814590454,229.521728515625,147.4087371826172,110.14215087890625,138.3955841064453,point_00,298.5034484863281,190.888427734375,point_01,322.5680236816406,201.46762084960938,point_02,336.05859375,212.81947326660156,point_03,307.2820129394531,241.1923828125,point_04,327.33111572265625,249.715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,380,0,FACE_0,0.9990078806877136,228.4495849609375,145.81295776367188,111.98709106445312,141.38790893554688,point_00,299.8034973144531,190.81594848632812,point_01,322.60284423828125,200.0402069091797,point_02,337.5511169433594,214.24342346191406,point_03,308.3813781738281,242.62400817871094,point_04,327.20318603515625,250.18228149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,381,0,FACE_0,0.9989942908287048,228.84983825683594,145.2913055419922,112.42985534667969,142.66697692871094,point_00,300.28704833984375,190.69033813476562,point_01,322.4194641113281,199.86474609375,point_02,338.1201477050781,214.2280731201172,point_03,309.8208923339844,243.32806396484375,point_04,327.8297424316406,250.85092163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,382,0,FACE_0,0.9989810585975647,228.38717651367188,145.15805053710938,113.15786743164062,144.20526123046875,point_00,300.2190246582031,190.9312744140625,point_01,322.2705383300781,200.15382385253906,point_02,338.2333679199219,214.4730987548828,point_03,310.070556640625,244.2487335205078,point_04,327.92230224609375,251.84307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,383,0,FACE_0,0.9989926218986511,229.00965881347656,145.92666625976562,113.27796936035156,144.68560791015625,point_00,300.5412292480469,191.6548614501953,point_01,322.30096435546875,201.4696502685547,point_02,338.3644104003906,214.57826232910156,point_03,311.1824951171875,245.2823486328125,point_04,328.40667724609375,253.385986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,384,0,FACE_0,0.998816967010498,228.3685302734375,145.05015563964844,113.9974365234375,146.9016876220703,point_00,300.3409118652344,190.1885223388672,point_01,322.21417236328125,200.84371948242188,point_02,338.56353759765625,213.70408630371094,point_03,310.4698486328125,244.93862915039062,point_04,328.31005859375,253.60134887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,385,0,FACE_0,0.9988314509391785,227.59413146972656,144.92991638183594,115.04118347167969,148.9832000732422,point_00,300.3704833984375,190.33981323242188,point_01,322.35943603515625,201.29598999023438,point_02,338.69775390625,214.29356384277344,point_03,310.2117004394531,246.21429443359375,point_04,328.05596923828125,255.10379028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,386,0,FACE_0,0.9989027976989746,227.22354125976562,146.05096435546875,116.08673095703125,146.22085571289062,point_00,300.0481262207031,190.723876953125,point_01,322.98101806640625,201.77499389648438,point_02,338.7906494140625,213.35903930664062,point_03,311.1558532714844,245.28431701660156,point_04,329.38873291015625,254.2537384033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,387,0,FACE_0,0.9990597367286682,227.31570434570312,145.57823181152344,114.968505859375,145.83460998535156,point_00,299.76226806640625,189.69830322265625,point_01,322.24627685546875,201.00164794921875,point_02,337.8002624511719,213.38938903808594,point_03,309.44781494140625,243.93490600585938,point_04,328.0584411621094,253.04489135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,388,0,FACE_0,0.9989588260650635,227.82142639160156,146.83877563476562,115.73207092285156,144.29501342773438,point_00,299.9339904785156,190.33168029785156,point_01,323.2895812988281,201.86041259765625,point_02,338.1767578125,213.13168334960938,point_03,310.1169738769531,243.8592529296875,point_04,329.1789245605469,253.1317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,389,0,FACE_0,0.9989442229270935,227.7978515625,146.15658569335938,116.02932739257812,144.97174072265625,point_00,300.3277587890625,190.4552001953125,point_01,323.7816162109375,202.3677215576172,point_02,338.93890380859375,212.6627655029297,point_03,310.8479309082031,243.81448364257812,point_04,329.6505432128906,253.45196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,390,0,FACE_0,0.9989544153213501,227.76473999023438,146.1214599609375,115.92974853515625,144.97378540039062,point_00,300.4664611816406,190.31942749023438,point_01,324.3703308105469,202.61012268066406,point_02,339.05950927734375,212.9227294921875,point_03,310.21307373046875,243.75164794921875,point_04,329.4294738769531,253.66128540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,391,0,FACE_0,0.9989351630210876,227.8738555908203,146.07525634765625,115.41120910644531,145.10137939453125,point_00,300.4812927246094,190.1265869140625,point_01,324.03277587890625,202.44166564941406,point_02,338.8172607421875,212.9903106689453,point_03,309.8896789550781,243.72238159179688,point_04,328.908447265625,253.65805053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,392,0,FACE_0,0.9990295171737671,227.64193725585938,145.93246459960938,115.99520874023438,144.01083374023438,point_00,300.7643737792969,190.1769561767578,point_01,324.21673583984375,202.01345825195312,point_02,339.3344421386719,212.54234313964844,point_03,310.8431091308594,242.8649444580078,point_04,329.7788391113281,252.4376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,393,0,FACE_0,0.9990719556808472,227.27122497558594,145.786865234375,116.25559997558594,142.87347412109375,point_00,300.5337829589844,189.88893127441406,point_01,324.16351318359375,201.71575927734375,point_02,339.2341003417969,212.0694580078125,point_03,310.5856628417969,241.90213012695312,point_04,329.72796630859375,251.46539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,394,0,FACE_0,0.9990252256393433,227.75253295898438,145.91336059570312,115.33505249023438,142.88070678710938,point_00,300.5154724121094,190.0899658203125,point_01,324.28515625,202.12530517578125,point_02,338.84375,212.21563720703125,point_03,309.96343994140625,241.95172119140625,point_04,329.259521484375,251.6676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,395,0,FACE_0,0.9989026784896851,228.46421813964844,146.19065856933594,114.73085021972656,144.19590759277344,point_00,300.6438293457031,190.35890197753906,point_01,325.3652648925781,203.40179443359375,point_02,338.8283386230469,212.88731384277344,point_03,308.4014892578125,242.42971801757812,point_04,328.84716796875,252.95211791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,396,0,FACE_0,0.9990311861038208,228.91099548339844,146.59783935546875,114.27806091308594,140.67617797851562,point_00,300.63165283203125,190.05801391601562,point_01,326.2500915527344,202.18258666992188,point_02,339.24285888671875,212.01380920410156,point_03,308.9149475097656,240.69346618652344,point_04,330.22900390625,250.41465759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,397,0,FACE_0,0.9990330934524536,228.15660095214844,146.26467895507812,114.12519836425781,139.79400634765625,point_00,300.1494445800781,189.341064453125,point_01,325.78179931640625,201.29971313476562,point_02,338.225341796875,211.73428344726562,point_03,307.5045166015625,239.33912658691406,point_04,329.2940673828125,248.92962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,398,0,FACE_0,0.9990808963775635,228.1424102783203,146.08042907714844,113.95457458496094,139.9911346435547,point_00,300.01708984375,189.17141723632812,point_01,326.1343688964844,201.354736328125,point_02,338.126708984375,211.65475463867188,point_03,306.7546691894531,239.007568359375,point_04,329.2298889160156,248.778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,399,0,FACE_0,0.999131977558136,227.82443237304688,146.09417724609375,113.95068359375,140.95028686523438,point_00,300.0299987792969,189.3534393310547,point_01,326.08514404296875,201.87466430664062,point_02,338.01470947265625,212.0447998046875,point_03,306.04144287109375,239.2728271484375,point_04,328.81524658203125,249.34768676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,400,0,FACE_0,0.999077558517456,228.10740661621094,146.65658569335938,113.89961242675781,140.59738159179688,point_00,299.9476623535156,189.57493591308594,point_01,326.3528137207031,202.1128387451172,point_02,337.89697265625,211.8842315673828,point_03,305.8643493652344,239.2552490234375,point_04,329.0546569824219,249.34756469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,401,0,FACE_0,0.9990567564964294,228.0350341796875,146.44235229492188,113.35491943359375,140.1119384765625,point_00,300.0235595703125,189.24484252929688,point_01,326.0184326171875,202.0767822265625,point_02,337.7839660644531,211.74720764160156,point_03,305.6678466796875,238.7050018310547,point_04,328.6202087402344,249.05508422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,402,0,FACE_0,0.9990801811218262,227.65003967285156,146.91046142578125,113.95628356933594,140.27935791015625,point_00,299.5184631347656,189.96646118164062,point_01,325.697509765625,202.6448211669922,point_02,337.6236572265625,211.6007537841797,point_03,306.1571350097656,239.56344604492188,point_04,328.89178466796875,249.7832794189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,403,0,FACE_0,0.999123752117157,228.55874633789062,146.55987548828125,112.81036376953125,141.0213623046875,point_00,299.7800598144531,189.5242156982422,point_01,326.03515625,202.71298217773438,point_02,337.6736145019531,211.74295043945312,point_03,305.37957763671875,239.19491577148438,point_04,328.78125,249.85736083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,404,0,FACE_0,0.9990808963775635,228.91485595703125,146.35006713867188,112.2578125,141.31170654296875,point_00,299.7928161621094,189.33106994628906,point_01,325.95098876953125,201.9557647705078,point_02,337.7415771484375,211.96835327148438,point_03,305.5972595214844,239.49826049804688,point_04,329.0064697265625,249.6949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,405,0,FACE_0,0.9990798234939575,229.30259704589844,146.30078125,112.10252380371094,140.64321899414062,point_00,299.80035400390625,189.2821807861328,point_01,326.4312744140625,201.91323852539062,point_02,337.7882995605469,211.85513305664062,point_03,305.561279296875,239.0726318359375,point_04,329.4056396484375,249.26272583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,406,0,FACE_0,0.999101996421814,228.90826416015625,146.09005737304688,112.46124267578125,141.07318115234375,point_00,299.7545166015625,189.37747192382812,point_01,326.345947265625,201.98094177246094,point_02,337.9314880371094,211.80953979492188,point_03,305.7080078125,239.21713256835938,point_04,329.45068359375,249.391845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,407,0,FACE_0,0.9990814924240112,228.8499298095703,145.78671264648438,112.68101501464844,141.51950073242188,point_00,299.90069580078125,189.40374755859375,point_01,327.0329895019531,202.22434997558594,point_02,338.40887451171875,211.89816284179688,point_03,305.4154357910156,239.4403839111328,point_04,329.6082763671875,249.7995147705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,408,0,FACE_0,0.9991177916526794,228.34906005859375,144.76251220703125,113.47921752929688,144.82962036132812,point_00,299.80780029296875,189.31936645507812,point_01,325.559814453125,200.60198974609375,point_02,338.77117919921875,212.88706970214844,point_03,306.43255615234375,241.35275268554688,point_04,329.5820617675781,250.49685668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,409,0,FACE_0,0.9991126656532288,228.1741180419922,144.49046325683594,113.99684143066406,145.3595733642578,point_00,299.8294982910156,189.003173828125,point_01,325.7821044921875,200.46551513671875,point_02,339.0549011230469,212.6942596435547,point_03,306.4971008300781,241.3875274658203,point_04,329.80169677734375,250.6860809326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,410,0,FACE_0,0.9991094470024109,227.70909118652344,144.47933959960938,114.60020446777344,145.74844360351562,point_00,299.6822204589844,188.81121826171875,point_01,325.8662109375,200.43472290039062,point_02,339.05181884765625,212.6699676513672,point_03,306.2973327636719,241.56048583984375,point_04,329.75518798828125,250.95458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,411,0,FACE_0,0.9990679621696472,228.8135528564453,144.81845092773438,113.30274963378906,145.06503295898438,point_00,299.6568603515625,188.9880828857422,point_01,326.125244140625,200.69989013671875,point_02,338.74017333984375,212.56146240234375,point_03,306.25262451171875,241.32595825195312,point_04,330.1451110839844,250.80242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,412,0,FACE_0,0.999036431312561,228.88658142089844,145.17681884765625,112.90333557128906,144.7044677734375,point_00,299.4176940917969,189.4398651123047,point_01,325.9939270019531,201.40615844726562,point_02,338.29669189453125,212.63536071777344,point_03,306.0125732421875,241.35147094726562,point_04,329.9006042480469,251.03033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,413,0,FACE_0,0.9990414977073669,228.3444061279297,144.61953735351562,113.22685241699219,145.71160888671875,point_00,299.38214111328125,189.26011657714844,point_01,325.8598327636719,200.8584442138672,point_02,338.5509338378906,212.67335510253906,point_03,306.1807861328125,241.71148681640625,point_04,329.90228271484375,251.12637329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,414,0,FACE_0,0.999015212059021,228.33990478515625,144.84498596191406,113.355712890625,144.83897399902344,point_00,299.3230285644531,189.2682342529297,point_01,325.74456787109375,200.87771606445312,point_02,338.4811096191406,212.49148559570312,point_03,306.29498291015625,241.29345703125,point_04,329.9813537597656,250.69705200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,415,0,FACE_0,0.9990235567092896,227.57113647460938,144.8238067626953,114.2080078125,144.60890197753906,point_00,299.11871337890625,189.1527099609375,point_01,326.03192138671875,201.1207733154297,point_02,338.4261779785156,212.4631805419922,point_03,306.12188720703125,241.16928100585938,point_04,330.06488037109375,250.82814025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,416,0,FACE_0,0.9990376234054565,227.92955017089844,144.9979248046875,113.79838562011719,144.5352783203125,point_00,299.261474609375,189.47012329101562,point_01,326.16705322265625,201.1105499267578,point_02,338.4937744140625,212.68997192382812,point_03,306.218017578125,241.3178253173828,point_04,330.35174560546875,250.7322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,417,0,FACE_0,0.9990505576133728,228.1276092529297,145.00677490234375,113.19355773925781,144.72378540039062,point_00,299.13482666015625,189.6041259765625,point_01,325.8108215332031,201.3023681640625,point_02,338.2212219238281,212.8277587890625,point_03,305.9413757324219,241.2552490234375,point_04,330.1044006347656,250.72842407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,418,0,FACE_0,0.9990610480308533,227.78372192382812,144.84521484375,113.36029052734375,145.03024291992188,point_00,299.37628173828125,189.4342803955078,point_01,325.69287109375,201.25143432617188,point_02,338.2948303222656,213.00741577148438,point_03,305.95050048828125,241.1556854248047,point_04,329.90277099609375,250.74740600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,419,0,FACE_0,0.9990357160568237,227.96951293945312,144.35684204101562,112.813232421875,145.14300537109375,point_00,299.4587097167969,189.21176147460938,point_01,325.5154724121094,200.7759552001953,point_02,338.3175354003906,212.9824676513672,point_03,305.92584228515625,240.94422912597656,point_04,329.64312744140625,250.344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,420,0,FACE_0,0.998891294002533,229.3267822265625,144.14407348632812,110.80844116210938,145.245361328125,point_00,298.5390625,190.13648986816406,point_01,325.0177001953125,200.95135498046875,point_02,337.2181396484375,212.53475952148438,point_03,305.51312255859375,241.41928100585938,point_04,329.647705078125,250.23529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,421,0,FACE_0,0.9988588094711304,228.75819396972656,144.35037231445312,111.24031066894531,145.37786865234375,point_00,298.4088134765625,190.06808471679688,point_01,324.63885498046875,200.5764923095703,point_02,337.3795471191406,212.61572265625,point_03,305.76507568359375,241.77157592773438,point_04,329.62542724609375,250.37435913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,422,0,FACE_0,0.9988226294517517,228.14259338378906,144.22232055664062,111.45100402832031,144.689697265625,point_00,298.4984130859375,189.85357666015625,point_01,324.0392761230469,200.54025268554688,point_02,337.318359375,212.61260986328125,point_03,306.3511962890625,241.55169677734375,point_04,329.25445556640625,250.2741241455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,423,0,FACE_0,0.9989691972732544,227.44277954101562,144.11041259765625,111.76773071289062,145.15557861328125,point_00,299.194580078125,189.53785705566406,point_01,323.59564208984375,200.40524291992188,point_02,337.7420959472656,213.22239685058594,point_03,306.39764404296875,241.42807006835938,point_04,328.3691711425781,250.34927368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,424,0,FACE_0,0.9989686012268066,227.0994873046875,144.37376403808594,112.78131103515625,145.41322326660156,point_00,299.73046875,189.66102600097656,point_01,323.3036804199219,200.0485382080078,point_02,338.6674499511719,213.0375518798828,point_03,308.37982177734375,242.44085693359375,point_04,328.94610595703125,250.95669555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,425,0,FACE_0,0.9989669322967529,226.3217315673828,143.43771362304688,113.74769592285156,147.38592529296875,point_00,299.1233215332031,189.73068237304688,point_01,322.6387023925781,199.32391357421875,point_02,338.7965087890625,213.16281127929688,point_03,308.6908264160156,243.51504516601562,point_04,328.97528076171875,251.41555786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,426,0,FACE_0,0.9990371465682983,225.53573608398438,144.01670837402344,114.27963256835938,147.01673889160156,point_00,298.6837463378906,189.656494140625,point_01,321.9828796386719,199.6158905029297,point_02,338.2245178222656,213.27944946289062,point_03,308.47882080078125,243.390380859375,point_04,328.68365478515625,251.5331268310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,427,0,FACE_0,0.9990645051002502,226.150146484375,143.4119873046875,113.27664184570312,147.35287475585938,point_00,298.65643310546875,189.98265075683594,point_01,321.70233154296875,199.51443481445312,point_02,338.1509704589844,213.1267547607422,point_03,308.88348388671875,243.56959533691406,point_04,328.6859130859375,251.4190216064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,428,0,FACE_0,0.9990602135658264,225.94796752929688,143.1680145263672,113.4271240234375,147.7833709716797,point_00,298.7030334472656,189.26190185546875,point_01,321.46051025390625,198.45399475097656,point_02,338.5798034667969,212.46267700195312,point_03,309.3827209472656,243.47357177734375,point_04,328.9639587402344,251.06504821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,429,0,FACE_0,0.9991494417190552,225.73081970214844,142.20408630371094,114.13255310058594,147.8008270263672,point_00,298.3038635253906,188.7755584716797,point_01,321.3939208984375,197.32666015625,point_02,338.6900634765625,211.97152709960938,point_03,309.8553466796875,243.49386596679688,point_04,329.2256774902344,250.59432983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,430,0,FACE_0,0.9991974234580994,225.3770751953125,143.01242065429688,113.368408203125,146.6746826171875,point_00,297.6916198730469,188.89454650878906,point_01,320.9408874511719,198.15890502929688,point_02,337.9605407714844,211.80299377441406,point_03,309.3013916015625,243.18856811523438,point_04,328.82647705078125,250.81723022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,431,0,FACE_0,0.9991565942764282,224.7774200439453,143.00885009765625,112.79499816894531,145.17282104492188,point_00,296.9684753417969,189.11911010742188,point_01,320.3086242675781,198.4455108642578,point_02,337.2237854003906,211.0434112548828,point_03,309.16705322265625,242.22132873535156,point_04,328.6617126464844,249.91976928710938
