source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,64,0,FACE_0,0.9976851940155029,101.95724487304688,73.86909484863281,95.49781799316406,96.12986755371094,point_00,150.33580017089844,114.3387451171875,point_01,177.17526245117188,122.00559997558594,point_02,161.9828338623047,142.18820190429688,point_03,134.3748016357422,149.1034393310547,point_04,150.2532958984375,155.7260284423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,65,0,FACE_0,0.998333752155304,102.15558624267578,72.05724334716797,93.17293548583984,97.54698944091797,point_00,149.37799072265625,112.8094253540039,point_01,176.97027587890625,120.53233337402344,point_02,162.171630859375,140.39382934570312,point_03,135.0409393310547,148.25640869140625,point_04,151.84347534179688,154.93731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,66,0,FACE_0,0.9971676468849182,103.78427124023438,70.49913024902344,91.51664733886719,97.30451965332031,point_00,149.14913940429688,112.19044494628906,point_01,175.83139038085938,118.62869262695312,point_02,161.3873291015625,137.91529846191406,point_03,135.50437927246094,145.60641479492188,point_04,152.56109619140625,151.38668823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,67,0,FACE_0,0.9982239603996277,107.57560729980469,74.90200805664062,81.01699829101562,88.98307800292969,point_00,147.37600708007812,108.61439514160156,point_01,175.16090393066406,116.36921691894531,point_02,161.01222229003906,135.92152404785156,point_03,134.87991333007812,142.6781005859375,point_04,153.939697265625,149.58966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,68,0,FACE_0,0.9987799525260925,106.7951889038086,72.5148696899414,79.82929229736328,89.8129653930664,point_00,145.4051971435547,106.81539154052734,point_01,173.81881713867188,113.95159912109375,point_02,159.9681396484375,133.52169799804688,point_03,134.1956787109375,141.04910278320312,point_04,153.8850555419922,147.44937133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,69,0,FACE_0,0.9993407130241394,107.60333251953125,70.44766235351562,78.46336364746094,90.72320556640625,point_00,145.68495178222656,104.1920166015625,point_01,173.57907104492188,110.26219940185547,point_02,161.1098175048828,129.72369384765625,point_03,135.7281951904297,138.2303009033203,point_04,156.31112670898438,143.7985076904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,70,0,FACE_0,0.9994779229164124,107.55126190185547,68.97885131835938,77.02312469482422,91.65325927734375,point_00,143.3065185546875,102.90355682373047,point_01,171.66574096679688,108.69880676269531,point_02,158.85227966308594,127.73406219482422,point_03,134.88320922851562,137.312744140625,point_04,155.8479766845703,142.5669403076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,71,0,FACE_0,0.9995337724685669,107.02510070800781,67.67154693603516,75.44462585449219,92.80284881591797,point_00,141.2880401611328,102.64141082763672,point_01,169.6765899658203,107.04074096679688,point_02,157.69627380371094,126.79014587402344,point_03,133.7908935546875,136.1412811279297,point_04,156.2113037109375,140.31253051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,72,0,FACE_0,0.999498724937439,103.12022399902344,65.60808563232422,76.766845703125,92.10665130615234,point_00,138.7030792236328,99.89576721191406,point_01,168.1906280517578,102.57172393798828,point_02,157.61349487304688,122.06394958496094,point_03,134.86683654785156,133.69955444335938,point_04,158.34194946289062,136.4036102294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,73,0,FACE_0,0.9996466636657715,101.08252716064453,61.90876388549805,76.46602630615234,92.7041015625,point_00,134.53736877441406,96.96482849121094,point_01,166.60089111328125,98.57589721679688,point_02,155.73004150390625,119.33732604980469,point_03,133.8409423828125,131.9840850830078,point_04,159.15597534179688,133.66201782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,74,0,FACE_0,0.9995006322860718,98.9721908569336,61.15795135498047,76.24797821044922,93.53374481201172,point_00,129.0384063720703,95.94319915771484,point_01,162.38673400878906,97.29874420166016,point_02,149.6824188232422,117.81809997558594,point_03,129.16824340820312,130.86148071289062,point_04,156.17626953125,132.2451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_8808_8863_Touch-or-rub.mp4,75,0,FACE_0,0.999686598777771,95.56209564208984,59.03294372558594,75.00020599365234,93.98876953125,point_00,123.46986389160156,95.16887664794922,point_01,157.02427673339844,95.02793884277344,point_02,144.82957458496094,116.35417175292969,point_03,126.29150390625,129.91603088378906,point_04,153.36077880859375,130.01333618164062
