source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,128,0,FACE_0,0.9995835423469543,98.03091430664062,69.92256927490234,74.44282531738281,89.60289764404297,point_00,124.32981872558594,100.97442626953125,point_01,156.37367248535156,110.85992431640625,point_02,136.79470825195312,126.022705078125,point_03,118.3298568725586,136.47805786132812,point_04,140.73013305664062,144.4615936279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,129,0,FACE_0,0.9996578693389893,96.43869018554688,69.10254669189453,72.643798828125,89.64022064208984,point_00,122.27565002441406,100.5531997680664,point_01,153.55653381347656,109.29623413085938,point_02,135.02052307128906,124.72618865966797,point_03,116.85124206542969,135.642333984375,point_04,138.99969482421875,142.7396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,130,0,FACE_0,0.9996227025985718,94.36605834960938,68.64478302001953,72.59342956542969,89.4813003540039,point_00,117.62191772460938,100.10694885253906,point_01,150.13453674316406,108.05137634277344,point_02,130.45729064941406,123.18297576904297,point_03,113.94874572753906,135.4205780029297,point_04,137.00119018554688,141.7674102783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,131,0,FACE_0,0.9996868371963501,90.7393569946289,69.21292877197266,71.94701385498047,88.2298355102539,point_00,114.07473754882812,99.96249389648438,point_01,146.16941833496094,106.7614517211914,point_02,127.53884887695312,123.3842544555664,point_03,111.64460754394531,135.62474060058594,point_04,133.92181396484375,141.20286560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,132,0,FACE_0,0.9996719360351562,87.81890869140625,69.12884521484375,71.85581970214844,91.01658630371094,point_00,108.7850570678711,102.052001953125,point_01,141.2235870361328,107.00971221923828,point_02,122.53083038330078,125.32836151123047,point_03,108.24757385253906,138.199462890625,point_04,131.0537109375,142.3432159423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,133,0,FACE_0,0.9996212720870972,85.85111999511719,70.35938262939453,70.09153747558594,89.69800567626953,point_00,104.6511459350586,103.93695831298828,point_01,136.85658264160156,106.58316040039062,point_02,119.08252716064453,126.45259094238281,point_03,105.83467864990234,138.54360961914062,point_04,129.83241271972656,140.78982543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,134,0,FACE_0,0.9995875954627991,82.3923110961914,71.04444885253906,68.90483856201172,89.90904235839844,point_00,99.33270263671875,104.04670715332031,point_01,131.9451904296875,105.16262817382812,point_02,114.22147369384766,125.9054183959961,point_03,102.59977722167969,140.19552612304688,point_04,126.3181381225586,141.10360717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,135,0,FACE_0,0.9996962547302246,77.98489379882812,70.44218444824219,69.5860595703125,89.103515625,point_00,93.16555786132812,104.24858093261719,point_01,126.1612777709961,105.13739013671875,point_02,107.72958374023438,125.17118072509766,point_03,96.78266143798828,138.8757781982422,point_04,121.63777160644531,139.56671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,136,0,FACE_0,0.9996716976165771,74.70896911621094,70.76242065429688,69.82656860351562,89.97930908203125,point_00,89.1713638305664,104.554443359375,point_01,122.0962905883789,104.78398132324219,point_02,103.23482513427734,126.25972747802734,point_03,93.82733154296875,140.72694396972656,point_04,118.0987319946289,140.81370544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,137,0,FACE_0,0.9997150301933289,71.02845764160156,71.29632568359375,69.71217346191406,89.1494140625,point_00,84.74336242675781,105.44546508789062,point_01,117.52214050292969,104.67742156982422,point_02,99.03338623046875,126.51062774658203,point_03,90.61260986328125,140.7737579345703,point_04,114.82521057128906,140.04739379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,138,0,FACE_0,0.9997336268424988,70.03636932373047,71.98992919921875,69.5414047241211,89.00732421875,point_00,83.52720642089844,105.64176177978516,point_01,116.43019104003906,105.11781311035156,point_02,97.68278503417969,127.00049591064453,point_03,89.13357543945312,141.34341430664062,point_04,113.281494140625,140.84060668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,139,0,FACE_0,0.9997722506523132,69.60891723632812,72.10736083984375,70.29743957519531,89.94134521484375,point_00,82.81202697753906,106.22676086425781,point_01,115.85653686523438,105.66265869140625,point_02,96.76082611083984,127.65298461914062,point_03,88.54443359375,141.92831420898438,point_04,113.19474029541016,141.35586547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,140,0,FACE_0,0.9997383952140808,69.64576721191406,72.20699310302734,71.02525329589844,91.44905853271484,point_00,82.66810607910156,106.8269271850586,point_01,116.14193725585938,106.95384216308594,point_02,96.28434753417969,128.91041564941406,point_03,88.09939575195312,143.010986328125,point_04,113.26451110839844,142.9376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,141,0,FACE_0,0.9996944665908813,69.36338806152344,72.40747833251953,71.50456237792969,92.5592269897461,point_00,82.28091430664062,107.54122924804688,point_01,115.95816040039062,107.81539154052734,point_02,95.83692932128906,129.90423583984375,point_03,88.01502227783203,144.5293426513672,point_04,113.00846862792969,144.55068969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,142,0,FACE_0,0.9996918439865112,68.51397705078125,72.2315902709961,72.04800415039062,92.42668914794922,point_00,81.03041076660156,107.72201538085938,point_01,114.57269287109375,107.55341339111328,point_02,94.33439636230469,129.62852478027344,point_03,87.28008270263672,144.49127197265625,point_04,112.18488311767578,144.13418579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,143,0,FACE_0,0.9997252821922302,67.7622299194336,72.04135131835938,71.92174530029297,92.24519348144531,point_00,80.10836029052734,107.06670379638672,point_01,113.29183197021484,107.10334777832031,point_02,92.92677307128906,128.8907470703125,point_03,86.07256317138672,143.82525634765625,point_04,110.80572509765625,143.61648559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,144,0,FACE_0,0.9997193217277527,67.0937271118164,72.04743957519531,71.66571807861328,91.40690612792969,point_00,79.63192749023438,107.10083770751953,point_01,112.3963394165039,106.82371520996094,point_02,92.55146789550781,128.41871643066406,point_03,85.87907409667969,143.33151245117188,point_04,110.27849578857422,142.87347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,145,0,FACE_0,0.9997281432151794,67.23987579345703,72.27606201171875,71.18433380126953,90.01251220703125,point_00,80.02747344970703,106.67855834960938,point_01,112.71131134033203,105.95742797851562,point_02,93.3938217163086,127.58702087402344,point_03,86.46146392822266,142.78628540039062,point_04,110.43749237060547,142.02664184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,146,0,FACE_0,0.9997077584266663,68.6521987915039,72.44711303710938,71.10579681396484,89.46734619140625,point_00,81.33067321777344,106.16065216064453,point_01,114.18920135498047,105.6553955078125,point_02,94.58724212646484,127.17255401611328,point_03,87.43855285644531,142.3533172607422,point_04,111.47740936279297,141.776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,147,0,FACE_0,0.9997004270553589,71.65514373779297,72.02674102783203,70.10550689697266,89.8172836303711,point_00,84.00108337402344,106.34408569335938,point_01,116.22006225585938,105.36113739013672,point_02,97.06829833984375,127.19445037841797,point_03,90.70547485351562,142.59019470214844,point_04,113.90755462646484,141.6152801513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,148,0,FACE_0,0.9996249675750732,75.52156066894531,72.49869537353516,69.83441162109375,89.57271575927734,point_00,88.93114471435547,105.89198303222656,point_01,120.95855712890625,105.95004272460938,point_02,102.0911865234375,127.44462585449219,point_03,94.47715759277344,140.9421844482422,point_04,118.73342895507812,140.95225524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,149,0,FACE_0,0.9996539354324341,77.49301147460938,71.20514678955078,70.14372253417969,90.55680084228516,point_00,91.07939147949219,106.47549438476562,point_01,123.27074432373047,107.19937133789062,point_02,104.32540893554688,127.65602111816406,point_03,95.7544937133789,141.59754943847656,point_04,119.82915496826172,142.01333618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,150,0,FACE_0,0.9997370839118958,81.90511322021484,72.1819839477539,70.10234832763672,90.07567596435547,point_00,96.01995849609375,106.8182601928711,point_01,128.76828002929688,107.07537841796875,point_02,109.89575958251953,127.78520965576172,point_03,100.59444427490234,141.87965393066406,point_04,125.07994079589844,141.99327087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,151,0,FACE_0,0.9997321963310242,83.30648040771484,72.27317810058594,69.28234100341797,89.74774169921875,point_00,97.44461059570312,106.96510314941406,point_01,130.37216186523438,106.63412475585938,point_02,111.89786529541016,127.66389465332031,point_03,102.21205139160156,142.19683837890625,point_04,126.45813751220703,141.90234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,152,0,FACE_0,0.9997150301933289,82.91909790039062,72.31680297851562,69.29597473144531,89.30938720703125,point_00,98.33195495605469,106.61045837402344,point_01,131.32940673828125,106.41802978515625,point_02,113.52747344970703,127.35069274902344,point_03,103.01585388183594,141.70364379882812,point_04,127.36248779296875,141.53512573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,153,0,FACE_0,0.999705970287323,83.42229461669922,73.08497619628906,68.2511978149414,87.4263916015625,point_00,99.98574829101562,106.70328521728516,point_01,132.32611083984375,106.622802734375,point_02,115.53263854980469,127.0973129272461,point_03,104.60897827148438,141.45433044433594,point_04,127.91195678710938,141.40756225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,154,0,FACE_0,0.9996541738510132,85.04715728759766,72.87582397460938,68.44329071044922,86.88107299804688,point_00,104.64679718017578,106.17558288574219,point_01,136.1951141357422,106.947021484375,point_02,120.62857818603516,126.66908264160156,point_03,107.87042236328125,140.33984375,point_04,130.77072143554688,141.04074096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,155,0,FACE_0,0.9997441172599792,87.97225189208984,72.90666198730469,68.50060272216797,88.06396484375,point_00,110.26044464111328,105.7506332397461,point_01,140.7847442626953,107.727294921875,point_02,126.07472229003906,126.67903137207031,point_03,111.44686126708984,139.69467163085938,point_04,134.52659606933594,141.4068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,156,0,FACE_0,0.9996942281723022,90.36893463134766,72.20500946044922,70.51830291748047,87.54857635498047,point_00,117.06694030761719,104.41761779785156,point_01,147.56285095214844,107.90870666503906,point_02,133.40011596679688,125.59758758544922,point_03,116.948486328125,139.0146942138672,point_04,139.1119842529297,141.88021850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,157,0,FACE_0,0.9996557235717773,93.12171173095703,71.62725067138672,71.34284210205078,87.72660064697266,point_00,122.7811279296875,103.7759780883789,point_01,153.17843627929688,107.28241729736328,point_02,141.0487823486328,124.68290710449219,point_03,123.81935119628906,139.1240234375,point_04,144.9160919189453,142.13131713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,158,0,FACE_0,0.9996787309646606,95.71989440917969,68.99061584472656,72.43930053710938,90.02102661132812,point_00,126.58796691894531,103.95848083496094,point_01,156.49063110351562,107.34928131103516,point_02,145.04885864257812,125.15741729736328,point_03,126.79606628417969,139.14881896972656,point_04,147.0350799560547,142.0880584716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,159,0,FACE_0,0.9996775388717651,95.77922821044922,69.42635345458984,72.95130157470703,89.22785186767578,point_00,127.74546813964844,103.02449798583984,point_01,157.37440490722656,107.44459533691406,point_02,145.96070861816406,124.39603424072266,point_03,126.96573638916016,138.04385375976562,point_04,147.21014404296875,141.8023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,160,0,FACE_0,0.9996377229690552,94.85816192626953,69.83232879638672,73.08690643310547,87.8058090209961,point_00,127.31156158447266,103.14690399169922,point_01,156.56472778320312,107.90525817871094,point_02,144.99249267578125,124.78823852539062,point_03,125.79106140136719,137.90509033203125,point_04,145.2133026123047,141.95787048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,161,0,FACE_0,0.9996309280395508,93.6913070678711,70.43492126464844,73.3451156616211,87.65675354003906,point_00,126.93400573730469,103.7930908203125,point_01,155.83990478515625,109.02354431152344,point_02,144.19143676757812,125.66393280029297,point_03,124.2778549194336,138.32986450195312,point_04,143.2495880126953,142.78860473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,162,0,FACE_0,0.9996217489242554,92.90816497802734,71.34391784667969,73.70894622802734,87.52584838867188,point_00,126.01129913330078,104.24427795410156,point_01,155.23333740234375,109.4424819946289,point_02,143.32699584960938,125.94929504394531,point_03,123.5069351196289,138.98597717285156,point_04,142.6622314453125,143.413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,163,0,FACE_0,0.9996789693832397,92.69537353515625,71.56422424316406,73.89251708984375,88.39445495605469,point_00,125.7081069946289,104.19976043701172,point_01,155.19615173339844,109.09908294677734,point_02,143.22093200683594,126.37646484375,point_03,123.024169921875,139.37161254882812,point_04,142.85385131835938,143.6230010986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,164,0,FACE_0,0.9997063279151917,92.29053497314453,71.45372009277344,74.01248931884766,88.90460205078125,point_00,124.60372161865234,104.51750946044922,point_01,154.635986328125,108.9554214477539,point_02,142.2998046875,126.78825378417969,point_03,122.13546752929688,139.68031311035156,point_04,142.67355346679688,143.58274841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,165,0,FACE_0,0.999717652797699,91.282958984375,71.14099884033203,72.96061706542969,88.41898345947266,point_00,121.09519958496094,104.21372985839844,point_01,151.64791870117188,108.57496643066406,point_02,138.00985717773438,126.62085723876953,point_03,119.4015121459961,138.70770263671875,point_04,141.16111755371094,142.47259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,166,0,FACE_0,0.9996780157089233,89.12644958496094,70.23323059082031,72.07281494140625,90.30152893066406,point_00,112.00739288330078,103.24281311035156,point_01,144.59791564941406,107.5407485961914,point_02,126.98883056640625,126.42132568359375,point_03,111.0880126953125,138.73977661132812,point_04,135.42172241210938,142.28805541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,167,0,FACE_0,0.9995875954627991,86.05196380615234,68.85555267333984,70.65184783935547,89.51541900634766,point_00,104.38090515136719,102.40031433105469,point_01,136.7414093017578,105.34725952148438,point_02,118.37406921386719,124.39732360839844,point_03,106.16056823730469,138.29690551757812,point_04,128.59957885742188,140.76409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,168,0,FACE_0,0.9995356798171997,82.6104965209961,68.6123046875,69.25012969970703,90.29910278320312,point_00,96.24246978759766,102.0499267578125,point_01,127.83480834960938,104.17959594726562,point_02,107.76760864257812,122.87548828125,point_03,98.5049819946289,137.18789672851562,point_04,121.92862701416016,138.9119415283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,169,0,FACE_0,0.9994107484817505,79.45146942138672,68.97811889648438,69.5025405883789,90.70892333984375,point_00,91.32616424560547,100.88471221923828,point_01,123.19943237304688,104.0255126953125,point_02,101.5502700805664,123.70024108886719,point_03,93.81411743164062,138.09024047851562,point_04,117.0416030883789,140.37973022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,170,0,FACE_0,0.9993860721588135,77.47184753417969,69.86275482177734,69.45741271972656,90.07154083251953,point_00,88.44737243652344,102.11995697021484,point_01,119.7004623413086,104.03489685058594,point_02,98.29552459716797,123.11885833740234,point_03,91.81578063964844,138.3734130859375,point_04,114.93941497802734,139.78433227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,171,0,FACE_0,0.9995618462562561,76.39413452148438,71.71160125732422,70.26048278808594,89.1179428100586,point_00,85.64883422851562,103.30062866210938,point_01,116.06319427490234,104.97055053710938,point_02,93.98443603515625,124.19631958007812,point_03,90.01167297363281,139.0867462158203,point_04,113.15766906738281,140.1546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,172,0,FACE_0,0.9996178150177002,75.2465591430664,71.74698638916016,71.87700653076172,89.3089370727539,point_00,84.41320037841797,103.37290954589844,point_01,114.33010864257812,105.53663635253906,point_02,91.5586166381836,124.3315658569336,point_03,88.17070007324219,139.5983428955078,point_04,110.25027465820312,141.00711059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,173,0,FACE_0,0.9997056126594543,74.08686828613281,71.283447265625,72.15016174316406,87.91769409179688,point_00,83.279052734375,102.34217834472656,point_01,113.10386657714844,104.48126220703125,point_02,90.52084350585938,122.43549346923828,point_03,87.05219268798828,137.8846893310547,point_04,109.22040557861328,139.25643920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,174,0,FACE_0,0.999683141708374,73.018798828125,71.28216552734375,71.94725036621094,87.09652709960938,point_00,82.43375396728516,101.69001007080078,point_01,112.38655853271484,103.91439819335938,point_02,90.03350830078125,121.90097045898438,point_03,86.26943969726562,136.98753356933594,point_04,108.74248504638672,138.4204559326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,175,0,FACE_0,0.9996015429496765,73.11531066894531,68.98359680175781,70.07435607910156,89.80674743652344,point_00,83.24812316894531,101.09088134765625,point_01,113.52275085449219,103.70922088623047,point_02,90.6913070678711,121.95730590820312,point_03,86.36869812011719,136.97772216796875,point_04,108.4677734375,138.86080932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,176,0,FACE_0,0.9996024966239929,72.78035736083984,69.48931884765625,70.27579498291016,89.72441101074219,point_00,82.79725646972656,101.57038879394531,point_01,113.3045883178711,103.41653442382812,point_02,90.75772094726562,121.73052215576172,point_03,86.43208312988281,137.73934936523438,point_04,108.57244110107422,139.0278778076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,177,0,FACE_0,0.9996408224105835,72.2987060546875,69.4693374633789,70.6876220703125,89.62334442138672,point_00,82.38050842285156,101.513671875,point_01,112.98466491699219,103.47356414794922,point_02,90.36080932617188,121.6073989868164,point_03,85.87920379638672,137.29983520507812,point_04,108.45397186279297,138.67117309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,178,0,FACE_0,0.9996346235275269,72.87617492675781,69.95819854736328,70.43110656738281,89.27896881103516,point_00,82.8954086303711,101.80665588378906,point_01,113.35830688476562,104.25432586669922,point_02,90.63752746582031,122.67204284667969,point_03,86.40137481689453,137.71517944335938,point_04,108.57484436035156,139.46449279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,179,0,FACE_0,0.9995570778846741,74.68408966064453,70.69745635986328,70.04753875732422,90.41631317138672,point_00,85.4572982788086,102.08819580078125,point_01,116.16270446777344,105.23757934570312,point_02,93.43386840820312,124.51217651367188,point_03,88.61402130126953,139.40567016601562,point_04,110.24281311035156,141.75558471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,180,0,FACE_0,0.9995079040527344,78.13945007324219,70.51729583740234,70.33158874511719,90.6407241821289,point_00,89.55879211425781,102.70159149169922,point_01,120.34417724609375,105.31147003173828,point_02,98.61028289794922,124.79804229736328,point_03,92.38555908203125,139.13888549804688,point_04,115.11163330078125,141.08718872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,181,0,FACE_0,0.9995906949043274,81.53756713867188,68.45673370361328,70.13871765136719,91.07950592041016,point_00,94.30226135253906,100.7391357421875,point_01,126.41241455078125,104.50940704345703,point_02,104.5487289428711,122.83727264404297,point_03,95.39735412597656,136.7628631591797,point_04,119.50189971923828,139.65122985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,182,0,FACE_0,0.9995697140693665,83.07630920410156,68.1029052734375,70.52644348144531,91.40280151367188,point_00,99.75820922851562,100.96562194824219,point_01,131.8023223876953,104.42646789550781,point_02,112.1954116821289,122.11561584472656,point_03,100.33633422851562,136.2716064453125,point_04,124.51808166503906,139.130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,183,0,FACE_0,0.9995286464691162,84.81670379638672,67.8199234008789,71.43807220458984,89.93218231201172,point_00,103.56578826904297,99.69285583496094,point_01,136.2783203125,104.57828521728516,point_02,116.56803131103516,122.50162506103516,point_03,103.08895874023438,135.5106201171875,point_04,126.71708679199219,139.5415802001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,184,0,FACE_0,0.9994701743125916,86.81095886230469,66.55284118652344,71.546875,90.28593444824219,point_00,107.92604064941406,98.73963928222656,point_01,140.90902709960938,104.44122314453125,point_02,121.8460922241211,122.39872741699219,point_03,107.03606414794922,135.78018188476562,point_04,129.58084106445312,140.48614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,185,0,FACE_0,0.9996626377105713,89.43272399902344,67.01791381835938,72.05873107910156,88.66133117675781,point_00,114.5272216796875,98.10115051269531,point_01,146.0987548828125,105.36676025390625,point_02,128.36752319335938,121.52951049804688,point_03,111.72367858886719,133.8780517578125,point_04,133.32620239257812,139.84054565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,186,0,FACE_0,0.9996298551559448,91.14018249511719,67.96808624267578,75.10980224609375,89.0359115600586,point_00,119.67878723144531,98.87294006347656,point_01,152.03411865234375,107.5573501586914,point_02,134.24581909179688,121.95948028564453,point_03,115.14258575439453,134.18785095214844,point_04,137.6355743408203,141.08714294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,187,0,FACE_0,0.9995537400245667,95.2259292602539,69.85658264160156,75.72127532958984,90.12696838378906,point_00,127.41747283935547,101.24188995361328,point_01,158.7157745361328,110.99237060546875,point_02,142.7159423828125,125.46665954589844,point_03,121.37086486816406,136.9453125,point_04,142.91897583007812,144.90548706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,188,0,FACE_0,0.9995920062065125,100.51565551757812,70.32955169677734,76.26264953613281,88.2159194946289,point_00,133.27651977539062,102.24754333496094,point_01,164.6842803955078,111.27778625488281,point_02,148.68106079101562,126.66454315185547,point_03,126.34077453613281,136.5864715576172,point_04,148.31715393066406,144.06564331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,189,0,FACE_0,0.9997841715812683,102.00450897216797,70.83689880371094,77.76514434814453,86.42863464355469,point_00,136.18331909179688,100.62702178955078,point_01,167.0300750732422,110.48931884765625,point_02,151.24517822265625,124.22589874267578,point_03,128.91319274902344,134.24880981445312,point_04,150.5670928955078,142.33201599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,190,0,FACE_0,0.9997561573982239,102.36058807373047,71.19573211669922,78.3139419555664,85.55545806884766,point_00,138.38134765625,100.73319244384766,point_01,167.92845153808594,111.18101501464844,point_02,152.76211547851562,124.0820083618164,point_03,129.65725708007812,133.0633087158203,point_04,150.58432006835938,141.65782165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_12756_13046_Dance-Sing.mp4,191,0,FACE_0,0.9997718930244446,102.83953857421875,71.4002914428711,77.55926513671875,84.1926040649414,point_00,139.6454315185547,100.24478149414062,point_01,167.88623046875,111.80014038085938,point_02,153.16000366210938,123.10943603515625,point_03,129.89784240722656,131.40415954589844,point_04,149.892578125,140.868896484375
