source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,64,0,FACE_0,0.6639456748962402,82.19969940185547,79.66342163085938,58.104896545410156,67.92190551757812,point_00,107.44659423828125,100.80634307861328,point_01,128.1126708984375,101.05850219726562,point_02,120.68185424804688,115.29769134521484,point_03,108.72685241699219,128.33651733398438,point_04,124.12261962890625,128.79443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,66,0,FACE_0,0.6748478412628174,104.03707122802734,73.5191650390625,46.701271057128906,62.5296630859375,point_00,137.05313110351562,96.2779312133789,point_01,142.14988708496094,94.62105560302734,point_02,148.0052490234375,107.58004760742188,point_03,139.1016845703125,120.10519409179688,point_04,143.12059020996094,119.63953399658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,67,0,FACE_0,0.7169626355171204,98.037109375,74.51614379882812,49.71348571777344,66.26896667480469,point_00,131.3032684326172,95.75199890136719,point_01,140.8918914794922,95.7717056274414,point_02,143.61819458007812,108.09745788574219,point_03,131.72254943847656,121.19308471679688,point_04,140.13702392578125,121.87789916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,68,0,FACE_0,0.8302682638168335,97.06063079833984,73.61663818359375,51.583824157714844,67.10475158691406,point_00,128.82801818847656,94.68780517578125,point_01,140.3424530029297,94.27501678466797,point_02,141.6962432861328,106.31551361083984,point_03,130.91343688964844,120.3532943725586,point_04,140.65933227539062,120.59661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,70,0,FACE_0,0.6341724991798401,95.00811004638672,74.25089263916016,50.280479431152344,64.0254898071289,point_00,123.87567901611328,93.54171752929688,point_01,136.4992218017578,94.99404907226562,point_02,134.6025390625,106.09440612792969,point_03,122.17462158203125,118.23362731933594,point_04,133.22018432617188,119.84429931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,71,0,FACE_0,0.9350662231445312,96.78052520751953,69.20887756347656,53.965538024902344,72.87779235839844,point_00,131.3009033203125,90.84022521972656,point_01,141.44662475585938,90.63427734375,point_02,145.6071014404297,102.36277770996094,point_03,135.773681640625,119.43180084228516,point_04,143.94969177246094,119.92625427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,72,0,FACE_0,0.5065295100212097,103.8941879272461,73.4956283569336,44.55432891845703,62.46698760986328,point_00,136.15261840820312,94.98009490966797,point_01,140.52447509765625,94.73851776123047,point_02,145.8382568359375,107.02351379394531,point_03,137.3712158203125,119.67626190185547,point_04,140.94973754882812,120.11326599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,73,0,FACE_0,0.642406702041626,88.00019836425781,82.39497375488281,53.6024169921875,65.147705078125,point_00,118.61679077148438,104.91127014160156,point_01,134.45846557617188,103.94036865234375,point_02,132.8911895751953,118.75318908691406,point_03,119.69256591796875,131.1348419189453,point_04,131.4247589111328,130.88026428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,74,0,FACE_0,0.9920833110809326,77.22514343261719,74.88392639160156,70.22445678710938,78.9140625,point_00,98.94949340820312,100.1225357055664,point_01,129.438232421875,97.51405334472656,point_02,116.89205932617188,116.8998031616211,point_03,105.984375,133.99984741210938,point_04,128.52798461914062,132.0924530029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,75,0,FACE_0,0.9959750771522522,68.2075424194336,74.83946990966797,77.75768280029297,89.92601776123047,point_00,88.51387786865234,101.7490234375,point_01,125.9715576171875,100.00038146972656,point_02,108.93850708007812,120.15383911132812,point_03,93.95817565917969,139.16015625,point_04,125.17694854736328,137.8802947998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,76,0,FACE_0,0.9982137680053711,67.4743881225586,77.19467163085938,79.00385284423828,89.7344970703125,point_00,89.03396606445312,102.68887329101562,point_01,126.22042846679688,102.19168853759766,point_02,108.80304718017578,122.32483673095703,point_03,92.66648864746094,139.99720764160156,point_04,124.34893798828125,139.73785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,77,0,FACE_0,0.9970048069953918,66.32994079589844,77.33830261230469,79.28231811523438,91.54643249511719,point_00,88.05425262451172,104.23167419433594,point_01,125.1986083984375,104.60186767578125,point_02,106.99922943115234,125.55937957763672,point_03,90.82736206054688,142.51707458496094,point_04,121.79195404052734,142.93408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,78,0,FACE_0,0.9967523813247681,62.89685821533203,70.00609588623047,84.19820404052734,104.16202545166016,point_00,86.19718933105469,106.9761962890625,point_01,123.32392883300781,107.04839324951172,point_02,104.1989974975586,129.3501434326172,point_03,88.42327880859375,145.398681640625,point_04,119.79312133789062,145.59866333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,79,0,FACE_0,0.9971281886100769,60.843143463134766,72.39802551269531,84.3675537109375,105.09068298339844,point_00,84.76704406738281,109.8997573852539,point_01,121.7544937133789,109.19358825683594,point_02,103.31206512451172,132.34730529785156,point_03,87.83345794677734,148.89479064941406,point_04,119.13064575195312,148.420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,80,0,FACE_0,0.9967233538627625,59.99664306640625,73.9021224975586,84.14558410644531,103.41590118408203,point_00,83.284912109375,110.60614013671875,point_01,121.26353454589844,109.80508422851562,point_02,102.38711547851562,132.85394287109375,point_03,87.61297607421875,149.71340942382812,point_04,118.99481964111328,149.16952514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,81,0,FACE_0,0.9974703788757324,60.37309265136719,76.05902099609375,84.45973205566406,102.62059020996094,point_00,83.29313659667969,112.50188446044922,point_01,121.72268676757812,111.70062255859375,point_02,102.27857208251953,135.38131713867188,point_03,87.53262329101562,151.64344787597656,point_04,119.27606201171875,151.08872985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,82,0,FACE_0,0.9981818199157715,61.54889678955078,76.8019027709961,84.2398452758789,103.84795379638672,point_00,83.78829956054688,114.6732177734375,point_01,122.34835815429688,113.79335021972656,point_02,102.55166625976562,136.97738647460938,point_03,88.19465637207031,153.73336791992188,point_04,119.94004821777344,153.04188537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,83,0,FACE_0,0.9980818033218384,62.588069915771484,77.30692291259766,84.56459045410156,103.4582748413086,point_00,85.3656005859375,115.53556823730469,point_01,123.90594482421875,114.5677719116211,point_02,104.6241226196289,138.80821228027344,point_03,90.03445434570312,156.10885620117188,point_04,121.34082794189453,154.8534698486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,84,0,FACE_0,0.9983875751495361,63.253604888916016,77.96949005126953,85.12144470214844,103.3604965209961,point_00,85.85258483886719,116.6341781616211,point_01,124.63177490234375,115.75399780273438,point_02,105.00679779052734,139.9414520263672,point_03,90.8423843383789,157.3367156982422,point_04,121.94931030273438,156.07154846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,85,0,FACE_0,0.9984110593795776,63.38017654418945,78.7942886352539,85.33070373535156,103.39849090576172,point_00,87.06633758544922,117.82406616210938,point_01,125.62012481689453,117.10928344726562,point_02,106.47225952148438,141.44845581054688,point_03,91.98648071289062,158.58642578125,point_04,122.88430786132812,157.37359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,86,0,FACE_0,0.9982931017875671,63.230308532714844,79.50394439697266,86.11014556884766,103.18476104736328,point_00,87.17036437988281,119.27239990234375,point_01,126.18604278564453,118.58621215820312,point_02,106.6245346069336,143.7175750732422,point_03,92.6839599609375,160.16885375976562,point_04,123.30123901367188,159.03732299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,87,0,FACE_0,0.9977676868438721,63.458290100097656,81.75863647460938,86.20795440673828,104.58818054199219,point_00,87.21629333496094,122.24726104736328,point_01,125.62076568603516,119.72454833984375,point_02,107.67591857910156,146.08877563476562,point_03,93.29149627685547,162.27935791015625,point_04,123.69207763671875,160.126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,88,0,FACE_0,0.9982507824897766,62.407814025878906,81.53862762451172,86.6842269897461,105.9740982055664,point_00,86.04931640625,123.26424407958984,point_01,124.80355834960938,120.67135620117188,point_02,106.69747161865234,147.34361267089844,point_03,92.50782775878906,163.76242065429688,point_04,123.0540542602539,161.52017211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,89,0,FACE_0,0.998687207698822,61.64632034301758,82.07095336914062,87.1556396484375,108.44235229492188,point_00,84.33889770507812,124.50823211669922,point_01,124.03524780273438,121.82378387451172,point_02,105.08570098876953,149.1739501953125,point_03,90.7362289428711,165.6409912109375,point_04,122.622314453125,163.36044311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,90,0,FACE_0,0.9988540410995483,60.07323455810547,84.88796997070312,88.0204849243164,107.97901916503906,point_00,82.87779998779297,126.00472259521484,point_01,122.78189086914062,123.24092864990234,point_02,103.62296295166016,150.12294006347656,point_03,89.54640197753906,167.6054229736328,point_04,121.40911865234375,165.2406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,91,0,FACE_0,0.9989956021308899,57.88606262207031,85.09937286376953,89.05683898925781,107.63695526123047,point_00,80.63243103027344,127.12457275390625,point_01,121.15797424316406,124.3398666381836,point_02,101.6925048828125,151.26576232910156,point_03,87.87176513671875,168.40396118164062,point_04,119.98200988769531,166.03555297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,92,0,FACE_0,0.999152660369873,56.200252532958984,84.31494903564453,90.03196716308594,108.95502471923828,point_00,78.46782684326172,127.93508911132812,point_01,119.3116455078125,125.01756286621094,point_02,99.34524536132812,151.83753967285156,point_03,86.38585662841797,169.29458618164062,point_04,118.31603240966797,166.8404998779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,93,0,FACE_0,0.999030590057373,55.32780838012695,86.13783264160156,89.40097045898438,108.32623291015625,point_00,77.61898803710938,128.2740020751953,point_01,118.24195861816406,125.55132293701172,point_02,98.3030014038086,152.3594970703125,point_03,85.09616088867188,169.7949981689453,point_04,117.10610961914062,167.54522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,94,0,FACE_0,0.9991094470024109,54.83973693847656,85.59829711914062,89.652587890625,109.59684753417969,point_00,75.94830322265625,129.63592529296875,point_01,116.5529556274414,126.72891998291016,point_02,95.99160766601562,153.25225830078125,point_03,83.75587463378906,170.58628845214844,point_04,115.79824829101562,168.2073516845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,95,0,FACE_0,0.9990572333335876,54.77783203125,86.20942687988281,88.95860290527344,108.25491333007812,point_00,74.93821716308594,130.58103942871094,point_01,115.14338684082031,127.40644073486328,point_02,94.5020523071289,153.5899200439453,point_03,83.13754272460938,170.76528930664062,point_04,114.62651824951172,168.15541076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,96,0,FACE_0,0.9991031885147095,54.55998229980469,84.26875305175781,89.56976318359375,110.8555908203125,point_00,74.16392517089844,130.81614685058594,point_01,114.7717056274414,127.98552703857422,point_02,93.27826690673828,154.1832733154297,point_03,81.97348022460938,170.7884521484375,point_04,114.34542846679688,168.48590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,97,0,FACE_0,0.9990780353546143,54.27053451538086,85.23391723632812,89.89111328125,111.42599487304688,point_00,73.21088409423828,131.86329650878906,point_01,113.87651062011719,128.72740173339844,point_02,92.00814056396484,154.75547790527344,point_03,81.05192565917969,171.31333923339844,point_04,114.21641540527344,168.72122192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,98,0,FACE_0,0.9990203380584717,54.509456634521484,84.41557312011719,89.19491577148438,111.68014526367188,point_00,73.53868103027344,132.02725219726562,point_01,113.9934310913086,129.3495635986328,point_02,92.1495361328125,155.27223205566406,point_03,81.10167694091797,171.21746826171875,point_04,114.00839233398438,168.98538208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,99,0,FACE_0,0.9987490177154541,54.7202262878418,86.03113555908203,89.46249389648438,109.93424224853516,point_00,74.15434265136719,132.94358825683594,point_01,114.4283218383789,130.29800415039062,point_02,92.85265350341797,156.02191162109375,point_03,81.8075180053711,171.61273193359375,point_04,114.41987609863281,169.40272521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,100,0,FACE_0,0.9988933205604553,55.01231384277344,86.28042602539062,89.83522033691406,110.68406677246094,point_00,74.99452209472656,133.548095703125,point_01,115.17515563964844,131.36830139160156,point_02,93.50064849853516,156.6590118408203,point_03,82.2470703125,172.1721649169922,point_04,114.81521606445312,170.29684448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,101,0,FACE_0,0.9989287257194519,54.94962692260742,86.77310943603516,89.49180603027344,110.97966766357422,point_00,74.74864959716797,134.91253662109375,point_01,114.90567779541016,132.21112060546875,point_02,93.67050170898438,158.41244506835938,point_03,82.75526428222656,173.72317504882812,point_04,115.06407928466797,171.3712615966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,102,0,FACE_0,0.9990160465240479,53.7368278503418,88.13262939453125,89.55845642089844,109.60113525390625,point_00,74.97468566894531,135.95648193359375,point_01,114.86824798583984,133.15292358398438,point_02,95.12835693359375,158.65908813476562,point_03,82.8800048828125,173.58563232421875,point_04,115.75401306152344,171.2948760986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,103,0,FACE_0,0.9989946484565735,53.92433166503906,88.20565032958984,89.44384765625,109.9063491821289,point_00,74.79082489013672,136.42674255371094,point_01,115.08501434326172,133.26171875,point_02,95.41532135009766,159.7939910888672,point_03,83.38385009765625,174.5338134765625,point_04,116.47088623046875,171.90415954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,104,0,FACE_0,0.9989649057388306,53.96510314941406,87.54345703125,89.2059326171875,110.13333129882812,point_00,75.07814025878906,135.99151611328125,point_01,115.35741424560547,132.9444580078125,point_02,95.82533264160156,159.5440216064453,point_03,83.42041015625,174.10565185546875,point_04,116.51687622070312,171.58416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,105,0,FACE_0,0.999017596244812,55.63459777832031,86.3474349975586,89.29107666015625,110.97156524658203,point_00,76.48223114013672,134.1368865966797,point_01,116.84117126464844,131.9619598388672,point_02,95.94929504394531,158.19174194335938,point_03,83.90185546875,173.00711059570312,point_04,116.78335571289062,171.0636444091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,106,0,FACE_0,0.9991063475608826,56.46328353881836,86.92357635498047,89.01217651367188,110.07512664794922,point_00,77.57279968261719,133.7400360107422,point_01,117.61483764648438,131.1615753173828,point_02,97.34452056884766,157.4553680419922,point_03,85.46919250488281,172.7040252685547,point_04,118.15918731689453,170.3604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,107,0,FACE_0,0.9990705847740173,56.49882507324219,87.02165985107422,89.45240783691406,109.11969757080078,point_00,78.50503540039062,133.25901794433594,point_01,118.8365478515625,130.4368133544922,point_02,99.03369903564453,156.60781860351562,point_03,86.56973266601562,172.33328247070312,point_04,119.2722396850586,169.81143188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,108,0,FACE_0,0.9990818500518799,56.72542190551758,86.69467163085938,89.54640197753906,109.18098449707031,point_00,79.4596176147461,133.10726928710938,point_01,120.35366821289062,130.28314208984375,point_02,100.7453384399414,156.49380493164062,point_03,87.16290283203125,172.2845458984375,point_04,120.43281555175781,169.78370666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,109,0,FACE_0,0.9991139769554138,56.502906799316406,86.61613464355469,89.77764129638672,109.54754638671875,point_00,79.42829895019531,133.33636474609375,point_01,120.55001068115234,130.48056030273438,point_02,100.94932556152344,156.91500854492188,point_03,87.17732238769531,172.58084106445312,point_04,120.58674621582031,170.03488159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,110,0,FACE_0,0.99913090467453,56.74982452392578,87.44818878173828,89.76175689697266,108.76050567626953,point_00,80.18989562988281,133.83016967773438,point_01,120.95526123046875,130.7109832763672,point_02,101.88998413085938,157.03013610839844,point_03,88.25843811035156,172.9661865234375,point_04,121.04917907714844,170.16275024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,111,0,FACE_0,0.9991029500961304,56.51549530029297,87.09031677246094,89.97663116455078,110.07176208496094,point_00,80.2751693725586,133.8787841796875,point_01,121.48234558105469,131.484375,point_02,101.98011779785156,157.8761749267578,point_03,87.59054565429688,173.54843139648438,point_04,120.87939453125,171.35818481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,112,0,FACE_0,0.9990662932395935,56.59415054321289,87.34150695800781,89.93730163574219,108.69581604003906,point_00,80.99356079101562,133.43714904785156,point_01,122.19119262695312,130.92813110351562,point_02,103.12052154541016,156.5612030029297,point_03,88.31399536132812,172.7010955810547,point_04,121.60718536376953,170.39157104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,113,0,FACE_0,0.9986478686332703,59.06986999511719,85.24610137939453,87.81318664550781,106.07282257080078,point_00,82.87992858886719,130.17575073242188,point_01,122.51971435546875,127.04228973388672,point_02,104.46202850341797,152.6410369873047,point_03,90.32766723632812,168.76812744140625,point_04,122.16453552246094,166.00755310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,114,0,FACE_0,0.9968109726905823,62.80575180053711,80.60121154785156,85.83119201660156,103.17062377929688,point_00,87.2226791381836,123.73387145996094,point_01,125.72450256347656,123.1217269897461,point_02,105.96202087402344,147.5296173095703,point_03,92.78178405761719,162.25350952148438,point_04,122.56439971923828,161.19967651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,115,0,FACE_0,0.9982201457023621,70.207763671875,85.88465881347656,79.32722473144531,92.40361022949219,point_00,93.46826934814453,117.26826477050781,point_01,131.05580139160156,115.99309539794922,point_02,114.19737243652344,138.92787170410156,point_03,98.26941680908203,155.90225219726562,point_04,127.74182891845703,155.03855895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,116,0,FACE_0,0.9971158504486084,75.44375610351562,81.32492065429688,79.03947448730469,94.15608215332031,point_00,98.74382019042969,112.85806274414062,point_01,136.4892120361328,111.89006805419922,point_02,120.13860321044922,134.9501953125,point_03,103.70439147949219,152.1511688232422,point_04,133.37672424316406,151.42042541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,117,0,FACE_0,0.999264657497406,80.83907318115234,78.13125610351562,77.40203094482422,93.5574951171875,point_00,106.87335968017578,109.74205017089844,point_01,142.48489379882812,110.09160614013672,point_02,127.54207611083984,131.30889892578125,point_03,109.5037841796875,147.0193328857422,point_04,138.4258270263672,147.39181518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,118,0,FACE_0,0.99918133020401,83.91767883300781,75.774658203125,77.26005554199219,93.94149780273438,point_00,112.05509948730469,107.58326721191406,point_01,147.3248291015625,108.45343780517578,point_02,133.44720458984375,129.1570281982422,point_03,114.72296142578125,145.94284057617188,point_04,142.16404724121094,146.81271362304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,119,0,FACE_0,0.9990792274475098,86.5271987915039,77.06783294677734,77.0988540649414,91.1100082397461,point_00,118.00599670410156,105.81437683105469,point_01,151.77078247070312,106.94125366210938,point_02,139.9122772216797,127.5928955078125,point_03,119.06434631347656,143.11480712890625,point_04,146.70315551757812,144.31793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,120,0,FACE_0,0.9994327425956726,90.01028442382812,74.50305938720703,74.86700439453125,90.37158966064453,point_00,122.1861343383789,104.53762817382812,point_01,153.8525848388672,106.9704818725586,point_02,143.25697326660156,124.32533264160156,point_03,121.4852294921875,139.18572998046875,point_04,147.63873291015625,141.44679260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,121,0,FACE_0,0.9994781613349915,87.42012786865234,72.17473602294922,75.47118377685547,90.81404876708984,point_00,122.33817291259766,100.74597930908203,point_01,153.27438354492188,103.61412811279297,point_02,143.99594116210938,121.17951965332031,point_03,121.68818664550781,137.4734344482422,point_04,146.42042541503906,140.16526794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,122,0,FACE_0,0.9995853304862976,86.86884307861328,71.1080322265625,74.76799774169922,90.71749877929688,point_00,120.68226623535156,99.6308822631836,point_01,151.37606811523438,102.72279357910156,point_02,141.54364013671875,119.88034057617188,point_03,119.2233657836914,135.24560546875,point_04,144.69534301757812,138.10971069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,123,0,FACE_0,0.9995933175086975,85.57958984375,70.17652893066406,74.39811706542969,90.78927612304688,point_00,117.510986328125,98.30223083496094,point_01,149.51470947265625,101.6123046875,point_02,138.8892059326172,116.98553466796875,point_03,117.15364837646484,133.11663818359375,point_04,144.644287109375,135.99880981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,124,0,FACE_0,0.9995542168617249,83.92774963378906,68.6969223022461,75.19686889648438,91.53971099853516,point_00,114.7787857055664,96.96620178222656,point_01,147.9010772705078,99.74832153320312,point_02,136.6259002685547,115.11217498779297,point_03,115.52449035644531,132.22637939453125,point_04,143.87184143066406,134.61346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,125,0,FACE_0,0.9996471405029297,83.50527954101562,67.82026672363281,74.71061706542969,90.19290161132812,point_00,113.82005310058594,97.01155853271484,point_01,146.45993041992188,98.9849853515625,point_02,135.60655212402344,114.11616516113281,point_03,115.53790283203125,131.0668487548828,point_04,143.23248291015625,132.7693634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,126,0,FACE_0,0.9996520280838013,84.54735565185547,67.29289245605469,74.51433563232422,88.71173095703125,point_00,115.04772186279297,96.56587219238281,point_01,147.49026489257812,97.75216674804688,point_02,137.4831085205078,113.12236022949219,point_03,117.63917541503906,129.7965545654297,point_04,145.20762634277344,130.87571716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,127,0,FACE_0,0.9996570348739624,87.01837921142578,66.48648071289062,73.0116195678711,87.55335998535156,point_00,117.50226593017578,95.52867126464844,point_01,149.11264038085938,96.59060668945312,point_02,139.70892333984375,111.95496368408203,point_03,119.83910369873047,127.968994140625,point_04,146.93882751464844,128.95846557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16005_16134_Eating-Drinking.mp4,128,0,FACE_0,0.9996403455734253,88.75111389160156,65.51383209228516,72.28495788574219,85.76007843017578,point_00,119.89007568359375,94.50297546386719,point_01,151.22276306152344,94.92802429199219,point_02,142.70620727539062,110.385986328125,point_03,122.95747375488281,126.37126159667969,point_04,149.5660858154297,126.89164733886719
