source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,126,0,FACE_0,0.9990511536598206,134.09188842773438,93.5397720336914,62.6617431640625,92.21651458740234,point_00,180.15908813476562,128.30857849121094,point_01,181.13584899902344,125.72430419921875,point_02,197.55535888671875,141.29661560058594,point_03,186.8810272216797,162.6521759033203,point_04,186.02554321289062,161.61961364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,127,0,FACE_0,0.9986807703971863,132.7627410888672,93.7543716430664,62.98963928222656,93.0072250366211,point_00,179.6554718017578,127.81977844238281,point_01,180.83456420898438,125.95157623291016,point_02,196.42529296875,141.61825561523438,point_03,185.22891235351562,163.04193115234375,point_04,184.68972778320312,162.4398651123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,128,0,FACE_0,0.9987362027168274,131.62588500976562,93.49479675292969,63.40611267089844,94.57022094726562,point_00,179.0952911376953,127.71422576904297,point_01,180.05084228515625,126.33917236328125,point_02,195.8240966796875,142.14453125,point_03,184.21646118164062,163.8160400390625,point_04,183.5019989013672,163.57073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,129,0,FACE_0,0.998379111289978,125.6375503540039,92.97407531738281,65.9965591430664,94.57768249511719,point_00,175.88853454589844,127.7917709350586,point_01,180.00958251953125,125.96061706542969,point_02,195.30136108398438,141.24652099609375,point_03,181.7324676513672,163.66806030273438,point_04,183.103759765625,163.2593231201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,130,0,FACE_0,0.9993759989738464,126.3193588256836,91.82017517089844,64.20862579345703,92.91574096679688,point_00,173.85845947265625,126.3400650024414,point_01,177.56634521484375,124.09382629394531,point_02,193.581787109375,138.5065155029297,point_03,181.71200561523438,161.32376098632812,point_04,182.44033813476562,160.5994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,131,0,FACE_0,0.9991982579231262,125.85931396484375,91.81187438964844,63.53395080566406,93.99095153808594,point_00,172.60247802734375,126.32215881347656,point_01,175.6961212158203,124.03627014160156,point_02,192.2169647216797,138.46487426757812,point_03,181.14404296875,161.7001953125,point_04,181.58071899414062,160.94476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,132,0,FACE_0,0.9992170333862305,125.89158630371094,91.69141387939453,63.59669494628906,93.64388275146484,point_00,172.69912719726562,126.11761474609375,point_01,175.5785675048828,123.63780975341797,point_02,192.37425231933594,138.05174255371094,point_03,181.46812438964844,161.33518981933594,point_04,181.8068084716797,160.45660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,133,0,FACE_0,0.9992275238037109,126.26012420654297,92.21727752685547,63.487831115722656,92.33478546142578,point_00,173.17437744140625,126.70162963867188,point_01,176.6280059814453,124.53211212158203,point_02,192.56854248046875,138.76780700683594,point_03,181.1141815185547,161.2546844482422,point_04,181.71157836914062,160.6016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,134,0,FACE_0,0.9993684887886047,126.5458755493164,92.14779663085938,63.737205505371094,92.12030029296875,point_00,174.1017303466797,126.99211120605469,point_01,177.49490356445312,124.7219009399414,point_02,193.54843139648438,138.97097778320312,point_03,181.6038055419922,161.33837890625,point_04,182.04461669921875,160.6290283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,135,0,FACE_0,0.9991896748542786,126.37273406982422,92.06989288330078,64.1334457397461,93.38127899169922,point_00,174.47189331054688,126.95703125,point_01,178.0604705810547,124.7922134399414,point_02,193.89967346191406,139.33941650390625,point_03,181.63218688964844,161.9356689453125,point_04,182.4134063720703,161.26644897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,136,0,FACE_0,0.9990127086639404,126.08289337158203,92.24238586425781,65.58409881591797,93.06838989257812,point_00,175.24188232421875,127.0495376586914,point_01,179.3492431640625,124.82089233398438,point_02,194.46661376953125,139.61245727539062,point_03,181.66571044921875,161.95623779296875,point_04,182.95404052734375,161.2512969970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,137,0,FACE_0,0.9990869760513306,131.67938232421875,93.0518798828125,63.164306640625,91.59358215332031,point_00,178.2420196533203,125.89910888671875,point_01,179.01744079589844,123.92140197753906,point_02,195.95196533203125,139.50332641601562,point_03,185.1978759765625,161.10433959960938,point_04,184.34524536132812,160.4949188232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,138,0,FACE_0,0.9987078905105591,132.41676330566406,93.22430419921875,62.99229431152344,91.85893249511719,point_00,179.13040161132812,125.96627044677734,point_01,179.95257568359375,124.1501693725586,point_02,196.34446716308594,139.82650756835938,point_03,185.3382568359375,161.38479614257812,point_04,184.57130432128906,160.87867736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,139,0,FACE_0,0.9987850785255432,133.04579162597656,93.63816833496094,62.929595947265625,91.16253662109375,point_00,180.49716186523438,126.83128356933594,point_01,181.20355224609375,124.94538879394531,point_02,197.3162841796875,140.52301025390625,point_03,185.69732666015625,161.61068725585938,point_04,184.8194122314453,161.0474395751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,140,0,FACE_0,0.9989271759986877,133.3762969970703,94.10514831542969,62.84040832519531,90.36538696289062,point_00,180.69825744628906,126.84613800048828,point_01,181.49562072753906,124.86839294433594,point_02,197.7023162841797,140.30911254882812,point_03,186.035888671875,161.37872314453125,point_04,185.22323608398438,160.75942993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,141,0,FACE_0,0.9988716244697571,133.32192993164062,94.22869110107422,62.79872131347656,90.27997589111328,point_00,180.83688354492188,126.99101257324219,point_01,181.55404663085938,125.21734619140625,point_02,197.56881713867188,140.62890625,point_03,185.77792358398438,161.4797821044922,point_04,184.885498046875,161.01483154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,142,0,FACE_0,0.9986869692802429,132.98260498046875,94.55720520019531,61.91548156738281,89.87127685546875,point_00,180.03024291992188,127.1825942993164,point_01,180.4321746826172,125.77422332763672,point_02,196.395751953125,141.01536560058594,point_03,184.905029296875,161.56442260742188,point_04,183.7894744873047,161.3773651123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,143,0,FACE_0,0.9986737966537476,127.03754425048828,93.66793823242188,64.8286361694336,91.70645141601562,point_00,177.2467041015625,127.61363983154297,point_01,180.86285400390625,126.16337585449219,point_02,195.36436462402344,141.02816772460938,point_03,181.82467651367188,162.47006225585938,point_04,182.85647583007812,162.3575897216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,144,0,FACE_0,0.9986672401428223,131.227783203125,93.81281280517578,62.99583435058594,92.24214935302734,point_00,178.35086059570312,126.7200927734375,point_01,179.50955200195312,125.16415405273438,point_02,195.7541046142578,140.8457489013672,point_03,184.01951599121094,162.32093811035156,point_04,183.5272216796875,161.98162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,145,0,FACE_0,0.9987725615501404,131.471923828125,93.58851623535156,62.626220703125,92.12016296386719,point_00,178.1601104736328,126.64747619628906,point_01,179.2257843017578,124.9942626953125,point_02,195.53472900390625,140.63462829589844,point_03,184.13278198242188,162.09918212890625,point_04,183.5168914794922,161.6827850341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,146,0,FACE_0,0.9986625909805298,131.46371459960938,93.98260498046875,62.68919372558594,92.27023315429688,point_00,178.7610321044922,126.71013641357422,point_01,179.56163024902344,125.23036193847656,point_02,195.82655334472656,141.0591278076172,point_03,184.08448791503906,162.52145385742188,point_04,183.29782104492188,162.23382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,147,0,FACE_0,0.9983248114585876,132.62855529785156,93.99107360839844,62.27398681640625,91.87091064453125,point_00,179.67347717285156,126.91278076171875,point_01,180.0841827392578,125.84547424316406,point_02,196.3206787109375,141.38568115234375,point_03,184.83436584472656,162.30628967285156,point_04,183.69773864746094,162.382080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,148,0,FACE_0,0.9984879493713379,133.4141082763672,94.81289672851562,62.303619384765625,90.05735778808594,point_00,180.4483184814453,127.56851196289062,point_01,181.2680206298828,126.13578796386719,point_02,197.2036590576172,141.3054962158203,point_03,185.64450073242188,161.8638458251953,point_04,184.80186462402344,161.65542602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,149,0,FACE_0,0.999237060546875,133.7891082763672,92.76228332519531,64.61434936523438,92.09146118164062,point_00,180.8420867919922,126.0123291015625,point_01,183.18540954589844,123.8662338256836,point_02,199.50306701660156,139.61416625976562,point_03,187.46990966796875,161.3063201904297,point_04,187.72247314453125,160.58726501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,150,0,FACE_0,0.9995280504226685,131.42105102539062,91.61355590820312,69.96505737304688,94.17367553710938,point_00,181.3650360107422,126.37641906738281,point_01,187.6796875,124.0392837524414,point_02,203.05393981933594,140.571533203125,point_03,187.44873046875,162.1318359375,point_04,190.54933166503906,161.42311096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,151,0,FACE_0,0.9974144697189331,127.7300033569336,90.56936645507812,74.01972198486328,95.96690368652344,point_00,175.8834686279297,125.15443420410156,point_01,187.4225311279297,121.6655044555664,point_02,201.32493591308594,139.91030883789062,point_03,185.3667755126953,162.58624267578125,point_04,192.11114501953125,160.9898223876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,152,0,FACE_0,0.9977142810821533,120.01383209228516,84.81768798828125,83.2788314819336,106.65736389160156,point_00,173.8122100830078,125.76873779296875,point_01,193.89430236816406,123.47572326660156,point_02,202.8498077392578,143.9522705078125,point_03,176.73822021484375,164.75843811035156,point_04,193.256591796875,164.24591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,153,0,FACE_0,0.9971484541893005,122.87364959716797,89.89303588867188,85.34667205810547,105.89683532714844,point_00,175.42237854003906,129.71568298339844,point_01,201.8430938720703,128.9702606201172,point_02,204.85391235351562,149.3693084716797,point_03,176.07582092285156,166.28573608398438,point_04,199.91510009765625,166.88345336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,154,0,FACE_0,0.9981784820556641,128.64364624023438,92.33048248291016,86.11026000976562,107.98175811767578,point_00,182.0742950439453,133.16534423828125,point_01,208.00750732421875,134.0713348388672,point_02,210.04879760742188,151.89768981933594,point_03,182.7645721435547,170.67039489746094,point_04,204.82131958007812,172.28140258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,155,0,FACE_0,0.9981136322021484,131.49142456054688,92.10181427001953,87.6785888671875,111.80879974365234,point_00,184.2183837890625,133.99984741210938,point_01,209.6907958984375,136.81976318359375,point_02,211.03567504882812,155.3623046875,point_03,184.94842529296875,172.32107543945312,point_04,207.02244567871094,175.07122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,156,0,FACE_0,0.9982411861419678,135.74697875976562,94.39520263671875,87.71070861816406,109.51153564453125,point_00,189.9076690673828,135.76516723632812,point_01,216.94989013671875,136.51629638671875,point_02,217.26095581054688,157.64988708496094,point_03,186.52857971191406,172.89222717285156,point_04,211.85333251953125,174.68441772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,157,0,FACE_0,0.9987267851829529,140.46859741210938,93.61445617675781,89.94303894042969,111.49314880371094,point_00,195.31192016601562,136.89126586914062,point_01,223.8284149169922,140.40213012695312,point_02,223.4236602783203,158.58802795410156,point_03,191.33009338378906,173.61244201660156,point_04,216.4001007080078,177.36947631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,158,0,FACE_0,0.9989436268806458,144.58367919921875,92.46989440917969,90.57643127441406,113.30036926269531,point_00,199.686767578125,134.32777404785156,point_01,226.82456970214844,139.51307678222656,point_02,227.4523162841797,157.732666015625,point_03,197.7498779296875,173.6246337890625,point_04,221.26206970214844,178.3095245361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,159,0,FACE_0,0.9989573955535889,148.96206665039062,92.70563507080078,88.41415405273438,111.16674041748047,point_00,203.73622131347656,133.9994659423828,point_01,230.05210876464844,134.01266479492188,point_02,232.05059814453125,156.95394897460938,point_03,199.96299743652344,172.83279418945312,point_04,224.11941528320312,174.195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,160,0,FACE_0,0.9988045692443848,151.3682861328125,93.55746459960938,88.44291687011719,109.32510375976562,point_00,207.3823699951172,134.5124053955078,point_01,233.44427490234375,135.73133850097656,point_02,234.7631072998047,157.79782104492188,point_03,203.2062530517578,172.67208862304688,point_04,227.00384521484375,174.89939880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,161,0,FACE_0,0.9986205101013184,153.760498046875,94.0539779663086,86.71922302246094,108.3387680053711,point_00,209.865478515625,135.16444396972656,point_01,232.84693908691406,135.748291015625,point_02,235.7845001220703,158.38311767578125,point_03,205.9623260498047,173.1065673828125,point_04,226.42079162597656,174.83914184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,162,0,FACE_0,0.9981156587600708,154.61184692382812,94.55439758300781,85.2681884765625,107.12345886230469,point_00,209.96829223632812,134.01333618164062,point_01,231.4851531982422,134.33969116210938,point_02,235.28323364257812,157.2249755859375,point_03,206.68357849121094,172.38253784179688,point_04,225.65663146972656,173.88250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,163,0,FACE_0,0.9979285001754761,152.95840454101562,94.38447570800781,85.00593566894531,107.01847839355469,point_00,209.28244018554688,133.69503784179688,point_01,228.68011474609375,133.6756591796875,point_02,235.0365753173828,156.66778564453125,point_03,206.82229614257812,172.79127502441406,point_04,223.55516052246094,174.1217041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,164,0,FACE_0,0.9980892539024353,153.39317321777344,92.88758087158203,83.00935363769531,107.90113067626953,point_00,210.04647827148438,134.84681701660156,point_01,225.210205078125,133.23748779296875,point_02,234.77001953125,156.4826202392578,point_03,207.69369506835938,173.55551147460938,point_04,220.4595489501953,173.70936584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,165,0,FACE_0,0.9974409341812134,159.88790893554688,97.77458953857422,72.918701171875,100.49352264404297,point_00,211.16708374023438,135.95767211914062,point_01,222.46023559570312,134.79222106933594,point_02,233.7654571533203,154.81155395507812,point_03,209.50466918945312,171.90261840820312,point_04,218.75665283203125,172.11444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,166,0,FACE_0,0.9979548454284668,159.34283447265625,96.58087158203125,68.68746948242188,97.01339721679688,point_00,208.6328887939453,132.31744384765625,point_01,215.8306884765625,130.84091186523438,point_02,229.88742065429688,148.5608367919922,point_03,211.190673828125,167.7926025390625,point_04,216.5148162841797,167.5544891357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,167,0,FACE_0,0.9993008375167847,153.80284118652344,94.12847137451172,67.66615295410156,96.72675323486328,point_00,204.34579467773438,130.26303100585938,point_01,208.48471069335938,128.915771484375,point_02,223.214599609375,145.28726196289062,point_03,206.87693786621094,165.529296875,point_04,209.6216583251953,165.52114868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,168,0,FACE_0,0.9988151788711548,147.41505432128906,91.7101821899414,67.1229248046875,96.2266616821289,point_00,196.4701385498047,128.24050903320312,point_01,200.85696411132812,126.77346801757812,point_02,216.88006591796875,142.7613067626953,point_03,201.4740753173828,163.32501220703125,point_04,203.25811767578125,163.21351623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,169,0,FACE_0,0.9994677901268005,140.83018493652344,92.01525115966797,66.81661987304688,93.87139129638672,point_00,189.45382690429688,126.8537826538086,point_01,193.80982971191406,124.46723175048828,point_02,209.70623779296875,138.71017456054688,point_03,196.71620178222656,161.2102813720703,point_04,198.59024047851562,160.400146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,170,0,FACE_0,0.9995515942573547,138.27239990234375,91.28634643554688,64.40298461914062,89.66278076171875,point_00,184.54844665527344,123.23639678955078,point_01,187.38441467285156,118.87932586669922,point_02,203.8681182861328,134.0464324951172,point_03,193.28269958496094,157.03346252441406,point_04,194.40664672851562,154.6392059326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,171,0,FACE_0,0.9989581108093262,134.77044677734375,93.45609283447266,62.86683654785156,85.32012176513672,point_00,178.87844848632812,123.41172790527344,point_01,181.5365753173828,119.84004211425781,point_02,197.3951416015625,134.36422729492188,point_03,187.39100646972656,155.6674346923828,point_04,188.40232849121094,153.87744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,172,0,FACE_0,0.9992939233779907,128.81124877929688,91.31803894042969,61.29740905761719,86.93208312988281,point_00,174.540283203125,122.67417907714844,point_01,176.6240997314453,119.82154083251953,point_02,193.22439575195312,133.4230499267578,point_03,182.45602416992188,155.74630737304688,point_04,182.3811798095703,154.58203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,173,0,FACE_0,0.9993886947631836,129.07955932617188,90.89337921142578,57.97831726074219,84.93732452392578,point_00,172.77389526367188,121.49331665039062,point_01,173.85269165039062,119.46128845214844,point_02,189.82327270507812,133.0687713623047,point_03,179.71060180664062,154.21897888183594,point_04,178.76239013671875,153.6345977783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,174,0,FACE_0,0.9989389777183533,127.87421417236328,91.04596710205078,58.25005340576172,84.02628326416016,point_00,171.51010131835938,121.52397155761719,point_01,172.59359741210938,119.90208435058594,point_02,188.2294921875,133.39756774902344,point_03,178.07801818847656,153.64453125,point_04,177.05740356445312,153.4587860107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,175,0,FACE_0,0.9990542531013489,127.45460510253906,89.110595703125,57.552642822265625,84.72598266601562,point_00,169.7928466796875,119.32504272460938,point_01,170.58731079101562,117.7413330078125,point_02,187.06809997558594,130.5701141357422,point_03,178.3150634765625,151.5452117919922,point_04,177.2464141845703,151.3857879638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,176,0,FACE_0,0.9992456436157227,127.7898178100586,88.96190643310547,57.32825469970703,85.17491912841797,point_00,169.9855194091797,118.50867462158203,point_01,170.56668090820312,117.22582244873047,point_02,187.2357177734375,130.24781799316406,point_03,178.27798461914062,151.52505493164062,point_04,176.96343994140625,151.6101531982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,177,0,FACE_0,0.9991298317909241,128.4007110595703,89.56755065917969,57.43486022949219,84.04243469238281,point_00,171.06784057617188,119.21417999267578,point_01,171.812255859375,117.83305358886719,point_02,188.05308532714844,130.8988037109375,point_03,178.88955688476562,151.62432861328125,point_04,177.6619873046875,151.61936950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,178,0,FACE_0,0.9990381002426147,129.50010681152344,89.33659362792969,56.69898986816406,83.81242370605469,point_00,172.46298217773438,118.70185089111328,point_01,173.24072265625,117.36442565917969,point_02,188.77383422851562,130.8110809326172,point_03,179.25027465820312,151.221435546875,point_04,178.3832550048828,151.18344116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,179,0,FACE_0,0.9988771080970764,129.40480041503906,89.81950378417969,57.2974853515625,84.79124450683594,point_00,173.48468017578125,119.52827453613281,point_01,174.55886840820312,118.38079071044922,point_02,189.40794372558594,132.3799285888672,point_03,179.2190704345703,152.6633758544922,point_04,178.6202392578125,152.71229553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,180,0,FACE_0,0.9989184141159058,129.798583984375,89.27644348144531,57.23150634765625,85.16064453125,point_00,173.66943359375,119.6220932006836,point_01,174.97694396972656,118.47681427001953,point_02,189.62982177734375,132.55093383789062,point_03,179.43572998046875,152.69989013671875,point_04,178.94876098632812,152.73573303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,181,0,FACE_0,0.9988855719566345,129.5893096923828,89.62893676757812,57.05470275878906,84.59700012207031,point_00,173.147216796875,120.05146026611328,point_01,174.33419799804688,118.7458267211914,point_02,189.24496459960938,132.49114990234375,point_03,179.33175659179688,152.5872344970703,point_04,178.74203491210938,152.49330139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,182,0,FACE_0,0.9990817308425903,128.6234893798828,89.7496566772461,58.12644958496094,85.23200225830078,point_00,172.68905639648438,120.54447174072266,point_01,173.59608459472656,118.94680786132812,point_02,189.55868530273438,132.4811248779297,point_03,179.63600158691406,153.1366424560547,point_04,178.59999084472656,152.88592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,183,0,FACE_0,0.9991031885147095,128.5132598876953,89.91629791259766,58.09599304199219,84.6799545288086,point_00,172.5347900390625,120.6116943359375,point_01,173.29702758789062,118.79586791992188,point_02,189.77333068847656,131.96205139160156,point_03,179.92376708984375,152.75546264648438,point_04,178.71202087402344,152.4024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,183,1,FACE_1,0.5732972621917725,154.00706481933594,98.22419738769531,48.16047668457031,71.27656555175781,point_00,173.189453125,121.19393920898438,point_01,178.4471893310547,120.26622009277344,point_02,183.146484375,134.22592163085938,point_03,179.35398864746094,150.5098876953125,point_04,184.399658203125,150.3931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,184,0,FACE_0,0.9993048906326294,127.95329284667969,89.77546691894531,59.16462707519531,85.37823486328125,point_00,171.83485412597656,120.60625457763672,point_01,172.91632080078125,118.38560485839844,point_02,190.05857849121094,131.34738159179688,point_03,180.75091552734375,152.97804260253906,point_04,179.62139892578125,152.33102416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,185,0,FACE_0,0.9992569088935852,128.37559509277344,90.40837860107422,59.006805419921875,84.98961639404297,point_00,172.48013305664062,120.79287719726562,point_01,173.65774536132812,118.6290054321289,point_02,190.638427734375,131.7603302001953,point_03,181.06478881835938,153.36676025390625,point_04,179.9896697998047,152.74676513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,186,0,FACE_0,0.9994039535522461,128.87124633789062,90.42539978027344,59.80607604980469,84.96113586425781,point_00,174.42501831054688,121.43840789794922,point_01,175.65524291992188,118.83999633789062,point_02,192.98779296875,132.30279541015625,point_03,182.34429931640625,153.8379364013672,point_04,181.26988220214844,152.92462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,187,0,FACE_0,0.9993525147438049,129.80845642089844,90.80744171142578,59.26423645019531,84.23487091064453,point_00,175.0548553466797,121.9699478149414,point_01,176.74728393554688,119.17793273925781,point_02,193.51483154296875,132.74356079101562,point_03,182.41310119628906,153.7454376220703,point_04,181.93258666992188,152.6748809814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Conversations_Face_2402_2735_Talk-non-cell.mp4,188,0,FACE_0,0.9994121789932251,130.21145629882812,91.17951965332031,59.0924072265625,84.62322998046875,point_00,175.3363800048828,122.33929443359375,point_01,177.11790466308594,119.62129211425781,point_02,193.48223876953125,133.42446899414062,point_03,182.51527404785156,154.66476440429688,point_04,182.0155029296875,153.60415649414062
