source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,81,0,FACE_0,0.9924266338348389,58.41844940185547,111.05408477783203,81.53165435791016,111.46065521240234,point_00,94.77604675292969,157.7554168701172,point_01,124.41134643554688,156.5631103515625,point_02,116.10041809082031,183.14808654785156,point_03,98.22268676757812,200.3935089111328,point_04,118.17813873291016,199.79364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,82,0,FACE_0,0.9929420948028564,60.99530792236328,108.82630920410156,81.49243927001953,111.29780578613281,point_00,96.68238830566406,155.86309814453125,point_01,128.91067504882812,154.78256225585938,point_02,118.8564682006836,180.99008178710938,point_03,101.63899230957031,199.14149475097656,point_04,123.09147644042969,198.61602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,83,0,FACE_0,0.9901003241539001,66.41324615478516,106.51383972167969,82.93517303466797,110.42111206054688,point_00,101.40306854248047,153.38523864746094,point_01,134.54986572265625,151.47772216796875,point_02,123.24874877929688,176.42739868164062,point_03,107.10733032226562,195.72625732421875,point_04,129.48170471191406,194.3932342529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,84,0,FACE_0,0.9821493029594421,73.35160827636719,111.59026336669922,70.65721130371094,98.14827728271484,point_00,106.89875030517578,150.90940856933594,point_01,134.2056884765625,150.60623168945312,point_02,127.50558471679688,171.44203186035156,point_03,109.64755249023438,189.48106384277344,point_04,128.02427673339844,189.8482208251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,85,0,FACE_0,0.9908026456832886,79.94629669189453,112.14891052246094,70.60131072998047,96.09979248046875,point_00,112.27191162109375,149.8338165283203,point_01,138.8643798828125,147.5760040283203,point_02,134.22918701171875,169.18959045410156,point_03,117.21762084960938,187.39208984375,point_04,135.62850952148438,186.14404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,86,0,FACE_0,0.9884545207023621,81.66673278808594,102.4579086303711,80.43305969238281,109.8554458618164,point_00,115.91921997070312,146.75006103515625,point_01,145.71542358398438,146.32933044433594,point_02,135.63705444335938,167.89761352539062,point_03,119.52113342285156,187.3789825439453,point_04,140.77850341796875,187.12594604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,87,0,FACE_0,0.9924432635307312,83.54612731933594,102.85638427734375,79.61494445800781,113.08995056152344,point_00,122.69953918457031,145.49160766601562,point_01,152.11203002929688,146.7525634765625,point_02,144.7749481201172,167.66700744628906,point_03,123.53208923339844,185.74545288085938,point_04,147.57107543945312,187.24752807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,88,0,FACE_0,0.9953498840332031,90.15846252441406,102.96044158935547,82.86920166015625,110.6577377319336,point_00,125.7278060913086,144.36160278320312,point_01,158.5308837890625,145.92282104492188,point_02,146.64463806152344,166.255126953125,point_03,126.34396362304688,185.7371826171875,point_04,151.72128295898438,187.1573028564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,89,0,FACE_0,0.9864701628684998,90.28142547607422,101.57228088378906,80.55872344970703,111.76490783691406,point_00,131.27310180664062,144.06993103027344,point_01,157.2254638671875,145.3971710205078,point_02,150.84393310546875,166.69900512695312,point_03,128.81820678710938,185.41079711914062,point_04,148.845703125,186.90231323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,90,0,FACE_0,0.9940215945243835,92.40025329589844,102.40806579589844,83.35635375976562,110.2623291015625,point_00,128.79562377929688,142.2148895263672,point_01,160.52857971191406,143.5238494873047,point_02,149.6870880126953,163.5647430419922,point_03,128.9457550048828,183.99777221679688,point_04,153.152587890625,185.46095275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,91,0,FACE_0,0.9977739453315735,92.42798614501953,100.67347717285156,84.3380355834961,112.07707214355469,point_00,128.42697143554688,141.48239135742188,point_01,160.4738311767578,143.4720458984375,point_02,148.4049835205078,163.65614318847656,point_03,127.51227569580078,182.97869873046875,point_04,152.3297576904297,185.11026000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,92,0,FACE_0,0.9981803894042969,92.16844177246094,102.14512634277344,86.267333984375,112.26985168457031,point_00,125.7689208984375,140.84283447265625,point_01,160.47653198242188,143.25587463378906,point_02,146.5777587890625,161.80946350097656,point_03,127.53865814208984,184.14413452148438,point_04,153.960205078125,186.14462280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,93,0,FACE_0,0.9982903599739075,90.73403930664062,101.97251892089844,85.64192199707031,111.71504211425781,point_00,123.55156707763672,140.23350524902344,point_01,159.23265075683594,142.19998168945312,point_02,145.19065856933594,161.4933624267578,point_03,126.08988189697266,183.4735107421875,point_04,153.7158660888672,185.0885009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,94,0,FACE_0,0.9972594976425171,89.88323211669922,100.77367401123047,83.80304718017578,109.75806427001953,point_00,120.35302734375,140.57418823242188,point_01,154.98779296875,142.33901977539062,point_02,140.1529998779297,159.25892639160156,point_03,124.03285217285156,181.64085388183594,point_04,150.18609619140625,182.86842346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,95,0,FACE_0,0.9907602071762085,91.60195922851562,109.62966918945312,76.35760498046875,94.17713928222656,point_00,115.64697265625,141.06134033203125,point_01,149.94754028320312,141.10223388671875,point_02,135.31727600097656,159.15878295898438,point_03,120.83890533447266,178.99859619140625,point_04,146.25511169433594,179.13636779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,96,0,FACE_0,0.9942089319229126,87.36924743652344,108.94722747802734,73.25503540039062,95.8896713256836,point_00,114.75904083251953,143.1168212890625,point_01,146.29281616210938,142.37330627441406,point_02,135.1220703125,161.77610778808594,point_03,118.86766815185547,180.56214904785156,point_04,142.4881591796875,180.27841186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,97,0,FACE_0,0.9902729392051697,85.23892974853516,110.10784149169922,76.2817153930664,95.78980255126953,point_00,111.86937713623047,144.8082275390625,point_01,145.33709716796875,144.91722106933594,point_02,131.3695068359375,163.97482299804688,point_03,115.40755462646484,182.26605224609375,point_04,140.2039031982422,182.60069274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,98,0,FACE_0,0.992265522480011,82.76573944091797,103.66375732421875,83.9378890991211,106.66070556640625,point_00,109.1842041015625,143.8652801513672,point_01,145.01779174804688,144.92562866210938,point_02,127.64202117919922,162.93260192871094,point_03,113.81532287597656,183.76556396484375,point_04,140.3578643798828,184.5400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,99,0,FACE_0,0.9959046244621277,82.01034545898438,103.90093231201172,85.80567932128906,107.22589874267578,point_00,107.96665954589844,144.64129638671875,point_01,144.21707153320312,144.1034393310547,point_02,126.73200988769531,162.85006713867188,point_03,113.78024291992188,184.51055908203125,point_04,140.9150390625,184.03573608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,100,0,FACE_0,0.9956574440002441,82.19983673095703,103.91275024414062,86.13977813720703,106.651123046875,point_00,107.53517150878906,145.38511657714844,point_01,144.3181915283203,143.3858642578125,point_02,126.95062255859375,164.06787109375,point_03,114.30278778076172,185.24722290039062,point_04,141.87744140625,183.59466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,101,0,FACE_0,0.9953881502151489,82.80929565429688,103.10169982910156,83.998291015625,107.01115417480469,point_00,108.01671600341797,146.3270263671875,point_01,143.68960571289062,143.18368530273438,point_02,127.44482421875,165.7869110107422,point_03,115.54314422607422,186.2031707763672,point_04,141.79415893554688,183.61167907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,102,0,FACE_0,0.9912410974502563,83.1678237915039,103.01563262939453,83.3969955444336,105.98094940185547,point_00,109.67597961425781,145.6450653076172,point_01,145.34727478027344,142.5529022216797,point_02,130.27853393554688,163.7984161376953,point_03,117.76881408691406,185.1127166748047,point_04,144.04005432128906,182.45730590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,103,0,FACE_0,0.9930235147476196,84.05430603027344,101.96932983398438,81.87716674804688,108.96783447265625,point_00,112.18293762207031,144.23980712890625,point_01,145.06166076660156,141.2404022216797,point_02,132.0931396484375,162.78880310058594,point_03,120.3038330078125,185.03636169433594,point_04,144.46624755859375,182.553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,104,0,FACE_0,0.9955547451972961,85.64362335205078,102.0588150024414,82.46463775634766,107.9911117553711,point_00,112.49148559570312,145.04263305664062,point_01,146.12445068359375,140.39051818847656,point_02,132.67481994628906,162.07284545898438,point_03,121.53790283203125,184.75674438476562,point_04,146.60934448242188,180.837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_15933_16017_Eating-Drinking.mp4,105,0,FACE_0,0.9938610792160034,87.41806030273438,102.18655395507812,82.33551025390625,107.23133850097656,point_00,114.88153839111328,144.2419891357422,point_01,149.3441925048828,141.16845703125,point_02,135.4055633544922,162.32611083984375,point_03,123.26417541503906,184.611572265625,point_04,148.48020935058594,181.87008666992188
