source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,64,0,FACE_0,0.9992846846580505,101.56805419921875,108.41494750976562,75.44161987304688,94.12010192871094,point_00,133.96180725097656,145.8929901123047,point_01,166.55177307128906,143.06507873535156,point_02,158.71527099609375,163.96116638183594,point_03,137.47390747070312,179.4080352783203,point_04,164.59800720214844,177.63616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,65,0,FACE_0,0.9993506073951721,111.63876342773438,106.87366485595703,77.5810546875,93.2167739868164,point_00,146.96084594726562,144.79916381835938,point_01,179.177490234375,142.152587890625,point_02,172.4391326904297,162.6809844970703,point_03,150.1469268798828,178.13478088378906,point_04,176.22589111328125,176.51046752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,66,0,FACE_0,0.9992893934249878,121.93206787109375,104.5662612915039,75.77459716796875,91.23355865478516,point_00,157.34054565429688,140.5523681640625,point_01,188.96759033203125,139.46913146972656,point_02,182.42018127441406,158.47210693359375,point_03,160.03746032714844,172.832275390625,point_04,186.4561767578125,172.30740356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,67,0,FACE_0,0.9992393255233765,126.93586730957031,101.52108764648438,76.52420043945312,91.16253662109375,point_00,161.3043670654297,137.8330841064453,point_01,193.5147705078125,135.9759521484375,point_02,186.80128479003906,153.50607299804688,point_03,165.5817108154297,169.10975646972656,point_04,192.76925659179688,167.93690490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,68,0,FACE_0,0.9994251728057861,129.58827209472656,101.88514709472656,74.12091064453125,89.59780883789062,point_00,163.4576873779297,137.61734008789062,point_01,194.38369750976562,135.09112548828125,point_02,189.34396362304688,152.29139709472656,point_03,168.71978759765625,168.98587036132812,point_04,194.30181884765625,167.42181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,69,0,FACE_0,0.9994493126869202,129.6038360595703,103.75230407714844,74.19903564453125,88.996337890625,point_00,163.61856079101562,140.1153564453125,point_01,194.52963256835938,137.56906127929688,point_02,189.16665649414062,154.91336059570312,point_03,168.13470458984375,170.76394653320312,point_04,193.9540557861328,169.23069763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,70,0,FACE_0,0.999700665473938,127.68409729003906,106.99805450439453,73.66702270507812,89.3956069946289,point_00,162.95436096191406,144.44155883789062,point_01,192.13499450683594,142.5213623046875,point_02,186.1978759765625,161.9498748779297,point_03,164.0354766845703,174.66778564453125,point_04,188.36370849609375,173.6588592529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,71,0,FACE_0,0.9995825886726379,124.49745178222656,111.42007446289062,75.0579833984375,90.60061645507812,point_00,160.4275360107422,148.19615173339844,point_01,190.5206298828125,147.82960510253906,point_02,183.65013122558594,166.51119995117188,point_03,159.65040588378906,178.48387145996094,point_04,185.85389709472656,178.72557067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,72,0,FACE_0,0.9993906021118164,122.74871826171875,111.8776626586914,75.43363952636719,92.6351547241211,point_00,158.3893280029297,149.68064880371094,point_01,189.16534423828125,148.53042602539062,point_02,182.07797241210938,169.47613525390625,point_03,158.04371643066406,181.83578491210938,point_04,183.91131591796875,181.51095581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,73,0,FACE_0,0.9988293051719666,115.25084686279297,108.13717651367188,78.48804473876953,93.41064453125,point_00,151.20489501953125,145.03509521484375,point_01,184.3263702392578,142.77467346191406,point_02,177.30728149414062,163.5607147216797,point_03,153.76394653320312,178.05540466308594,point_04,181.81497192382812,176.75660705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,74,0,FACE_0,0.9986473917961121,106.90038299560547,102.62059783935547,79.23041534423828,93.03560638427734,point_00,140.40118408203125,137.10411071777344,point_01,174.91195678710938,136.03335571289062,point_02,166.1534423828125,154.8340606689453,point_03,144.94151306152344,171.3592529296875,point_04,173.7956085205078,170.68515014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,75,0,FACE_0,0.997649610042572,91.1236801147461,92.62770080566406,85.88631439208984,101.89715576171875,point_00,124.59813690185547,131.07186889648438,point_01,162.258056640625,130.996826171875,point_02,150.77740478515625,147.9412841796875,point_03,129.1417694091797,166.0660858154297,point_04,162.06903076171875,165.85205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,76,0,FACE_0,0.9986276626586914,75.3327865600586,93.19868469238281,86.4620132446289,103.92948913574219,point_00,108.66572570800781,134.2630615234375,point_01,146.2386932373047,131.12115478515625,point_02,136.49330139160156,149.7901611328125,point_03,117.47663116455078,171.1043701171875,point_04,148.90301513671875,167.96531677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,77,0,FACE_0,0.9978379607200623,64.38008117675781,99.69532012939453,84.46429443359375,108.87891387939453,point_00,94.3492202758789,145.02264404296875,point_01,132.14401245117188,139.15374755859375,point_02,121.18360137939453,162.21487426757812,point_03,102.11199188232422,182.61587524414062,point_04,134.65924072265625,177.9889678955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,78,0,FACE_0,0.9985858201980591,51.34314727783203,106.65107727050781,87.71196746826172,114.53363037109375,point_00,81.54400634765625,156.6702423095703,point_01,120.38201904296875,148.43264770507812,point_02,109.51008605957031,175.30084228515625,point_03,92.13851928710938,194.8115234375,point_04,125.91778564453125,188.22830200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,79,0,FACE_0,0.998428463935852,44.770713806152344,109.53053283691406,88.29022979736328,115.64555358886719,point_00,71.4975357055664,162.18768310546875,point_01,112.07637786865234,151.80613708496094,point_02,100.26964569091797,182.29656982421875,point_03,83.03596496582031,200.9119415283203,point_04,117.91680908203125,192.26373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,80,0,FACE_0,0.9989031553268433,41.521270751953125,108.42713928222656,92.3402099609375,119.58396911621094,point_00,68.80657958984375,161.8606719970703,point_01,110.84078979492188,151.18495178222656,point_02,97.73760986328125,182.59957885742188,point_03,80.84268951416016,202.55853271484375,point_04,117.29402160644531,193.362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,81,0,FACE_0,0.9984982013702393,42.12767791748047,105.44908905029297,93.87264251708984,116.92053985595703,point_00,72.795166015625,157.47610473632812,point_01,113.50759887695312,145.4774932861328,point_02,102.64784240722656,177.73707580566406,point_03,86.75967407226562,198.84762573242188,point_04,119.62718200683594,188.7633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,82,0,FACE_0,0.9987967014312744,48.949520111083984,101.84427642822266,92.38699340820312,113.33968353271484,point_00,78.19107055664062,151.33790588378906,point_01,120.75440979003906,141.76820373535156,point_02,108.48011779785156,171.28466796875,point_03,91.8852767944336,191.6518096923828,point_04,126.94524383544922,183.3933563232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,83,0,FACE_0,0.9989293217658997,56.82225036621094,99.47453308105469,89.0213623046875,113.89836120605469,point_00,86.84738159179688,146.9338836669922,point_01,128.2483673095703,139.93601989746094,point_02,115.92533874511719,165.86456298828125,point_03,95.6948013305664,186.6858673095703,point_04,131.50843811035156,180.6695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,84,0,FACE_0,0.9988420605659485,64.68489074707031,100.65840148925781,86.80436706542969,113.13191223144531,point_00,95.5237808227539,148.4245147705078,point_01,135.02734375,140.28550720214844,point_02,125.06171417236328,165.85296630859375,point_03,105.96363067626953,187.25877380371094,point_04,141.01834106445312,180.691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,85,0,FACE_0,0.9987661838531494,70.84848022460938,104.69194793701172,85.296875,111.9240493774414,point_00,103.02025604248047,153.21449279785156,point_01,139.4588623046875,144.45733642578125,point_02,131.3667755126953,170.3355255126953,point_03,111.81566619873047,190.68190002441406,point_04,143.23997497558594,183.28109741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,86,0,FACE_0,0.9973658919334412,76.76451110839844,108.9032974243164,82.11579895019531,107.45484161376953,point_00,109.90794372558594,157.44723510742188,point_01,144.43138122558594,150.8568115234375,point_02,136.2477264404297,177.2227020263672,point_03,116.21626281738281,193.59329223632812,point_04,145.45278930664062,188.11265563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,87,0,FACE_0,0.996483564376831,91.82405853271484,116.8926773071289,74.35692596435547,96.08245086669922,point_00,120.90426635742188,157.2603302001953,point_01,154.59959411621094,152.224365234375,point_02,146.08096313476562,177.5280303955078,point_03,125.41063690185547,192.2779541015625,point_04,152.98695373535156,188.76437377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,88,0,FACE_0,0.9976525902748108,96.39165496826172,108.96620178222656,80.30017852783203,107.86738586425781,point_00,129.90635681152344,153.73744201660156,point_01,163.4468994140625,149.4276123046875,point_02,155.60369873046875,172.00457763671875,point_03,135.34519958496094,190.59202575683594,point_04,163.98240661621094,187.30331420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,89,0,FACE_0,0.9974737763404846,107.8812255859375,108.09555053710938,79.22364807128906,95.41152954101562,point_00,138.05776977539062,145.89956665039062,point_01,174.93521118164062,142.0393829345703,point_02,164.9534149169922,164.11929321289062,point_03,144.3266143798828,180.88487243652344,point_04,175.11968994140625,178.09432983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,90,0,FACE_0,0.9973886609077454,113.22625732421875,102.55284881591797,79.26812744140625,94.3359146118164,point_00,147.71673583984375,138.78860473632812,point_01,182.6355438232422,135.88011169433594,point_02,175.84054565429688,155.9348602294922,point_03,154.15516662597656,174.0077362060547,point_04,182.598388671875,172.04991149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,91,0,FACE_0,0.9976246953010559,113.49961853027344,92.43106842041016,84.00544738769531,104.35546112060547,point_00,153.57933044433594,135.12384033203125,point_01,187.0494842529297,133.3326873779297,point_02,180.70472717285156,151.2519989013672,point_03,159.35189819335938,170.3141326904297,point_04,187.58045959472656,169.27685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,92,0,FACE_0,0.996845543384552,121.04598236083984,103.05500030517578,78.81851959228516,93.11841583251953,point_00,156.47024536132812,138.08837890625,point_01,190.3571319580078,137.0054168701172,point_02,182.61155700683594,157.33152770996094,point_03,159.2959442138672,172.65347290039062,point_04,187.52745056152344,172.14590454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,93,0,FACE_0,0.9976919889450073,122.48420715332031,108.99653625488281,77.70283508300781,95.46737670898438,point_00,158.2225799560547,147.1941375732422,point_01,191.11126708984375,145.7402801513672,point_02,183.67291259765625,167.67788696289062,point_03,159.4062957763672,181.45664978027344,point_04,186.9385986328125,180.81752014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,94,0,FACE_0,0.9983345866203308,123.21036529541016,117.63916015625,77.42377471923828,92.55451965332031,point_00,161.2989959716797,155.64036560058594,point_01,191.38504028320312,154.66603088378906,point_02,184.33538818359375,176.6439666748047,point_03,160.2309112548828,189.82577514648438,point_04,183.4827423095703,189.7227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,95,0,FACE_0,0.9989834427833557,128.89697265625,117.60133361816406,74.10191345214844,94.9072265625,point_00,165.61166381835938,158.3811492919922,point_01,194.66160583496094,158.3612060546875,point_02,188.056640625,178.40023803710938,point_03,164.71743774414062,192.44961547851562,point_04,186.7453155517578,193.0526580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,96,0,FACE_0,0.9990328550338745,135.9774169921875,117.1052474975586,73.68247985839844,89.66852569580078,point_00,173.98655700683594,154.5548858642578,point_01,202.30264282226562,154.99681091308594,point_02,195.5076446533203,173.9504852294922,point_03,171.9738311767578,186.177978515625,point_04,193.84976196289062,187.26760864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,97,0,FACE_0,0.9994400143623352,139.31419372558594,111.08856201171875,73.58128356933594,88.31686401367188,point_00,178.60910034179688,146.10401916503906,point_01,205.67189025878906,145.75186157226562,point_02,201.4464569091797,164.2926483154297,point_03,176.8332977294922,176.65708923339844,point_04,199.6693115234375,177.04296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,98,0,FACE_0,0.999232292175293,138.5442352294922,105.20818328857422,73.46484375,91.11788177490234,point_00,177.97222900390625,140.8553466796875,point_01,205.00643920898438,139.92791748046875,point_02,202.22315979003906,158.11143493652344,point_03,177.36520385742188,171.75323486328125,point_04,200.92498779296875,171.6619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,99,0,FACE_0,0.9994052648544312,135.5557403564453,105.85848999023438,72.14295959472656,89.50888061523438,point_00,172.81402587890625,141.4002227783203,point_01,200.1964569091797,139.86538696289062,point_02,196.32916259765625,157.51541137695312,point_03,174.70594787597656,171.73387145996094,point_04,197.91578674316406,171.23301696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,100,0,FACE_0,0.9995148181915283,129.18833923339844,107.27290344238281,74.48983764648438,89.77764892578125,point_00,166.09730529785156,144.0151824951172,point_01,195.47134399414062,142.67498779296875,point_02,190.0775909423828,161.52552795410156,point_03,165.60426330566406,173.95614624023438,point_04,191.06385803222656,173.50973510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,101,0,FACE_0,0.9996562004089355,124.93698120117188,112.37631225585938,72.67655944824219,89.50389099121094,point_00,160.8816680908203,148.64117431640625,point_01,189.01513671875,148.9897918701172,point_02,182.55845642089844,167.08680725097656,point_03,158.4190673828125,178.0956573486328,point_04,183.13368225097656,178.9838104248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,102,0,FACE_0,0.9995895028114319,124.192138671875,113.71615600585938,72.25056457519531,88.84466552734375,point_00,159.7088165283203,150.2349853515625,point_01,187.92723083496094,150.13427734375,point_02,181.3800048828125,168.35848999023438,point_03,157.42529296875,179.5385284423828,point_04,181.91647338867188,180.10073852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,103,0,FACE_0,0.9995157718658447,125.25668334960938,112.84520721435547,74.43742370605469,89.73201751708984,point_00,161.97097778320312,149.03565979003906,point_01,191.1086883544922,149.73532104492188,point_02,184.58853149414062,167.1414794921875,point_03,161.01861572265625,179.62265014648438,point_04,185.34852600097656,180.6818389892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,104,0,FACE_0,0.9994462132453918,129.6425018310547,111.11463928222656,75.42689514160156,91.2908935546875,point_00,167.1761474609375,147.83294677734375,point_01,197.2896728515625,147.462890625,point_02,191.73455810546875,165.8521270751953,point_03,167.455322265625,179.24569702148438,point_04,192.7191162109375,179.49755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,105,0,FACE_0,0.9991632699966431,133.0312042236328,106.81353759765625,75.54652404785156,93.40658569335938,point_00,172.46640014648438,143.5223388671875,point_01,201.37857055664062,141.49925231933594,point_02,198.44058227539062,160.50686645507812,point_03,175.33309936523438,176.26467895507812,point_04,199.37205505371094,175.44422912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,106,0,FACE_0,0.9983676075935364,137.6053924560547,105.11290740966797,75.82032775878906,92.24759674072266,point_00,175.80674743652344,139.49354553222656,point_01,205.20794677734375,138.0848846435547,point_02,201.90733337402344,156.08152770996094,point_03,178.12847900390625,172.12969970703125,point_04,203.21633911132812,171.52268981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,107,0,FACE_0,0.9979509711265564,137.12803649902344,104.78336334228516,75.59356689453125,91.82659149169922,point_00,175.18215942382812,139.0772247314453,point_01,204.54629516601562,137.3977508544922,point_02,201.08445739746094,155.83636474609375,point_03,176.8886260986328,171.42498779296875,point_04,202.27896118164062,170.64801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,108,0,FACE_0,0.9982888102531433,130.55458068847656,106.8006591796875,78.57698059082031,92.96502685546875,point_00,169.0802001953125,143.5069580078125,point_01,200.53968811035156,140.85623168945312,point_02,195.386962890625,162.58470153808594,point_03,171.2117462158203,176.5386199951172,point_04,197.5863494873047,175.1338653564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,109,0,FACE_0,0.9983432292938232,124.02872467041016,111.39608001708984,78.93016815185547,94.30390167236328,point_00,160.33583068847656,149.22035217285156,point_01,193.51596069335938,148.2707977294922,point_02,185.39984130859375,169.54547119140625,point_03,160.28392028808594,182.8569793701172,point_04,188.08387756347656,182.69863891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,110,0,FACE_0,0.9974837303161621,117.55607604980469,115.18743896484375,77.01731872558594,94.9381103515625,point_00,154.68203735351562,154.69927978515625,point_01,185.66165161132812,154.33526611328125,point_02,177.5107421875,175.59469604492188,point_03,153.39859008789062,189.33653259277344,point_04,177.45852661132812,189.66058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,111,0,FACE_0,0.9983853101730347,107.3935317993164,111.5079345703125,84.83768463134766,106.050537109375,point_00,145.63328552246094,156.04391479492188,point_01,180.4066925048828,153.69789123535156,point_02,170.5319366455078,179.215087890625,point_03,145.3492889404297,193.87355041503906,point_04,173.18988037109375,192.3672637939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,112,0,FACE_0,0.9985952973365784,98.8076171875,106.43852996826172,86.81968688964844,110.05908966064453,point_00,138.61956787109375,152.82594299316406,point_01,173.61219787597656,151.3563995361328,point_02,164.7281494140625,174.44424438476562,point_03,142.01759338378906,191.212158203125,point_04,171.12217712402344,190.43324279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,113,0,FACE_0,0.999006450176239,90.14986419677734,104.15705108642578,87.62866973876953,107.15325164794922,point_00,125.11343383789062,147.6331024169922,point_01,163.82505798339844,144.48008728027344,point_02,152.7589111328125,168.2311248779297,point_03,130.07687377929688,185.24591064453125,point_04,163.10829162597656,182.618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,114,0,FACE_0,0.9989626407623291,77.80257415771484,99.60626983642578,87.41138458251953,108.63361358642578,point_00,112.77925872802734,143.409423828125,point_01,152.43621826171875,138.99420166015625,point_02,142.47384643554688,163.19229125976562,point_03,119.02533721923828,182.01991271972656,point_04,152.90127563476562,178.35560607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,115,0,FACE_0,0.9987334609031677,64.76084899902344,98.87614440917969,90.74417114257812,110.01666259765625,point_00,96.18536376953125,145.35433959960938,point_01,139.27098083496094,137.99928283691406,point_02,128.05235290527344,164.29917907714844,point_03,105.94144439697266,184.3179168701172,point_04,142.57568359375,178.2247772216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,116,0,FACE_0,0.9987872242927551,54.548683166503906,100.8746337890625,88.70336151123047,111.90547180175781,point_00,84.16860961914062,147.39707946777344,point_01,125.97036743164062,141.8933563232422,point_02,112.47845458984375,167.75860595703125,point_03,91.55596160888672,186.275390625,point_04,128.2033233642578,181.64736938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,117,0,FACE_0,0.9983940720558167,44.02829360961914,104.63465118408203,87.56906127929688,113.38703155517578,point_00,74.55615234375,155.07110595703125,point_01,113.72779846191406,146.49325561523438,point_02,103.18695068359375,175.65850830078125,point_03,84.12032318115234,193.62570190429688,point_04,117.72284698486328,186.37977600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,118,0,FACE_0,0.9982802867889404,42.08256912231445,109.27332305908203,88.77513122558594,118.3530044555664,point_00,70.56907653808594,162.44122314453125,point_01,111.20179748535156,152.35731506347656,point_02,100.29467010498047,182.78175354003906,point_03,80.56009674072266,201.3245391845703,point_04,116.98539733886719,192.94744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,119,0,FACE_0,0.9979817867279053,45.46226119995117,113.23808288574219,91.36981201171875,115.81689453125,point_00,74.2841796875,169.1033172607422,point_01,113.9968490600586,155.7504119873047,point_02,103.4547119140625,186.69036865234375,point_03,87.08042907714844,205.4460906982422,point_04,121.80160522460938,194.4356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,120,0,FACE_0,0.9982732534408569,51.36260986328125,112.24246215820312,91.72537231445312,117.75389099121094,point_00,82.39920043945312,167.6104736328125,point_01,122.4532470703125,156.89927673339844,point_02,112.54975128173828,186.95361328125,point_03,93.72750091552734,205.41139221191406,point_04,128.26535034179688,196.53884887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,121,0,FACE_0,0.9986048340797424,56.726844787597656,109.24727630615234,95.71265411376953,125.03551483154297,point_00,91.58980560302734,163.5464630126953,point_01,133.37982177734375,153.0611572265625,point_02,123.50486755371094,183.2098388671875,point_03,101.5823974609375,205.99038696289062,point_04,137.77401733398438,197.34530639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,122,0,FACE_0,0.998978853225708,70.35289764404297,103.1680908203125,92.19054412841797,118.7052001953125,point_00,102.38713073730469,154.3911590576172,point_01,144.8619384765625,145.63218688964844,point_02,133.171142578125,176.10548400878906,point_03,110.73331451416016,196.33316040039062,point_04,147.16180419921875,189.20814514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,123,0,FACE_0,0.998925507068634,79.25077819824219,97.47186279296875,92.31083679199219,114.31668090820312,point_00,111.43272399902344,145.26011657714844,point_01,154.6866455078125,139.09912109375,point_02,142.46168518066406,166.9762420654297,point_03,118.73265838623047,184.4765625,point_04,156.96197509765625,179.4824676513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,124,0,FACE_0,0.9987183809280396,86.77518463134766,95.94518280029297,89.73262786865234,109.59838104248047,point_00,119.54254150390625,140.10023498535156,point_01,160.86976623535156,136.59677124023438,point_02,147.7003173828125,160.3455047607422,point_03,124.79774475097656,178.738525390625,point_04,160.57073974609375,175.96470642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,125,0,FACE_0,0.998508632183075,89.63361358642578,98.24820709228516,86.58715057373047,105.80164337158203,point_00,123.1929931640625,141.19015502929688,point_01,162.10824584960938,138.34495544433594,point_02,150.64132690429688,160.8461151123047,point_03,128.34249877929688,178.14358520507812,point_04,161.61077880859375,175.77566528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,126,0,FACE_0,0.9978471994400024,91.88095092773438,100.90644073486328,83.86123657226562,105.7769546508789,point_00,126.12487030029297,145.66810607910156,point_01,162.5563507080078,141.57838439941406,point_02,152.80203247070312,165.52064514160156,point_03,129.27081298828125,181.52886962890625,point_04,161.31216430664062,178.29718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_21847_22140_Dance-Sing.mp4,127,0,FACE_0,0.9989965558052063,98.10238647460938,111.09806823730469,75.50405883789062,96.61846923828125,point_00,129.40199279785156,150.41050720214844,point_01,162.45045471191406,148.5515899658203,point_02,153.12796020507812,170.32786560058594,point_03,131.59225463867188,184.67709350585938,point_04,158.97805786132812,183.6473846435547
