source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,64,0,FACE_0,0.9988803267478943,121.52442169189453,79.9326171875,89.63542938232422,107.56098937988281,point_00,151.2667236328125,120.39556884765625,point_01,190.44778442382812,127.00334167480469,point_02,167.5150146484375,151.17044067382812,point_03,146.06808471679688,161.08102416992188,point_04,174.19850158691406,166.7064971923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,65,0,FACE_0,0.9991236329078674,116.6746826171875,80.15363311767578,90.37367248535156,113.57666778564453,point_00,147.82211303710938,120.95675659179688,point_01,186.6544952392578,128.42791748046875,point_02,163.77459716796875,152.5293731689453,point_03,141.21963500976562,162.36984252929688,point_04,170.80133056640625,168.9836883544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,66,0,FACE_0,0.9989674091339111,113.33946228027344,80.9437026977539,91.4822998046875,115.97211456298828,point_00,146.57962036132812,122.6832275390625,point_01,184.621337890625,129.7828369140625,point_02,162.9103546142578,154.46536254882812,point_03,139.37509155273438,164.48876953125,point_04,168.3741912841797,170.92459106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,67,0,FACE_0,0.9988833069801331,113.68544006347656,82.54376983642578,91.50497436523438,114.5875015258789,point_00,146.7930450439453,123.59725189208984,point_01,185.24505615234375,131.5450897216797,point_02,162.62144470214844,156.8194122314453,point_03,138.41580200195312,165.65345764160156,point_04,167.36334228515625,172.84249877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,68,0,FACE_0,0.998525083065033,114.93559265136719,83.54422760009766,93.17854309082031,112.80461883544922,point_00,148.02566528320312,125.2236328125,point_01,186.2791290283203,134.36636352539062,point_02,162.33798217773438,157.48829650878906,point_03,138.59056091308594,165.77626037597656,point_04,166.71678161621094,173.69712829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,69,0,FACE_0,0.9980964064598083,116.59809112548828,86.98394775390625,94.33863067626953,108.36920166015625,point_00,149.11788940429688,128.67034912109375,point_01,187.5719757080078,136.728271484375,point_02,163.5366973876953,160.65521240234375,point_03,141.38726806640625,169.75320434570312,point_04,167.5760955810547,176.47088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,70,0,FACE_0,0.9983495473861694,116.6546401977539,88.240478515625,94.4392318725586,107.2886962890625,point_00,148.30250549316406,130.5963592529297,point_01,187.27932739257812,138.31297302246094,point_02,163.16720581054688,163.12535095214844,point_03,141.9820098876953,171.82925415039062,point_04,167.66372680664062,178.18833923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,71,0,FACE_0,0.9985829591751099,114.87615203857422,88.35453796386719,95.72126007080078,107.53689575195312,point_00,147.41079711914062,130.0485076904297,point_01,186.4798583984375,137.82998657226562,point_02,162.2350616455078,162.4278106689453,point_03,140.22067260742188,170.738037109375,point_04,166.61441040039062,177.22576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,72,0,FACE_0,0.9980168342590332,112.40690612792969,86.07725524902344,93.95286560058594,107.39401245117188,point_00,145.65586853027344,126.91148376464844,point_01,184.09713745117188,135.4239044189453,point_02,160.5076904296875,160.25851440429688,point_03,137.92271423339844,168.31466674804688,point_04,163.40345764160156,175.381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,73,0,FACE_0,0.9984784722328186,110.28006744384766,83.00248718261719,91.19196319580078,106.1558837890625,point_00,139.29217529296875,121.98917388916016,point_01,180.0960235595703,127.97955322265625,point_02,156.48641967773438,154.75025939941406,point_03,135.54014587402344,164.53643798828125,point_04,163.7531280517578,169.5985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,74,0,FACE_0,0.9992470741271973,105.4201431274414,77.06851196289062,89.62577056884766,116.96652221679688,point_00,131.36708068847656,118.91088104248047,point_01,173.3938751220703,124.76937103271484,point_02,148.94346618652344,151.9627685546875,point_03,128.83856201171875,163.39080810546875,point_04,160.89755249023438,168.42852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,75,0,FACE_0,0.9980189800262451,100.97273254394531,73.87207794189453,88.39898681640625,117.54271697998047,point_00,127.93993377685547,115.81620025634766,point_01,167.23153686523438,123.72164154052734,point_02,142.97259521484375,148.29722595214844,point_03,124.2313461303711,159.97161865234375,point_04,155.21182250976562,166.08648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,76,0,FACE_0,0.9987572431564331,99.1302490234375,74.51285552978516,86.83343505859375,114.85106658935547,point_00,125.02949523925781,115.8072509765625,point_01,164.275634765625,122.8284683227539,point_02,140.74000549316406,147.54908752441406,point_03,121.17483520507812,157.8368377685547,point_04,153.10995483398438,163.452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,77,0,FACE_0,0.9991258978843689,98.4867935180664,74.69932556152344,87.0118637084961,117.39228820800781,point_00,123.59921264648438,116.3396987915039,point_01,163.805419921875,123.23269653320312,point_02,139.92361450195312,149.4249267578125,point_03,119.8443832397461,158.95394897460938,point_04,153.3653106689453,164.6225128173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,78,0,FACE_0,0.9992110729217529,99.09349060058594,75.77140808105469,87.07666015625,116.22320556640625,point_00,125.38017272949219,117.52718353271484,point_01,164.36627197265625,125.26607513427734,point_02,140.59007263183594,149.99044799804688,point_03,120.91871643066406,160.2926025390625,point_04,151.70831298828125,166.61251831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,79,0,FACE_0,0.9990832805633545,99.47650909423828,75.85247039794922,90.67498016357422,119.09549713134766,point_00,126.61845397949219,118.35835266113281,point_01,167.6393280029297,125.69339752197266,point_02,142.82786560058594,151.3758087158203,point_03,122.87358856201172,161.9524688720703,point_04,156.2657470703125,167.85357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,80,0,FACE_0,0.9990628361701965,102.87228393554688,77.48373413085938,89.34934997558594,116.80018615722656,point_00,127.95590209960938,118.9686050415039,point_01,170.03842163085938,126.22335052490234,point_02,144.40884399414062,152.17144775390625,point_03,125.00613403320312,162.9329376220703,point_04,157.3866729736328,169.02789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,81,0,FACE_0,0.9988064765930176,103.23054504394531,75.08091735839844,89.34442138671875,117.02699279785156,point_00,129.50460815429688,117.05980682373047,point_01,170.87149047851562,123.46329498291016,point_02,146.48252868652344,149.37416076660156,point_03,126.43562316894531,160.41879272460938,point_04,158.7909698486328,165.8428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,82,0,FACE_0,0.9990249872207642,103.4886703491211,73.91419219970703,88.7070083618164,115.08975982666016,point_00,130.4605712890625,114.07221221923828,point_01,171.8008575439453,121.11817169189453,point_02,147.77430725097656,145.60902404785156,point_03,126.29283142089844,157.0244140625,point_04,159.121337890625,162.9845733642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,83,0,FACE_0,0.9991340041160583,105.12218475341797,71.9488296508789,88.24796295166016,112.19852447509766,point_00,134.23300170898438,110.50860595703125,point_01,172.59222412109375,120.06097412109375,point_02,148.3850555419922,141.83071899414062,point_03,125.69053649902344,151.94686889648438,point_04,155.74945068359375,160.12191772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,84,0,FACE_0,0.9988446235656738,107.24537658691406,71.62165832519531,88.83457946777344,103.8638916015625,point_00,139.66915893554688,108.64808654785156,point_01,175.9395294189453,116.38700866699219,point_02,154.3947296142578,138.7718505859375,point_03,131.37091064453125,147.60733032226562,point_04,158.1251220703125,154.51101684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,85,0,FACE_0,0.9956606030464172,109.95001220703125,71.13258361816406,89.99919128417969,101.73794555664062,point_00,148.76419067382812,109.04685974121094,point_01,181.014892578125,115.63966369628906,point_02,163.00970458984375,136.5230712890625,point_03,137.81686401367188,145.08653259277344,point_04,161.63369750976562,151.1624298095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,86,0,FACE_0,0.9992850422859192,115.37950134277344,76.97233581542969,82.03340148925781,81.809326171875,point_00,153.55052185058594,108.07275390625,point_01,182.50254821777344,116.88746643066406,point_02,166.1116180419922,133.81124877929688,point_03,141.5583953857422,138.96200561523438,point_04,160.8442840576172,146.4099578857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,87,0,FACE_0,0.9996447563171387,116.19254302978516,78.19917297363281,82.7269515991211,78.93351745605469,point_00,157.20361328125,108.75519561767578,point_01,183.47470092773438,116.99710845947266,point_02,168.88137817382812,133.48089599609375,point_03,144.18789672851562,138.12049865722656,point_04,161.05673217773438,145.21006774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,88,0,FACE_0,0.9993494153022766,117.72120666503906,81.90144348144531,85.43048095703125,78.74526977539062,point_00,164.899169921875,112.14061737060547,point_01,187.49684143066406,119.48261260986328,point_02,176.15780639648438,136.42808532714844,point_03,149.99615478515625,140.80316162109375,point_04,164.77902221679688,147.40994262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,89,0,FACE_0,0.9983477592468262,125.10575866699219,83.84166717529297,85.824462890625,80.15160369873047,point_00,167.42010498046875,118.8447036743164,point_01,193.04075622558594,125.56027221679688,point_02,178.57177734375,143.5028076171875,point_03,154.07791137695312,148.52395629882812,point_04,168.73365783691406,154.3815155029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,90,0,FACE_0,0.9973601698875427,130.875,87.31839752197266,87.10035705566406,79.93138885498047,point_00,175.25233459472656,123.33242797851562,point_01,200.82644653320312,130.2939910888672,point_02,186.15087890625,148.83206176757812,point_03,160.42391967773438,153.17514038085938,point_04,174.784423828125,159.33285522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,91,0,FACE_0,0.9937167763710022,138.0146484375,84.99211120605469,84.60566711425781,83.63215637207031,point_00,177.68283081054688,124.12405395507812,point_01,204.7644805908203,130.52407836914062,point_02,188.91864013671875,149.71328735351562,point_03,163.98641967773438,155.29971313476562,point_04,178.96324157714844,160.93385314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,92,0,FACE_0,0.997627317905426,130.4554443359375,79.4964599609375,93.68049621582031,96.521240234375,point_00,176.20216369628906,123.05460357666016,point_01,204.68072509765625,128.48985290527344,point_02,189.42759704589844,149.77488708496094,point_03,162.17123413085938,157.2978973388672,point_04,179.44171142578125,162.16143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,93,0,FACE_0,0.998248815536499,128.122802734375,78.0259780883789,91.17941284179688,101.30106353759766,point_00,171.63906860351562,119.07891082763672,point_01,200.43443298339844,126.26847839355469,point_02,184.06341552734375,146.90341186523438,point_03,158.4251708984375,156.02169799804688,point_04,176.47035217285156,162.40931701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,94,0,FACE_0,0.9979057312011719,124.67507934570312,77.51939392089844,90.09115600585938,100.01466369628906,point_00,165.86117553710938,117.50668334960938,point_01,195.81707763671875,124.3938980102539,point_02,179.027587890625,146.1874542236328,point_03,154.1085968017578,154.43605041503906,point_04,173.66172790527344,160.75491333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,95,0,FACE_0,0.9987215399742126,121.28530883789062,74.92361450195312,88.35160827636719,99.90132141113281,point_00,155.37811279296875,113.05729675292969,point_01,189.02627563476562,120.62944030761719,point_02,168.69085693359375,141.18675231933594,point_03,146.69346618652344,150.12948608398438,point_04,170.13108825683594,156.5655059814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,96,0,FACE_0,0.9979508519172668,113.87141418457031,72.30958557128906,87.50373840332031,100.25630187988281,point_00,147.28616333007812,110.13900756835938,point_01,181.8588409423828,117.76103210449219,point_02,161.657470703125,139.19737243652344,point_03,139.27621459960938,147.4052276611328,point_04,163.95773315429688,154.0387725830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,97,0,FACE_0,0.9986023306846619,108.60151672363281,68.98602294921875,84.33088684082031,101.28617858886719,point_00,135.97604370117188,106.99922180175781,point_01,172.6652374267578,113.92072296142578,point_02,150.61683654785156,134.90663146972656,point_03,131.06979370117188,145.62786865234375,point_04,157.6741943359375,151.3991241455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,98,0,FACE_0,0.9973280429840088,100.69705200195312,65.66177368164062,84.23551940917969,105.46626281738281,point_00,125.34251403808594,105.26681518554688,point_01,163.47616577148438,113.26270294189453,point_02,139.22991943359375,134.5898895263672,point_03,120.81324768066406,144.53277587890625,point_04,151.2528076171875,150.6205291748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,99,0,FACE_0,0.998399555683136,99.21731567382812,67.80677795410156,76.27548217773438,97.26153564453125,point_00,116.11375427246094,103.27204132080078,point_01,152.76104736328125,110.16975402832031,point_02,128.03451538085938,129.9713897705078,point_03,114.03290557861328,141.5167236328125,point_04,141.1954345703125,146.81683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,100,0,FACE_0,0.9974794983863831,96.18690490722656,67.18342590332031,74.40859985351562,97.90306091308594,point_00,109.44595336914062,103.76535034179688,point_01,145.46279907226562,108.92393493652344,point_02,120.66092681884766,128.29051208496094,point_03,109.52041625976562,142.103759765625,point_04,136.4713592529297,145.92330932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,101,0,FACE_0,0.99591463804245,86.21148681640625,61.87103271484375,82.72892761230469,113.35908508300781,point_00,99.95608520507812,103.12623596191406,point_01,135.69309997558594,106.7977294921875,point_02,109.1546859741211,128.3021697998047,point_03,99.838134765625,146.74661254882812,point_04,127.37956237792969,149.732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,102,0,FACE_0,0.9935164451599121,80.19662475585938,64.86139678955078,84.76362609863281,111.23885345458984,point_00,93.01079559326172,104.00477600097656,point_01,129.18650817871094,108.30082702636719,point_02,101.75255584716797,127.96759796142578,point_03,93.42088317871094,146.7700958251953,point_04,121.99008178710938,149.84439086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,103,0,FACE_0,0.9916667342185974,76.17608642578125,64.69094848632812,83.02688598632812,108.1290283203125,point_00,85.99446105957031,105.35447692871094,point_01,117.42797088623047,105.75051879882812,point_02,91.86653137207031,125.36280822753906,point_03,88.72821807861328,146.88377380371094,point_04,112.4513931274414,146.86231994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,104,0,FACE_0,0.9977899789810181,72.83536529541016,68.82269287109375,76.33519744873047,93.21080017089844,point_00,81.46505737304688,100.51260375976562,point_01,111.68936920166016,102.20574951171875,point_02,85.19603729248047,121.49964141845703,point_03,85.19282531738281,140.6573486328125,point_04,106.07498931884766,141.4956512451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_10056_10145_Cough-Sneeze.mp4,105,0,FACE_0,0.9980748891830444,68.42044067382812,65.23075866699219,75.38247680664062,93.042236328125,point_00,75.63916015625,98.99751281738281,point_01,100.96771240234375,100.30343627929688,point_02,75.70726776123047,118.7052001953125,point_03,80.10231018066406,136.983642578125,point_04,97.59498596191406,137.23876953125
