source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,64,0,FACE_0,0.999235987663269,95.32546997070312,91.65864562988281,92.76486206054688,119.0740966796875,point_00,125.67768096923828,136.24557495117188,point_01,168.0728302001953,138.69248962402344,point_02,148.2767791748047,169.28294372558594,point_03,125.35375213623047,179.3395233154297,point_04,160.72499084472656,181.0258026123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,65,0,FACE_0,0.9991644620895386,96.15498352050781,95.09976959228516,93.95635986328125,119.3356704711914,point_00,128.04322814941406,139.98114013671875,point_01,169.65968322753906,145.05352783203125,point_02,148.33253479003906,172.7470245361328,point_03,123.40155792236328,180.44955444335938,point_04,159.55258178710938,184.63143920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,66,0,FACE_0,0.9989513158798218,99.10820007324219,98.31659698486328,93.290283203125,118.07721710205078,point_00,130.9452667236328,144.5743865966797,point_01,172.15054321289062,152.3202362060547,point_02,150.7777862548828,177.29562377929688,point_03,128.0136260986328,185.2539825439453,point_04,162.40744018554688,191.0343475341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,67,0,FACE_0,0.9991586208343506,103.0020980834961,101.55531311035156,94.93836212158203,115.13604736328125,point_00,138.48060607910156,143.38870239257812,point_01,178.6943817138672,145.01986694335938,point_02,160.2178955078125,174.7003173828125,point_03,130.39414978027344,182.94418334960938,point_04,164.85308837890625,185.70648193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,68,0,FACE_0,0.9988808035850525,105.0412826538086,97.53058624267578,97.68244171142578,111.15779876708984,point_00,141.8183135986328,141.86476135253906,point_01,182.28099060058594,144.60430908203125,point_02,162.8753204345703,173.3548583984375,point_03,133.23712158203125,178.05567932128906,point_04,166.5299072265625,181.60281372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,69,0,FACE_0,0.9990133047103882,105.54920959472656,101.69939422607422,99.07942199707031,112.06841278076172,point_00,145.2086639404297,144.90087890625,point_01,183.12759399414062,149.90098571777344,point_02,163.74732971191406,176.04798889160156,point_03,133.05624389648438,180.3675994873047,point_04,165.34744262695312,186.0302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,70,0,FACE_0,0.9971485733985901,108.06306457519531,113.88162231445312,99.29574584960938,98.85385131835938,point_00,147.65603637695312,154.90936279296875,point_01,183.31912231445312,163.4495391845703,point_02,160.99514770507812,185.69097900390625,point_03,134.5962371826172,186.71484375,point_04,159.25714111328125,194.114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,71,0,FACE_0,0.9979074001312256,110.7754898071289,133.02227783203125,90.77269744873047,78.35832214355469,point_00,148.42408752441406,168.45680236816406,point_01,177.9314727783203,178.02392578125,point_02,156.9483642578125,197.00564575195312,point_03,133.40830993652344,194.89584350585938,point_04,152.98794555664062,202.76971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,72,0,FACE_0,0.9969655871391296,111.96736907958984,141.74514770507812,94.88410186767578,74.52694702148438,point_00,155.5947723388672,177.70957946777344,point_01,182.65322875976562,184.7996826171875,point_02,164.38436889648438,204.99002075195312,point_03,139.32936096191406,202.14324951171875,point_04,155.64401245117188,208.20840454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,73,0,FACE_0,0.9970320463180542,113.48994445800781,135.7039337158203,96.32684326171875,74.46908569335938,point_00,154.94932556152344,171.5869140625,point_01,184.35000610351562,179.481201171875,point_02,164.00125122070312,198.3017120361328,point_03,140.47613525390625,196.570068359375,point_04,158.563232421875,203.14756774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,74,0,FACE_0,0.9952440857887268,113.15497589111328,125.96633911132812,101.3637466430664,86.47732543945312,point_00,153.90780639648438,169.69273376464844,point_01,185.73231506347656,179.86575317382812,point_02,162.0900421142578,198.87278747558594,point_03,138.0391082763672,196.16305541992188,point_04,157.2400665283203,203.70010375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,75,0,FACE_0,0.9941715598106384,112.74298858642578,135.48809814453125,95.9101791381836,75.8255615234375,point_00,153.01596069335938,170.67593383789062,point_01,182.74440002441406,179.3790283203125,point_02,161.39866638183594,198.7101287841797,point_03,138.28744506835938,196.82127380371094,point_04,157.15591430664062,203.97689819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,76,0,FACE_0,0.9962719678878784,111.58112335205078,141.33944702148438,94.9135971069336,75.28054809570312,point_00,154.5589599609375,175.46444702148438,point_01,181.7836151123047,184.52798461914062,point_02,162.04873657226562,204.2591552734375,point_03,136.6645050048828,200.35552978515625,point_04,153.9969940185547,207.88572692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,77,0,FACE_0,0.9964575171470642,110.78094482421875,135.64315795898438,93.03524780273438,77.98313903808594,point_00,150.1678924560547,170.51368713378906,point_01,178.81666564941406,180.0811767578125,point_02,157.65536499023438,199.43447875976562,point_03,133.53964233398438,197.28448486328125,point_04,152.3997802734375,205.2247772216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,78,0,FACE_0,0.9986295700073242,107.80619049072266,129.22767639160156,90.96625518798828,78.82612609863281,point_00,147.4642791748047,164.7207489013672,point_01,175.2014617919922,176.08795166015625,point_02,153.81077575683594,194.74859619140625,point_03,128.70301818847656,191.1271514892578,point_04,146.69290161132812,200.46063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,79,0,FACE_0,0.9956353306770325,104.4410400390625,118.57150268554688,100.05592346191406,88.94439697265625,point_00,146.14187622070312,159.30519104003906,point_01,172.76712036132812,170.68301391601562,point_02,150.54026794433594,189.66893005371094,point_03,126.46334838867188,186.90582275390625,point_04,142.5430450439453,196.18377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,80,0,FACE_0,0.9968108534812927,105.86427307128906,114.06472778320312,98.66464233398438,90.4881591796875,point_00,146.154052734375,153.0712890625,point_01,175.243896484375,164.66567993164062,point_02,152.37725830078125,185.42941284179688,point_03,126.64401245117188,183.7655792236328,point_04,144.18675231933594,193.5963897705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,81,0,FACE_0,0.9972056746482849,105.43450927734375,106.07473754882812,93.45451354980469,94.59037780761719,point_00,144.17404174804688,147.00518798828125,point_01,174.82667541503906,157.7277069091797,point_02,152.6983184814453,177.5474853515625,point_03,126.9281005859375,179.55897521972656,point_04,146.0508575439453,188.60037231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,82,0,FACE_0,0.9974079728126526,103.49469757080078,99.59587860107422,95.29573822021484,97.00566864013672,point_00,142.83135986328125,140.66282653808594,point_01,176.52859497070312,149.5030517578125,point_02,154.63771057128906,171.1346435546875,point_03,126.48042297363281,173.74148559570312,point_04,149.54283142089844,181.43801879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,83,0,FACE_0,0.99765944480896,103.70124053955078,91.05525970458984,92.89737701416016,97.94445037841797,point_00,140.9505157470703,132.8752899169922,point_01,174.17999267578125,141.60972595214844,point_02,152.76425170898438,162.6910858154297,point_03,128.32833862304688,167.60487365722656,point_04,149.7135009765625,174.97140502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,84,0,FACE_0,0.9955618381500244,102.92198181152344,83.07894897460938,87.8558349609375,99.51895141601562,point_00,137.74171447753906,126.40367889404297,point_01,171.59561157226562,133.748046875,point_02,151.76235961914062,154.2115936279297,point_03,128.6776580810547,161.35397338867188,point_04,151.93325805664062,167.4156494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,85,0,FACE_0,0.9980353713035583,104.66659545898438,83.45127868652344,79.19454956054688,91.46806335449219,point_00,135.94131469726562,118.53004455566406,point_01,168.99978637695312,123.11782836914062,point_02,152.8095245361328,145.1681671142578,point_03,130.84182739257812,154.70358276367188,point_04,154.2061767578125,158.80979919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,86,0,FACE_0,0.9992589354515076,104.06090545654297,78.60787963867188,76.41588592529297,92.96186828613281,point_00,132.26589965820312,114.68937683105469,point_01,165.54156494140625,119.46338653564453,point_02,148.97056579589844,139.614501953125,point_03,130.28709411621094,150.1516876220703,point_04,154.58450317382812,154.20265197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,87,0,FACE_0,0.9994877576828003,102.6433334350586,74.30511474609375,74.10242462158203,93.98844909667969,point_00,131.21295166015625,110.18238067626953,point_01,163.69883728027344,113.64576721191406,point_02,149.2275848388672,134.51846313476562,point_03,130.1676483154297,146.00108337402344,point_04,154.42642211914062,149.04208374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,88,0,FACE_0,0.9996114373207092,101.04705810546875,70.34342193603516,73.43731689453125,95.27234649658203,point_00,129.7355499267578,107.8466567993164,point_01,162.05303955078125,109.7331771850586,point_02,149.0386199951172,130.454345703125,point_03,129.36021423339844,143.39974975585938,point_04,154.75628662109375,145.16355895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,89,0,FACE_0,0.9997172951698303,98.26107025146484,69.69989013671875,72.48577117919922,91.86752319335938,point_00,125.64130401611328,105.21343231201172,point_01,157.59408569335938,106.27638244628906,point_02,145.27796936035156,126.06456756591797,point_03,127.32601928710938,139.4145965576172,point_04,152.4115447998047,140.47198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,90,0,FACE_0,0.9997188448905945,96.8883056640625,68.78033447265625,71.13760375976562,89.35063171386719,point_00,123.70246124267578,104.0179672241211,point_01,155.66302490234375,104.81979370117188,point_02,143.65737915039062,123.71983337402344,point_03,126.08665466308594,136.8925018310547,point_04,151.01947021484375,137.725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,91,0,FACE_0,0.9996858835220337,95.63377380371094,68.64295959472656,70.56234741210938,88.12693786621094,point_00,122.22537231445312,103.0725326538086,point_01,154.41165161132812,102.96089172363281,point_02,143.03778076171875,121.69132995605469,point_03,125.82799530029297,135.99391174316406,point_04,150.8899688720703,136.0641632080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,92,0,FACE_0,0.999763548374176,94.55001831054688,68.00639343261719,69.05241394042969,86.93267822265625,point_00,121.03573608398438,102.40286254882812,point_01,152.116943359375,100.83010864257812,point_02,142.1427459716797,119.99230194091797,point_03,125.64336395263672,134.48524475097656,point_04,150.51351928710938,133.48211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,93,0,FACE_0,0.9998062252998352,93.2081069946289,66.88719177246094,69.2511978149414,87.14434814453125,point_00,119.45448303222656,102.17314147949219,point_01,150.71946716308594,100.0457534790039,point_02,140.8688201904297,119.3835678100586,point_03,124.83454895019531,134.32177734375,point_04,149.4567413330078,132.84072875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,94,0,FACE_0,0.999772846698761,92.08914184570312,66.57565307617188,68.77485656738281,86.8106689453125,point_00,118.39494323730469,101.86021423339844,point_01,149.4034881591797,99.85477447509766,point_02,139.74295043945312,118.91028594970703,point_03,123.51573181152344,133.5315399169922,point_04,148.1946258544922,132.1068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,95,0,FACE_0,0.9997114539146423,90.5596694946289,67.9354248046875,68.30416107177734,84.97126770019531,point_00,115.9616470336914,101.9122085571289,point_01,147.04505920410156,99.25586700439453,point_02,137.1904296875,118.2264404296875,point_03,122.1767807006836,133.903564453125,point_04,146.09341430664062,131.90750122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,96,0,FACE_0,0.9996674060821533,89.08631896972656,67.16654205322266,68.39639282226562,84.68480682373047,point_00,114.18773651123047,101.65005493164062,point_01,145.2560272216797,98.45584106445312,point_02,135.70574951171875,117.67250061035156,point_03,121.2479019165039,133.51971435546875,point_04,144.81912231445312,131.09234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,97,0,FACE_0,0.9996092915534973,88.18079376220703,66.20490264892578,68.04967498779297,85.4965591430664,point_00,112.85067749023438,101.01187133789062,point_01,143.7166748046875,97.47860717773438,point_02,134.23159790039062,117.49755096435547,point_03,120.39488220214844,133.7029266357422,point_04,143.3641357421875,130.99974060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,98,0,FACE_0,0.9995868802070618,86.89771270751953,66.3641128540039,67.56436920166016,85.22708892822266,point_00,111.5039291381836,101.13856506347656,point_01,142.18661499023438,97.59944152832031,point_02,132.7657470703125,117.9030990600586,point_03,118.86406707763672,133.76390075683594,point_04,141.7794647216797,131.042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,99,0,FACE_0,0.99952232837677,86.32327270507812,66.64360046386719,66.28617858886719,84.45356750488281,point_00,111.42626190185547,101.11768341064453,point_01,141.2876739501953,97.93380737304688,point_02,132.47564697265625,117.65182495117188,point_03,118.24104309082031,133.08078002929688,point_04,140.71456909179688,130.66026306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,100,0,FACE_0,0.999535083770752,85.4372329711914,66.3161849975586,66.0234603881836,84.68009185791016,point_00,110.83924865722656,100.56187438964844,point_01,140.3455810546875,98.00230407714844,point_02,131.56748962402344,117.36018371582031,point_03,116.63070678710938,131.9191131591797,point_04,139.6241912841797,129.9818878173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,101,0,FACE_0,0.9995493292808533,85.23171997070312,66.22391510009766,66.27519226074219,85.43981170654297,point_00,110.4532470703125,100.62641143798828,point_01,140.05853271484375,97.98695373535156,point_02,131.1931610107422,117.5095443725586,point_03,116.24917602539062,132.18878173828125,point_04,139.44497680664062,130.18812561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,102,0,FACE_0,0.9995619654655457,85.50070190429688,66.74971771240234,66.16217041015625,84.66059112548828,point_00,110.82769775390625,101.09379577636719,point_01,140.4163360595703,98.51277923583984,point_02,131.51718139648438,117.90568542480469,point_03,116.62167358398438,132.48779296875,point_04,139.5806121826172,130.53848266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,103,0,FACE_0,0.9995511174201965,86.13646697998047,67.29537200927734,65.7195816040039,84.2715835571289,point_00,111.3163070678711,101.12804412841797,point_01,140.72079467773438,98.7528076171875,point_02,131.75343322753906,118.0099105834961,point_03,116.73959350585938,132.26321411132812,point_04,139.88043212890625,130.4866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,104,0,FACE_0,0.9995416402816772,86.59412384033203,66.42802429199219,66.1075668334961,84.19464111328125,point_00,111.91600799560547,100.4039535522461,point_01,141.51560974121094,97.75799560546875,point_02,132.58384704589844,117.1929702758789,point_03,118.02149200439453,132.24317932128906,point_04,140.48684692382812,130.23609924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_3192_3272_Cough-Sneeze.mp4,105,0,FACE_0,0.9995430707931519,87.4873046875,66.57405853271484,66.75067138671875,84.06499481201172,point_00,113.5182876586914,100.12915802001953,point_01,143.41287231445312,98.07701110839844,point_02,134.4227294921875,116.71647644042969,point_03,119.43037414550781,132.07260131835938,point_04,141.9180145263672,130.5428924560547
