source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9534479975700378,10.693132400512695,103.85150909423828,95.61921691894531,112.23200225830078,point_00,24.850597381591797,160.0908203125,point_01,47.62416076660156,163.40625,point_02,29.409191131591797,185.9674072265625,point_03,40.35725021362305,197.8548583984375,point_04,53.767051696777344,199.83583068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9588338136672974,10.219154357910156,105.1124267578125,95.45970153808594,111.11091613769531,point_00,23.536243438720703,160.44171142578125,point_01,46.41386032104492,163.8172149658203,point_02,28.419906616210938,186.5421905517578,point_03,40.043426513671875,197.89169311523438,point_04,53.670040130615234,199.86007690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9520973563194275,8.31407356262207,105.88114929199219,96.92520904541016,110.79080200195312,point_00,22.044158935546875,160.2154541015625,point_01,44.26727294921875,164.35275268554688,point_02,26.631683349609375,186.62637329101562,point_03,39.036739349365234,197.97140502929688,point_04,52.122100830078125,200.40692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9392548203468323,7.687821388244629,105.54605865478516,97.41146087646484,112.70357513427734,point_00,22.11944580078125,160.63052368164062,point_01,44.06923294067383,164.30096435546875,point_02,26.008590698242188,185.80288696289062,point_03,37.787620544433594,198.68936157226562,point_04,50.59402847290039,200.8021697998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9360263347625732,5.970956802368164,105.39031219482422,97.5548095703125,109.64763641357422,point_00,20.490703582763672,160.46693420410156,point_01,44.89659118652344,163.08444213867188,point_02,27.19830322265625,185.17344665527344,point_03,37.25128173828125,196.9115753173828,point_04,51.74509811401367,198.39971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9637277126312256,5.707918167114258,106.73556518554688,97.31539916992188,108.12310791015625,point_00,19.961685180664062,161.99908447265625,point_01,44.26211166381836,164.7779998779297,point_02,26.602294921875,186.8232421875,point_03,37.718284606933594,197.21298217773438,point_04,51.97121810913086,198.68923950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.8910810947418213,3.7712364196777344,110.09329223632812,97.82377624511719,106.71832275390625,point_00,17.73534393310547,163.94723510742188,point_01,41.81094741821289,166.00457763671875,point_02,24.484737396240234,188.41854858398438,point_03,35.376861572265625,199.1546173095703,point_04,49.55167007446289,200.28782653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.985014021396637,1.8279147148132324,112.04914093017578,96.79157257080078,102.75426483154297,point_00,16.806896209716797,162.7272186279297,point_01,40.68958282470703,167.40371704101562,point_02,22.683300018310547,186.96539306640625,point_03,34.90367126464844,198.2276153564453,point_04,47.839622497558594,201.11428833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9726632833480835,1.9468441009521484,110.61679077148438,95.4890365600586,105.90786743164062,point_00,15.418575286865234,162.99024963378906,point_01,38.700565338134766,167.33470153808594,point_02,20.394710540771484,187.21348571777344,point_03,32.811485290527344,199.0996551513672,point_04,45.755943298339844,201.73788452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9847118854522705,1.734807014465332,109.17073059082031,97.11832427978516,107.97119140625,point_00,15.675426483154297,160.54495239257812,point_01,38.28895950317383,167.51205444335938,point_02,18.18212890625,185.64581298828125,point_03,31.000186920166016,196.98114013671875,point_04,43.6358528137207,201.40374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9861708879470825,1.6303367614746094,109.86502838134766,96.1329345703125,107.08086395263672,point_00,15.4205322265625,161.58770751953125,point_01,37.11151885986328,166.65847778320312,point_02,18.5281982421875,185.87356567382812,point_03,32.712528228759766,197.95892333984375,point_04,44.45512771606445,201.0631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9847974181175232,1.303605079650879,111.68399047851562,96.30284881591797,103.72645568847656,point_00,15.530353546142578,162.0588836669922,point_01,37.51741027832031,167.56192016601562,point_02,19.706466674804688,186.3174591064453,point_03,33.53294372558594,197.12179565429688,point_04,45.49552917480469,200.50750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9815962910652161,-1.301741600036621,112.96283721923828,96.89666748046875,102.65715789794922,point_00,13.203910827636719,163.7953338623047,point_01,34.40638732910156,169.63577270507812,point_02,17.486190795898438,188.82249450683594,point_03,32.32853317260742,198.08566284179688,point_04,43.74945068359375,201.67633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9665277004241943,-3.599468231201172,116.70169830322266,99.91737365722656,101.22684478759766,point_00,11.167926788330078,166.86582946777344,point_01,32.76557159423828,172.56646728515625,point_02,16.13671875,193.2262725830078,point_03,32.39027786254883,201.7352294921875,point_04,43.63079071044922,205.26589965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9576316475868225,-5.421757698059082,116.83369445800781,100.2372817993164,100.62991333007812,point_00,9.433746337890625,166.7500457763672,point_01,31.933269500732422,172.60418701171875,point_02,15.16628646850586,193.41738891601562,point_03,30.578115463256836,201.08396911621094,point_04,42.603179931640625,204.73953247070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9557554125785828,-13.97333812713623,118.10259246826172,107.56916809082031,103.99991607666016,point_00,3.9782447814941406,174.52166748046875,point_01,28.05197525024414,175.01727294921875,point_02,14.572948455810547,199.6191864013672,point_03,30.64537239074707,207.95050048828125,point_04,43.81734848022461,208.14410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9167068004608154,-21.276763916015625,124.73125457763672,113.22698974609375,109.0429458618164,point_00,0.19383621215820312,184.96360778808594,point_01,18.411319732666016,185.5385284423828,point_02,8.081428527832031,210.97117614746094,point_03,29.351551055908203,218.41213989257812,point_04,37.052982330322266,218.821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.7927044630050659,-19.6616153717041,130.35472106933594,114.64176940917969,107.43670654296875,point_00,7.981536865234375,194.8365478515625,point_01,29.530776977539062,189.40512084960938,point_02,24.43760108947754,218.34500122070312,point_03,40.47599411010742,226.2779998779297,point_04,50.48225402832031,222.76663208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9454193711280823,-23.77518653869629,129.4439697265625,112.15179443359375,106.05049133300781,point_00,-2.3755340576171875,188.95350646972656,point_01,20.82061767578125,186.24095153808594,point_02,10.728145599365234,213.46273803710938,point_03,25.77138328552246,220.90240478515625,point_04,38.257164001464844,218.98617553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.8863966464996338,-22.945850372314453,128.8303680419922,114.95075988769531,110.14707946777344,point_00,2.030529022216797,193.84815979003906,point_01,25.43476104736328,189.0230255126953,point_02,19.18053436279297,217.76382446289062,point_03,35.185935974121094,226.0686492919922,point_04,47.00164031982422,222.9352264404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.89944988489151,-20.55099868774414,133.29588317871094,127.85618591308594,117.31996154785156,point_00,15.318683624267578,207.6663360595703,point_01,41.10270309448242,198.00189208984375,point_02,39.79829025268555,232.62591552734375,point_03,56.304115295410156,239.95330810546875,point_04,69.71814727783203,233.3717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.7733331322669983,-21.984025955200195,124.84102630615234,116.16883850097656,116.1944808959961,point_00,2.1565818786621094,191.56858825683594,point_01,23.834678649902344,187.24119567871094,point_02,17.8057861328125,217.74879455566406,point_03,37.347835540771484,226.93185424804688,point_04,48.49159622192383,223.75820922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9827888607978821,-21.144704818725586,118.92449951171875,104.17362976074219,106.99552917480469,point_00,-3.0365676879882812,177.86875915527344,point_01,18.480609893798828,179.09918212890625,point_02,6.549896240234375,201.57838439941406,point_03,24.42331886291504,210.16659545898438,point_04,35.59461212158203,210.9724884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9760513305664062,-19.846473693847656,119.07184600830078,103.86487579345703,105.68436431884766,point_00,-0.3977394104003906,178.39898681640625,point_01,18.43157196044922,179.87957763671875,point_02,9.056556701660156,203.4065399169922,point_03,30.514568328857422,211.92938232421875,point_04,39.613121032714844,212.6343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9716176986694336,-18.88569450378418,119.20746612548828,101.36135864257812,104.27396392822266,point_00,0.23114776611328125,176.9492645263672,point_01,18.793407440185547,179.45523071289062,point_02,9.388778686523438,201.6497802734375,point_03,28.985584259033203,210.10675048828125,point_04,38.087860107421875,211.70208740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9848057627677917,-20.77674102783203,118.50149536132812,99.7772216796875,103.2811279296875,point_00,-4.410423278808594,172.54747009277344,point_01,15.290550231933594,176.28175354003906,point_02,3.4799652099609375,198.93280029296875,point_03,22.1275634765625,206.8211669921875,point_04,32.59584045410156,209.10711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9779646396636963,-22.18584442138672,115.83341217041016,92.7943344116211,105.88106536865234,point_00,-5.591434478759766,170.94662475585938,point_01,12.527081489562988,173.5497589111328,point_02,0.5019111633300781,194.6966552734375,point_03,18.751304626464844,206.04209899902344,point_04,28.58064842224121,207.3714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.972743570804596,-22.73130226135254,114.91346740722656,92.8355712890625,104.55679321289062,point_00,-5.983646392822266,169.7857666015625,point_01,12.423121452331543,170.44223022460938,point_02,0.7347164154052734,191.86805725097656,point_03,19.26560401916504,203.38787841796875,point_04,29.99257469177246,202.99159240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9697027802467346,-23.39063835144043,113.36393737792969,93.19678497314453,104.84646606445312,point_00,-7.498165130615234,167.44012451171875,point_01,12.833199501037598,168.62442016601562,point_02,-0.5194549560546875,190.36671447753906,point_03,16.823896408081055,201.4289093017578,point_04,28.79779815673828,201.49729919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9873546957969666,-23.465185165405273,111.8339614868164,95.41410064697266,103.85164642333984,point_00,-6.332729339599609,166.38369750976562,point_01,11.766467094421387,166.70480346679688,point_02,-0.6286869049072266,188.42306518554688,point_03,19.75592041015625,199.48040771484375,point_04,29.49782943725586,198.80419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9847103953361511,-24.099925994873047,111.9633560180664,94.28926086425781,103.55411529541016,point_00,-7.133155822753906,166.59571838378906,point_01,11.780011177062988,167.06959533691406,point_02,-1.0719680786132812,188.55474853515625,point_03,17.942485809326172,199.3638153076172,point_04,28.471519470214844,198.74655151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9863681197166443,-22.338720321655273,111.7484130859375,92.65160369873047,103.67617797851562,point_00,-6.176555633544922,167.0336151123047,point_01,12.544814109802246,167.77784729003906,point_02,-0.3953056335449219,188.35012817382812,point_03,17.921276092529297,199.0802001953125,point_04,28.609270095825195,198.78553771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.985453188419342,-22.491046905517578,112.06194305419922,93.8209228515625,103.93546295166016,point_00,-6.273815155029297,166.80433654785156,point_01,12.6321382522583,167.97108459472656,point_02,-0.7979030609130859,189.15884399414062,point_03,17.76641082763672,199.869384765625,point_04,28.063085556030273,199.90745544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9751689434051514,-23.07784080505371,112.26731872558594,92.6270980834961,104.09535217285156,point_00,-7.056911468505859,166.9546661376953,point_01,11.247076988220215,167.66488647460938,point_02,-1.0308189392089844,189.70692443847656,point_03,17.756885528564453,200.21182250976562,point_04,27.906999588012695,199.9146270751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9861004948616028,-22.693113327026367,113.40994262695312,92.604736328125,105.674560546875,point_00,-6.080425262451172,168.88046264648438,point_01,11.708542823791504,170.05491638183594,point_02,-0.9076080322265625,191.63621520996094,point_03,17.434589385986328,201.91952514648438,point_04,27.7685546875,201.89498901367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.966611921787262,-23.822311401367188,116.53885650634766,90.45613861083984,106.35875701904297,point_00,-8.597614288330078,172.16517639160156,point_01,8.753439903259277,173.52745056152344,point_02,-3.136363983154297,195.61538696289062,point_03,14.33432674407959,206.62655639648438,point_04,24.539539337158203,206.80889892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9493348002433777,-23.93460464477539,119.98139190673828,94.39503479003906,104.99886322021484,point_00,-8.281028747558594,174.38404846191406,point_01,8.635041236877441,177.92564392089844,point_02,-3.4955673217773438,197.3240966796875,point_03,15.817595481872559,207.80242919921875,point_04,25.483163833618164,209.53041076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.5032526850700378,-19.615650177001953,122.80941009521484,96.36483764648438,103.16451263427734,point_00,-3.339031219482422,180.03001403808594,point_01,12.593852996826172,179.02203369140625,point_02,6.116233825683594,202.44534301757812,point_03,25.123027801513672,210.91371154785156,point_04,33.6986083984375,210.54275512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.8098641633987427,-23.5377197265625,124.13052368164062,102.21916961669922,107.98867797851562,point_00,-4.189369201660156,183.1443634033203,point_01,16.971084594726562,182.0758056640625,point_02,8.280250549316406,208.8479766845703,point_03,25.67925453186035,215.45196533203125,point_04,37.69781494140625,214.48193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.8569141626358032,-23.040586471557617,124.8602294921875,102.82415008544922,108.29258728027344,point_00,-3.873859405517578,184.99795532226562,point_01,16.975383758544922,182.71893310546875,point_02,8.085330963134766,209.02064514160156,point_03,26.136064529418945,217.31719970703125,point_04,37.65777587890625,215.35755920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.8562708497047424,-22.76702117919922,124.79139709472656,107.49192810058594,117.25019836425781,point_00,-1.5542678833007812,189.31924438476562,point_01,18.89112091064453,183.5296173095703,point_02,11.913074493408203,212.66688537597656,point_03,31.193359375,224.44015502929688,point_04,43.17245101928711,219.92544555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.8461638689041138,-21.835025787353516,124.89358520507812,108.36091613769531,117.6029052734375,point_00,1.4622955322265625,192.49354553222656,point_01,21.445697784423828,185.3022003173828,point_02,16.736936569213867,215.192138671875,point_03,36.762168884277344,226.51727294921875,point_04,48.09625244140625,221.15814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.8210556507110596,-19.928569793701172,124.55225372314453,108.93740844726562,121.32125091552734,point_00,5.639671325683594,191.8679962158203,point_01,26.433486938476562,185.20907592773438,point_02,22.308822631835938,215.4942626953125,point_03,41.3630485534668,228.62600708007812,point_04,53.46981430053711,223.4231719970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.7244399189949036,-15.40524959564209,129.5650634765625,117.309326171875,123.36979675292969,point_00,27.468955993652344,205.52642822265625,point_01,49.57381820678711,195.07525634765625,point_02,51.37869644165039,231.08392333984375,point_03,59.336891174316406,240.49606323242188,point_04,70.52880096435547,233.10829162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.6626563668251038,-11.727083206176758,136.25430297851562,119.70504760742188,113.97113037109375,point_00,34.2215690612793,213.3045654296875,point_01,55.299407958984375,201.12738037109375,point_02,59.15711212158203,235.17442321777344,point_03,68.67851257324219,241.06333923339844,point_04,78.24462890625,232.788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.748953104019165,-9.496891021728516,139.52545166015625,123.69737243652344,112.18276977539062,point_00,37.98908996582031,217.78233337402344,point_01,59.87968444824219,204.6332244873047,point_02,64.53414154052734,238.61846923828125,point_03,73.92607116699219,242.4667205810547,point_04,84.81777954101562,233.80587768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.8620721697807312,-2.3906474113464355,140.50390625,121.90650177001953,114.27081298828125,point_00,49.08693313598633,218.85385131835938,point_01,70.71031951904297,203.87142944335938,point_02,75.07979583740234,238.15731811523438,point_03,81.29084777832031,244.53741455078125,point_04,91.63104248046875,234.34567260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.5612921118736267,-3.3973474502563477,143.38381958007812,124.47221374511719,111.92596435546875,point_00,49.47626876831055,224.0323486328125,point_01,74.74284362792969,203.885986328125,point_02,81.53767395019531,240.67922973632812,point_03,79.41117858886719,247.21298217773438,point_04,93.75746154785156,233.23361206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.8424513339996338,-5.842172622680664,143.4293212890625,128.6368865966797,114.71701049804688,point_00,45.124839782714844,221.42724609375,point_01,70.95651245117188,205.10714721679688,point_02,73.66870880126953,241.26480102539062,point_03,79.99839782714844,246.9137420654297,point_04,94.39736938476562,235.604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.8609273433685303,-13.227213859558105,144.0454559326172,137.4852294921875,113.77577209472656,point_00,41.72593688964844,226.02389526367188,point_01,68.41035461425781,203.10777282714844,point_02,77.0401382446289,242.34803771972656,point_03,79.58832550048828,248.71954345703125,point_04,95.04885864257812,232.4808807373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.8949579000473022,-15.075223922729492,142.6179962158203,141.17178344726562,117.02061462402344,point_00,39.39777374267578,227.5721435546875,point_01,68.04694366455078,202.31707763671875,point_02,77.13741302490234,244.1721649169922,point_03,80.21815490722656,250.9674072265625,point_04,97.05107116699219,232.81582641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.8598851561546326,-7.321657180786133,147.18490600585938,132.6044158935547,119.2066650390625,point_00,40.879085540771484,222.98785400390625,point_01,71.78474426269531,206.12110900878906,point_02,72.25729370117188,242.70925903320312,point_03,80.07637786865234,250.69223022460938,point_04,98.31529235839844,238.7696075439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9258649945259094,-9.387596130371094,144.646728515625,134.06439208984375,123.789794921875,point_00,40.29399871826172,220.6418914794922,point_01,72.42619323730469,204.15184020996094,point_02,72.75254821777344,240.83843994140625,point_03,79.79046630859375,251.4541015625,point_04,99.19815063476562,239.68212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9556322693824768,-7.643718242645264,144.34124755859375,132.47317504882812,122.62124633789062,point_00,42.02763748168945,221.48721313476562,point_01,73.2426528930664,206.45408630371094,point_02,72.24168395996094,241.66116333007812,point_03,80.04338073730469,251.44265747070312,point_04,98.56354522705078,240.90695190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.907932698726654,-14.154930114746094,131.42933654785156,135.96875,133.22706604003906,point_00,28.09455108642578,211.18865966796875,point_01,59.77336120605469,197.10377502441406,point_02,57.34169387817383,235.9947509765625,point_03,70.750244140625,249.644287109375,point_04,88.98503112792969,239.34921264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9616732001304626,-13.652555465698242,135.1029052734375,146.16624450683594,131.61346435546875,point_00,33.80381774902344,217.09910583496094,point_01,72.13841247558594,199.4727783203125,point_02,68.83307647705078,241.90972900390625,point_03,81.05220031738281,254.37855529785156,point_04,103.95436096191406,241.40936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9111583828926086,-12.461668014526367,133.71176147460938,140.19895935058594,121.01475524902344,point_00,36.322845458984375,216.00201416015625,point_01,67.7004623413086,196.34706115722656,point_02,70.23091888427734,235.9021759033203,point_03,78.70124816894531,247.42544555664062,point_04,95.10234832763672,233.32553100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9325581789016724,2.342559814453125,123.22652435302734,112.26504516601562,110.8428726196289,point_00,42.95059585571289,188.36131286621094,point_01,67.49639129638672,179.5003662109375,point_02,64.30812072753906,208.34027099609375,point_03,65.50614166259766,221.780517578125,point_04,78.11628723144531,215.73614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9257054924964905,-25.075634002685547,128.1973114013672,125.368896484375,114.89254760742188,point_00,-3.8133010864257812,187.3845977783203,point_01,33.61404037475586,193.0645294189453,point_02,10.473861694335938,220.15736389160156,point_03,20.804550170898438,227.3677978515625,point_04,42.744285583496094,231.45046997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.963322103023529,-25.499149322509766,129.78428649902344,131.7942657470703,117.94674682617188,point_00,-3.01739501953125,187.0718536376953,point_01,43.24414825439453,193.7696075439453,point_02,13.115795135498047,222.3695526123047,point_03,15.977054595947266,229.45166015625,point_04,43.33229446411133,234.20382690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_Face_2796_2996_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9239859580993652,-18.410858154296875,124.59861755371094,131.1369171142578,118.00166320800781,point_00,5.5285797119140625,190.98289489746094,point_01,43.153343200683594,190.5096435546875,point_02,23.8280029296875,219.79830932617188,point_03,33.959129333496094,228.35968017578125,point_04,56.284053802490234,228.11648559570312
