source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,64,0,FACE_0,0.9990828037261963,142.12841796875,120.62025451660156,73.23036193847656,88.10957336425781,point_00,184.85415649414062,150.49935913085938,point_01,208.6663818359375,150.78408813476562,point_02,208.1743927001953,169.39529418945312,point_03,184.72274780273438,185.65037536621094,point_04,202.48765563964844,186.515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,65,0,FACE_0,0.9992719292640686,143.71429443359375,120.64413452148438,72.72856140136719,88.72956848144531,point_00,186.53219604492188,151.0680694580078,point_01,210.23660278320312,151.14401245117188,point_02,210.2769775390625,170.05447387695312,point_03,186.1705322265625,185.95782470703125,point_04,204.25653076171875,186.72947692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,66,0,FACE_0,0.9992260932922363,146.35841369628906,123.42031860351562,71.84866333007812,88.84310913085938,point_00,190.24559020996094,153.0424041748047,point_01,212.2581329345703,152.95645141601562,point_02,214.0856170654297,172.62660217285156,point_03,189.97401428222656,189.19615173339844,point_04,206.15817260742188,190.04598999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,67,0,FACE_0,0.9992054104804993,148.50868225097656,124.9667739868164,73.26197814941406,90.63526153564453,point_00,195.0579833984375,157.02252197265625,point_01,215.71554565429688,155.8924102783203,point_02,219.45864868164062,176.19212341308594,point_03,195.42636108398438,193.11849975585938,point_04,210.4189910888672,193.34017944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,68,0,FACE_0,0.9988752007484436,148.68714904785156,125.93270874023438,74.09898376464844,91.18411254882812,point_00,196.1392059326172,158.21636962890625,point_01,216.75689697265625,156.86416625976562,point_02,220.5207977294922,177.58779907226562,point_03,196.3397979736328,194.53997802734375,point_04,211.30043029785156,194.62472534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,69,0,FACE_0,0.9988009929656982,142.73355102539062,124.38200378417969,76.11480712890625,91.76861572265625,point_00,187.78384399414062,155.88829040527344,point_01,212.7552490234375,154.0707244873047,point_02,213.8839111328125,175.65106201171875,point_03,188.86978149414062,193.29940795898438,point_04,207.3322296142578,192.75038146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,70,0,FACE_0,0.9971653819084167,130.39068603515625,120.85327911376953,77.06657409667969,91.86760711669922,point_00,172.1864471435547,153.83517456054688,point_01,200.32647705078125,153.12411499023438,point_02,198.35658264160156,172.61451721191406,point_03,175.78346252441406,191.0414276123047,point_04,195.5754852294922,191.12722778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,71,0,FACE_0,0.9955081939697266,115.34234619140625,109.44766998291016,87.40025329589844,100.5361557006836,point_00,151.4595184326172,149.6791534423828,point_01,187.2222137451172,149.2604522705078,point_02,176.40635681152344,169.10154724121094,point_03,157.81268310546875,186.1495361328125,point_04,185.19796752929688,185.43106079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,72,0,FACE_0,0.9971454739570618,99.4501724243164,106.95318603515625,83.2406997680664,102.56239318847656,point_00,132.41921997070312,150.50352478027344,point_01,167.34776306152344,146.6289520263672,point_02,158.34963989257812,167.18800354003906,point_03,141.7618408203125,186.83184814453125,point_04,169.09384155273438,183.06201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,73,0,FACE_0,0.9984461665153503,84.8365478515625,109.73214721679688,84.95231628417969,103.12777709960938,point_00,113.91363525390625,154.87355041503906,point_01,150.95986938476562,145.7567901611328,point_02,140.6944122314453,171.49407958984375,point_03,125.87355041503906,191.94512939453125,point_04,155.23580932617188,184.04318237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,74,0,FACE_0,0.9991814494132996,71.63540649414062,110.39640808105469,88.41749572753906,109.04373168945312,point_00,96.51709747314453,162.30751037597656,point_01,136.6863555908203,149.87144470214844,point_02,124.42790222167969,181.4799041748047,point_03,112.30962371826172,200.2455291748047,point_04,143.6154327392578,189.8861083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,75,0,FACE_0,0.99882572889328,62.08660888671875,116.21688079833984,89.75949096679688,108.81053924560547,point_00,88.49805450439453,170.57762145996094,point_01,127.35047912597656,155.00511169433594,point_02,116.79767608642578,186.353759765625,point_03,105.1019287109375,206.2174835205078,point_04,136.5493927001953,192.70770263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,76,0,FACE_0,0.9991472959518433,60.013851165771484,121.02067565917969,90.76210021972656,107.30093383789062,point_00,86.84976959228516,175.366455078125,point_01,125.28755187988281,158.19732666015625,point_02,115.00221252441406,190.45034790039062,point_03,103.34100341796875,209.87655639648438,point_04,134.82705688476562,195.25962829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,77,0,FACE_0,0.998847246170044,63.42721176147461,120.48383331298828,90.14828491210938,105.56954193115234,point_00,89.6094970703125,173.53494262695312,point_01,129.4424285888672,157.40487670898438,point_02,119.22276306152344,189.5685577392578,point_03,108.25639343261719,208.8259735107422,point_04,139.8008575439453,195.21563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,78,0,FACE_0,0.9989820122718811,73.81490325927734,114.3838119506836,87.60541534423828,107.6223373413086,point_00,101.06950378417969,167.70701599121094,point_01,140.19554138183594,155.05702209472656,point_02,129.1532440185547,184.27410888671875,point_03,115.97042846679688,203.88784790039062,point_04,147.0982666015625,192.82911682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,79,0,FACE_0,0.9989153146743774,85.96167755126953,110.57699584960938,86.58110809326172,107.90434265136719,point_00,115.10404205322266,161.68838500976562,point_01,152.82228088378906,151.25592041015625,point_02,143.42617797851562,179.84568786621094,point_03,126.8932113647461,197.51126098632812,point_04,156.899658203125,189.03372192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,80,0,FACE_0,0.9970122575759888,96.11168670654297,109.90409851074219,84.89827728271484,103.94963073730469,point_00,130.63389587402344,158.07228088378906,point_01,166.21864318847656,149.64308166503906,point_02,159.07081604003906,174.79055786132812,point_03,141.7928466796875,194.83938598632812,point_04,168.47109985351562,187.8010711669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,81,0,FACE_0,0.996473491191864,109.03684997558594,111.46025085449219,84.775634765625,103.2803955078125,point_00,148.49111938476562,156.37652587890625,point_01,182.85386657714844,153.20584106445312,point_02,175.01022338867188,174.38427734375,point_03,154.72203063964844,194.26707458496094,point_04,180.78025817871094,191.91552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,82,0,FACE_0,0.9955073595046997,121.2801742553711,114.04592895507812,85.9295883178711,102.50704956054688,point_00,161.3065185546875,157.56991577148438,point_01,194.17279052734375,154.32122802734375,point_02,186.60983276367188,178.4122314453125,point_03,165.1763916015625,195.44989013671875,point_04,189.58758544921875,192.8413543701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,83,0,FACE_0,0.9949595928192139,129.51089477539062,124.47798919677734,78.48489379882812,94.89791107177734,point_00,170.4490966796875,161.50592041015625,point_01,200.06793212890625,157.9239044189453,point_02,197.47616577148438,181.6634521484375,point_03,173.82269287109375,199.2180938720703,point_04,195.51771545410156,197.278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,84,0,FACE_0,0.9953658580780029,130.19656372070312,128.15309143066406,78.25718688964844,93.82862854003906,point_00,173.93882751464844,163.715087890625,point_01,201.88975524902344,161.07220458984375,point_02,200.19097900390625,184.5443572998047,point_03,174.65863037109375,201.28311157226562,point_04,195.07473754882812,200.24822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,85,0,FACE_0,0.9967045187950134,126.75592041015625,128.0633544921875,79.54840087890625,92.92070007324219,point_00,167.17626953125,162.24191284179688,point_01,197.66452026367188,159.3814697265625,point_02,193.60397338867188,183.3113555908203,point_03,168.8834228515625,200.16458129882812,point_04,191.7814178466797,198.67230224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,86,0,FACE_0,0.9962297081947327,115.18720245361328,115.48313903808594,86.9390640258789,102.92916870117188,point_00,154.3778076171875,158.968017578125,point_01,188.73269653320312,156.02484130859375,point_02,179.7318878173828,179.88363647460938,point_03,158.19479370117188,197.076416015625,point_04,183.87933349609375,194.70494079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,87,0,FACE_0,0.9975242018699646,103.05682373046875,110.0807113647461,86.08609008789062,105.7082748413086,point_00,140.474365234375,156.4022216796875,point_01,175.47093200683594,153.2565155029297,point_02,166.57847595214844,177.31849670410156,point_03,144.8929443359375,193.76031494140625,point_04,171.32376098632812,191.20005798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,88,0,FACE_0,0.9982200264930725,88.67974853515625,108.57307434082031,84.81588745117188,106.30851745605469,point_00,122.55229187011719,155.4292755126953,point_01,158.54922485351562,150.67083740234375,point_02,148.8720703125,174.278564453125,point_03,129.94248962402344,193.45608520507812,point_04,157.2814178466797,189.34454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,89,0,FACE_0,0.9985026121139526,77.10343170166016,110.16505432128906,86.45697784423828,106.48731994628906,point_00,107.51779174804688,159.15420532226562,point_01,144.8419189453125,151.15785217285156,point_02,134.40933227539062,177.50418090820312,point_03,118.88130187988281,196.14666748046875,point_04,148.11489868164062,189.23257446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,90,0,FACE_0,0.9989468455314636,69.63055419921875,113.55427551269531,88.79815673828125,108.88922119140625,point_00,96.17051696777344,166.09718322753906,point_01,134.6659698486328,154.90773010253906,point_02,123.02555084228516,183.92015075683594,point_03,110.3057861328125,201.26458740234375,point_04,141.18731689453125,192.12899780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,91,0,FACE_0,0.9986639022827148,62.86439895629883,120.03976440429688,89.40892028808594,106.90223693847656,point_00,90.5721664428711,173.2588348388672,point_01,129.566650390625,158.88735961914062,point_02,119.90294647216797,189.46243286132812,point_03,108.12430572509766,208.89849853515625,point_04,138.8407440185547,196.71633911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,92,0,FACE_0,0.9992197751998901,59.82866287231445,122.92508697509766,91.44694519042969,110.81987762451172,point_00,87.55987548828125,177.51824951171875,point_01,127.59564208984375,161.3865509033203,point_02,117.74576568603516,194.1492462158203,point_03,103.5661392211914,214.5029296875,point_04,136.3772735595703,200.8057403564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,93,0,FACE_0,0.9993420243263245,58.240577697753906,121.8348617553711,91.64261627197266,110.79073333740234,point_00,84.44987487792969,176.4274139404297,point_01,124.71248626708984,159.74655151367188,point_02,114.16410064697266,192.56509399414062,point_03,101.53897094726562,213.81463623046875,point_04,134.33157348632812,199.65399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,94,0,FACE_0,0.9993360638618469,57.23281478881836,118.39063262939453,90.32504272460938,109.49810028076172,point_00,83.75751495361328,170.8252410888672,point_01,122.47814178466797,156.67074584960938,point_02,111.12620544433594,187.2132568359375,point_03,99.32817840576172,206.82907104492188,point_04,131.546630859375,194.53892517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,95,0,FACE_0,0.9993502497673035,55.65951156616211,116.70440673828125,90.18316650390625,108.91275024414062,point_00,80.38412475585938,169.07228088378906,point_01,119.63346862792969,155.53359985351562,point_02,106.87952423095703,185.62509155273438,point_03,96.04459381103516,204.87022399902344,point_04,128.39364624023438,193.2071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,96,0,FACE_0,0.9992390871047974,54.80596160888672,119.15841674804688,89.04761505126953,107.09384155273438,point_00,78.7995834350586,170.22592163085938,point_01,118.10444641113281,156.60195922851562,point_02,105.32158660888672,187.04901123046875,point_03,94.24794006347656,205.6851806640625,point_04,126.86689758300781,194.0148468017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,97,0,FACE_0,0.9994718432426453,52.786746978759766,120.9267578125,91.36703491210938,108.30870056152344,point_00,77.88118743896484,174.00750732421875,point_01,117.62116241455078,158.48187255859375,point_02,105.8909683227539,190.9830780029297,point_03,95.44364166259766,209.88121032714844,point_04,128.05908203125,196.59649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,98,0,FACE_0,0.9996567964553833,53.29892349243164,122.69452667236328,93.55378723144531,112.04923248291016,point_00,78.85133361816406,176.8402862548828,point_01,120.00991821289062,160.32452392578125,point_02,109.01107788085938,195.15750122070312,point_03,96.55921173095703,214.537353515625,point_04,131.1023712158203,200.72637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,99,0,FACE_0,0.9996669292449951,53.87565231323242,122.18309020996094,96.38377380371094,115.8428955078125,point_00,81.19085693359375,178.096435546875,point_01,123.50141906738281,162.12771606445312,point_02,111.91596221923828,196.77023315429688,point_03,99.65713500976562,218.73764038085938,point_04,133.22784423828125,205.0313262939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,100,0,FACE_0,0.9995276927947998,55.67851257324219,121.04488372802734,98.0126953125,116.72797393798828,point_00,84.5941162109375,176.46649169921875,point_01,127.9168701171875,159.65582275390625,point_02,117.23011779785156,195.04066467285156,point_03,103.222412109375,217.88882446289062,point_04,138.0128173828125,203.35247802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,101,0,FACE_0,0.9994074106216431,60.274757385253906,117.84049224853516,97.49742889404297,115.4366226196289,point_00,89.41590118408203,172.81008911132812,point_01,132.5419158935547,157.64573669433594,point_02,121.25448608398438,191.83062744140625,point_03,108.72917175292969,213.30526733398438,point_04,142.28770446777344,200.32122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,102,0,FACE_0,0.9992884397506714,68.71784210205078,114.77174377441406,92.12279510498047,112.11248779296875,point_00,96.83238220214844,167.525390625,point_01,137.9950714111328,154.97560119628906,point_02,126.44334411621094,186.0062713623047,point_03,113.09481811523438,206.67796325683594,point_04,145.70269775390625,195.70547485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,103,0,FACE_0,0.9988403916358948,75.81962585449219,112.90375518798828,88.98088073730469,110.20311737060547,point_00,105.69596099853516,165.01966857910156,point_01,145.2798614501953,154.28883361816406,point_02,134.3245086669922,183.01576232910156,point_03,118.96397399902344,203.77151489257812,point_04,149.53668212890625,194.24659729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,104,0,FACE_0,0.9986011385917664,87.99771118164062,114.99529266357422,86.33828735351562,106.5498275756836,point_00,119.33382415771484,163.48268127441406,point_01,157.50851440429688,156.70973205566406,point_02,146.70245361328125,182.24267578125,point_03,130.1253204345703,201.5989990234375,point_04,159.34451293945312,195.53298950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,105,0,FACE_0,0.9988536834716797,99.2235336303711,112.54635620117188,88.41768646240234,111.5655517578125,point_00,133.35142517089844,162.22698974609375,point_01,171.5834503173828,157.79124450683594,point_02,161.2814483642578,183.08087158203125,point_03,141.7977752685547,200.94358825683594,point_04,171.42092895507812,197.09420776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,106,0,FACE_0,0.9989796280860901,108.38623046875,112.31741333007812,90.53662109375,111.09596252441406,point_00,144.60484313964844,160.82830810546875,point_01,183.83438110351562,155.17324829101562,point_02,173.69834899902344,180.79904174804688,point_03,153.83963012695312,201.08157348632812,point_04,183.96192932128906,196.09365844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,107,0,FACE_0,0.9988528490066528,116.99337768554688,110.17915344238281,89.30125427246094,107.80938720703125,point_00,153.79669189453125,155.69110107421875,point_01,191.7498779296875,152.40435791015625,point_02,181.37974548339844,176.37515258789062,point_03,161.5746307373047,196.37301635742188,point_04,190.07562255859375,193.3197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,108,0,FACE_0,0.9983874559402466,120.14332580566406,107.97115325927734,86.30191040039062,105.93706512451172,point_00,157.59568786621094,151.45925903320312,point_01,193.462890625,150.0641326904297,point_02,184.70838928222656,171.4655303955078,point_03,164.3879852294922,190.13885498046875,point_04,191.82908630371094,188.71905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,109,0,FACE_0,0.9976420998573303,126.21138763427734,115.82874298095703,80.54210662841797,94.20623016357422,point_00,162.67156982421875,149.5628662109375,point_01,196.9201202392578,148.46835327148438,point_02,189.4877166748047,169.82781982421875,point_03,167.1121063232422,187.99954223632812,point_04,193.16343688964844,187.51373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,110,0,FACE_0,0.9984317421913147,128.70372009277344,116.46550750732422,78.63194274902344,92.98424530029297,point_00,166.91714477539062,149.73568725585938,point_01,198.68795776367188,149.38304138183594,point_02,193.0075225830078,169.46730041503906,point_03,169.53321838378906,186.6458282470703,point_04,193.94500732421875,186.88772583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,111,0,FACE_0,0.9981433153152466,132.67967224121094,116.77940368652344,76.19863891601562,92.77714538574219,point_00,173.32864379882812,151.3935546875,point_01,202.37107849121094,151.27630615234375,point_02,198.5767822265625,171.29568481445312,point_03,174.44851684570312,187.9103546142578,point_04,195.67947387695312,188.57473754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,112,0,FACE_0,0.9981853365898132,140.76319885253906,121.14572143554688,78.73011779785156,92.71929931640625,point_00,180.91590881347656,153.0238494873047,point_01,211.46102905273438,153.6060028076172,point_02,206.14759826660156,174.4525146484375,point_03,182.08099365234375,191.7403106689453,point_04,204.31546020507812,192.75657653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,113,0,FACE_0,0.9980230331420898,144.43870544433594,124.39115142822266,77.75054931640625,92.24156951904297,point_00,189.44956970214844,155.8710479736328,point_01,216.30335998535156,155.01724243164062,point_02,215.73866271972656,176.7286376953125,point_03,190.38027954101562,194.62628173828125,point_04,209.411376953125,194.76791381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,114,0,FACE_0,0.9982277750968933,147.13272094726562,124.7372055053711,76.9530029296875,92.59037017822266,point_00,192.7734832763672,156.49314880371094,point_01,218.4814453125,155.099853515625,point_02,219.33169555664062,176.60775756835938,point_03,194.37403869628906,194.52218627929688,point_04,213.3151092529297,194.4595184326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,115,0,FACE_0,0.9988090991973877,145.06520080566406,122.69095611572266,76.58424377441406,92.19205474853516,point_00,189.9674530029297,153.95860290527344,point_01,215.60186767578125,152.85519409179688,point_02,216.1055908203125,174.1620635986328,point_03,191.60313415527344,192.69419860839844,point_04,209.53924560546875,192.6402587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,116,0,FACE_0,0.998862624168396,141.0050048828125,119.94353485107422,77.39982604980469,91.04064178466797,point_00,182.52410888671875,151.44590759277344,point_01,210.638916015625,150.766845703125,point_02,207.93019104003906,171.66860961914062,point_03,184.2924041748047,188.89524841308594,point_04,204.79122924804688,188.9826202392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,117,0,FACE_0,0.9984700083732605,130.59884643554688,117.19391632080078,75.34727478027344,91.59253692626953,point_00,171.66896057128906,150.76939392089844,point_01,199.15472412109375,149.76278686523438,point_02,197.23074340820312,169.73056030273438,point_03,173.49072265625,186.7220458984375,point_04,193.8186798095703,186.68362426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,118,0,FACE_0,0.9976053237915039,124.6424789428711,118.03308868408203,80.31487274169922,88.75342559814453,point_00,160.28854370117188,149.44400024414062,point_01,192.52371215820312,149.47996520996094,point_02,183.16033935546875,169.8316650390625,point_03,162.08236694335938,184.88739013671875,point_04,186.50509643554688,185.2952423095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,119,0,FACE_0,0.9977092742919922,113.86674499511719,117.20655059814453,79.50576782226562,90.8470687866211,point_00,150.81051635742188,149.99615478515625,point_01,183.28005981445312,148.32240295410156,point_02,176.40499877929688,170.3775177001953,point_03,152.9874725341797,185.5757293701172,point_04,178.88136291503906,184.82919311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,120,0,FACE_0,0.9971550703048706,109.77749633789062,117.81045532226562,80.52120971679688,92.67355346679688,point_00,143.3075714111328,151.9219970703125,point_01,177.93228149414062,150.33909606933594,point_02,167.7146759033203,173.85154724121094,point_03,146.05374145507812,189.5351104736328,point_04,172.6177215576172,188.71697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,121,0,FACE_0,0.9978092312812805,104.20016479492188,110.39022064208984,85.997314453125,105.13416290283203,point_00,142.3701629638672,155.78567504882812,point_01,177.59808349609375,154.18606567382812,point_02,167.8386688232422,177.25225830078125,point_03,145.32078552246094,193.63916015625,point_04,171.6846160888672,192.26263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,122,0,FACE_0,0.9982366561889648,104.1733627319336,112.6952896118164,86.72931671142578,104.56360626220703,point_00,140.68569946289062,156.75634765625,point_01,176.93777465820312,154.89450073242188,point_02,166.24903869628906,176.978271484375,point_03,146.66294860839844,195.3801727294922,point_04,173.8765411376953,193.44775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,123,0,FACE_0,0.998721182346344,102.66366577148438,108.35254669189453,87.48974609375,107.7755355834961,point_00,139.90565490722656,154.94129943847656,point_01,176.78457641601562,151.7710418701172,point_02,167.41656494140625,175.53634643554688,point_03,145.3975830078125,192.9602813720703,point_04,174.09793090820312,190.2154998779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,124,0,FACE_0,0.9985880255699158,100.31632995605469,107.38204193115234,85.69200134277344,104.95789337158203,point_00,135.40159606933594,150.5491485595703,point_01,172.2574462890625,148.33279418945312,point_02,162.310302734375,170.0910186767578,point_03,143.1831817626953,189.1212921142578,point_04,171.64283752441406,186.9018096923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,125,0,FACE_0,0.9983553290367126,94.28907775878906,107.84629821777344,85.67764282226562,104.56353759765625,point_00,127.5650634765625,151.30154418945312,point_01,164.6345672607422,148.03683471679688,point_02,154.50286865234375,170.7436981201172,point_03,135.70799255371094,188.8172607421875,point_04,165.25360107421875,185.6644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,126,0,FACE_0,0.9984170198440552,88.60530853271484,107.98141479492188,85.20999908447266,105.4193115234375,point_00,120.67616271972656,153.0394744873047,point_01,157.91751098632812,149.58860778808594,point_02,146.67457580566406,172.80772399902344,point_03,127.81983184814453,190.31976318359375,point_04,157.53097534179688,187.17056274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_19776_20074_Dance-Sing.mp4,127,0,FACE_0,0.9979975819587708,84.9599609375,109.06481170654297,85.33316040039062,106.20288848876953,point_00,113.51168060302734,156.36033630371094,point_01,151.75155639648438,151.99021911621094,point_02,138.67489624023438,176.24798583984375,point_03,120.69961547851562,192.76025390625,point_04,150.88340759277344,189.12881469726562
