source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,65,0,FACE_0,0.9988677501678467,85.66415405273438,89.03759765625,88.72828674316406,108.18641662597656,point_00,123.33773040771484,140.61114501953125,point_01,157.84254455566406,141.66287231445312,point_02,143.3365478515625,165.6666717529297,point_03,118.60336303710938,176.1435546875,point_04,143.37890625,177.86468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,66,0,FACE_0,0.9983885288238525,84.69274139404297,89.0355224609375,88.43631744384766,107.1650390625,point_00,121.76246643066406,140.15756225585938,point_01,157.03358459472656,141.12208557128906,point_02,142.39427185058594,164.7747802734375,point_03,118.71731567382812,175.53977966308594,point_04,144.05239868164062,177.01145935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,67,0,FACE_0,0.9985894560813904,84.98963928222656,89.0750961303711,88.07421875,107.12784576416016,point_00,121.82511138916016,140.3634490966797,point_01,156.89707946777344,141.16329956054688,point_02,142.43350219726562,164.82093811035156,point_03,118.72941589355469,175.18838500976562,point_04,144.3788299560547,176.5418243408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,68,0,FACE_0,0.9986751675605774,84.86032104492188,88.85641479492188,88.32705688476562,107.48355102539062,point_00,121.80835723876953,140.21664428710938,point_01,156.9526824951172,141.44369506835938,point_02,142.2471923828125,164.74903869628906,point_03,118.66796112060547,175.25071716308594,point_04,144.27317810058594,176.8797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,69,0,FACE_0,0.9987723231315613,84.58259582519531,88.92971801757812,88.89505004882812,107.81040954589844,point_00,121.68008422851562,140.53602600097656,point_01,157.21591186523438,141.86776733398438,point_02,142.177734375,165.2723846435547,point_03,118.38378143310547,175.80982971191406,point_04,144.0152587890625,177.59637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,70,0,FACE_0,0.998450756072998,84.6793212890625,89.603271484375,88.56686401367188,106.930419921875,point_00,122.43456268310547,140.3614959716797,point_01,157.4407501220703,141.27719116210938,point_02,143.028076171875,165.05775451660156,point_03,118.62980651855469,175.59695434570312,point_04,143.93215942382812,177.1343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,71,0,FACE_0,0.998267412185669,85.05945587158203,89.45681762695312,88.0577163696289,106.788818359375,point_00,122.89672088623047,140.39248657226562,point_01,157.4433135986328,141.284423828125,point_02,143.255615234375,164.8579864501953,point_03,118.74706268310547,175.2338409423828,point_04,143.79884338378906,176.77316284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,72,0,FACE_0,0.9984429478645325,85.28530883789062,89.11193084716797,88.1322021484375,107.1231918334961,point_00,123.08053588867188,140.21484375,point_01,157.57713317871094,141.1719207763672,point_02,143.39520263671875,164.69273376464844,point_03,119.12560272216797,175.22988891601562,point_04,144.08319091796875,176.79241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,73,0,FACE_0,0.9982835054397583,85.40824127197266,88.94198608398438,88.07019805908203,107.16520690917969,point_00,122.68054962158203,139.86619567871094,point_01,157.59817504882812,141.0791778564453,point_02,143.0172882080078,164.5807342529297,point_03,119.03044891357422,175.12237548828125,point_04,144.3052978515625,176.84031677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,74,0,FACE_0,0.9982699155807495,85.55076599121094,88.98383331298828,88.30258178710938,107.2197036743164,point_00,123.2814712524414,140.17555236816406,point_01,157.7882843017578,141.45938110351562,point_02,143.23675537109375,164.63462829589844,point_03,119.22122955322266,175.2601318359375,point_04,143.97683715820312,177.07369995117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,75,0,FACE_0,0.9987634420394897,85.5731201171875,87.75523376464844,88.21473693847656,108.94010925292969,point_00,122.85106658935547,140.39247131347656,point_01,157.91488647460938,142.30419921875,point_02,142.79672241210938,165.25833129882812,point_03,118.81222534179688,175.58499145507812,point_04,144.01449584960938,177.83876037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,76,0,FACE_0,0.9985515475273132,85.33930206298828,88.08287048339844,87.9806137084961,108.54287719726562,point_00,122.42252349853516,140.4093475341797,point_01,157.63751220703125,141.58802795410156,point_02,142.857177734375,165.002197265625,point_03,118.69032287597656,175.337890625,point_04,144.43785095214844,177.0377655029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,77,0,FACE_0,0.9985576272010803,85.25015258789062,88.9238510131836,88.03495788574219,107.84876251220703,point_00,122.62936401367188,140.63478088378906,point_01,157.51333618164062,141.75750732421875,point_02,142.9603271484375,165.35386657714844,point_03,118.75077819824219,175.78915405273438,point_04,143.97128295898438,177.46139526367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,78,0,FACE_0,0.9987290501594543,85.95349884033203,88.67194366455078,87.9468002319336,107.60503387451172,point_00,123.69805145263672,140.54306030273438,point_01,157.75360107421875,141.63616943359375,point_02,143.3809051513672,165.04701232910156,point_03,119.11567687988281,175.36378479003906,point_04,143.5805206298828,177.10716247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,79,0,FACE_0,0.9988763928413391,86.00859832763672,88.4343032836914,88.11934661865234,108.26056671142578,point_00,123.99790954589844,140.5898895263672,point_01,157.84121704101562,141.7139434814453,point_02,143.61367797851562,165.22024536132812,point_03,119.09562683105469,175.21441650390625,point_04,143.6339569091797,177.03428649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,80,0,FACE_0,0.9987106323242188,85.92955017089844,88.06490325927734,88.10328674316406,108.6771011352539,point_00,123.42557525634766,140.48776245117188,point_01,157.884765625,141.57806396484375,point_02,143.3683624267578,165.2007598876953,point_03,118.8779296875,175.1782684326172,point_04,144.0604248046875,176.9257049560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,81,0,FACE_0,0.9988269209861755,85.79386138916016,88.23128509521484,88.1939926147461,108.27861785888672,point_00,123.62335205078125,140.5496063232422,point_01,157.89483642578125,141.64549255371094,point_02,143.56309509277344,165.19432067871094,point_03,119.18065643310547,175.3032989501953,point_04,143.99331665039062,177.04002380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,82,0,FACE_0,0.9990070462226868,85.45765686035156,88.8504638671875,88.62916564941406,108.55113220214844,point_00,123.5102767944336,140.6287078857422,point_01,158.00155639648438,141.8238067626953,point_02,143.56231689453125,165.7492218017578,point_03,118.070068359375,175.53416442871094,point_04,143.3040008544922,177.47450256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,83,0,FACE_0,0.9989197254180908,84.5820541381836,88.99653625488281,89.36739349365234,108.56892395019531,point_00,123.10375213623047,140.72616577148438,point_01,158.03208923339844,141.77915954589844,point_02,143.6251220703125,165.78500366210938,point_03,118.05521392822266,175.8338623046875,point_04,143.5113983154297,177.6568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,84,0,FACE_0,0.9988419413566589,84.9004898071289,88.81095886230469,88.90845489501953,108.40544128417969,point_00,123.01261901855469,140.96771240234375,point_01,157.85543823242188,141.90399169921875,point_02,143.42112731933594,165.78907775878906,point_03,118.27594757080078,175.92152404785156,point_04,143.55531311035156,177.60531616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,85,0,FACE_0,0.9987232089042664,85.07154846191406,89.08358764648438,88.78973388671875,108.098388671875,point_00,123.04026794433594,140.73037719726562,point_01,157.87811279296875,141.28271484375,point_02,143.65267944335938,165.34112548828125,point_03,118.469970703125,175.47610473632812,point_04,144.1584930419922,176.85775756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,86,0,FACE_0,0.9986209869384766,85.10591888427734,88.79126739501953,88.7187271118164,108.33106231689453,point_00,122.8087387084961,140.8607635498047,point_01,157.85040283203125,141.48556518554688,point_02,143.41574096679688,165.57594299316406,point_03,118.51506042480469,175.52395629882812,point_04,144.3689727783203,176.9486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,87,0,FACE_0,0.9986365437507629,85.09596252441406,88.83283233642578,88.58740234375,108.4769058227539,point_00,122.97349548339844,140.88963317871094,point_01,157.84844970703125,141.5394287109375,point_02,143.5621795654297,165.54498291015625,point_03,118.65437316894531,175.6395721435547,point_04,144.427001953125,177.05633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,88,0,FACE_0,0.9984793066978455,84.98649597167969,89.28701782226562,88.89042663574219,108.12454223632812,point_00,122.84156799316406,140.53384399414062,point_01,158.0188446044922,141.40164184570312,point_02,143.41041564941406,165.45263671875,point_03,118.3142318725586,175.65179443359375,point_04,144.2259063720703,177.26490783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,89,0,FACE_0,0.9984753727912903,84.88021087646484,89.49651336669922,88.6065444946289,108.1741714477539,point_00,123.24846649169922,140.93313598632812,point_01,158.01638793945312,141.59654235839844,point_02,143.8536834716797,165.5635528564453,point_03,118.59053802490234,176.0379638671875,point_04,144.08843994140625,177.49862670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,90,0,FACE_0,0.9988765120506287,84.77739715576172,89.74756622314453,89.12255096435547,107.8318099975586,point_00,122.31884002685547,139.7944793701172,point_01,157.53567504882812,141.82032775878906,point_02,142.33547973632812,164.83045959472656,point_03,117.74681091308594,175.2643280029297,point_04,143.43295288085938,177.715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,91,0,FACE_0,0.9986371397972107,85.1045150756836,90.18806457519531,88.52037811279297,107.434326171875,point_00,122.98571014404297,139.8834228515625,point_01,157.7261199951172,141.7098388671875,point_02,143.03872680664062,164.82237243652344,point_03,118.18315887451172,175.2315673828125,point_04,143.65745544433594,177.52642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,92,0,FACE_0,0.9988935589790344,84.35913848876953,89.56800842285156,89.31363677978516,108.38276672363281,point_00,122.61347961425781,140.16954040527344,point_01,157.73146057128906,142.0773468017578,point_02,142.85345458984375,165.35861206054688,point_03,117.81678771972656,175.56838989257812,point_04,143.44606018066406,177.97557067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,93,0,FACE_0,0.9988499879837036,84.90054321289062,89.62759399414062,89.1292724609375,108.26445007324219,point_00,123.28718566894531,140.01611328125,point_01,157.9652099609375,141.54275512695312,point_02,143.4663848876953,164.9102783203125,point_03,118.46084594726562,175.44610595703125,point_04,143.83253479003906,177.55697631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,94,0,FACE_0,0.9988963603973389,84.82071685791016,89.7430191040039,89.1413345336914,107.97447967529297,point_00,122.94172668457031,139.97703552246094,point_01,157.80792236328125,141.43600463867188,point_02,143.2646026611328,164.82493591308594,point_03,118.37325286865234,175.32958984375,point_04,143.96060180664062,177.3712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,95,0,FACE_0,0.998879611492157,84.97368621826172,89.64282989501953,89.42321014404297,107.7947769165039,point_00,122.90204620361328,139.98883056640625,point_01,157.82095336914062,141.67140197753906,point_02,142.93214416503906,164.75901794433594,point_03,118.1513671875,175.11883544921875,point_04,143.66754150390625,177.345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,96,0,FACE_0,0.998831570148468,84.41519927978516,89.59957885742188,89.65486907958984,108.08406066894531,point_00,122.7554931640625,140.37652587890625,point_01,157.85653686523438,141.79859924316406,point_02,143.15499877929688,165.22244262695312,point_03,118.12187194824219,175.6645965576172,point_04,143.60450744628906,177.72848510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,97,0,FACE_0,0.9987540245056152,84.53372192382812,89.93455505371094,89.58847045898438,107.74583435058594,point_00,122.9705810546875,140.29867553710938,point_01,157.9589080810547,141.55911254882812,point_02,143.39614868164062,165.1320343017578,point_03,118.44561004638672,175.71746826171875,point_04,143.86654663085938,177.6405029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,98,0,FACE_0,0.9986434578895569,84.46058654785156,90.20925903320312,89.60597229003906,107.41436767578125,point_00,123.2760238647461,140.27886962890625,point_01,158.10206604003906,141.47303771972656,point_02,143.6917266845703,165.12351989746094,point_03,118.56214904785156,175.78579711914062,point_04,143.72866821289062,177.6982879638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,99,0,FACE_0,0.998521625995636,84.6036605834961,90.13982391357422,89.47795867919922,107.38224029541016,point_00,123.60305786132812,140.42347717285156,point_01,158.01913452148438,141.62310791015625,point_02,143.73678588867188,165.0640106201172,point_03,118.59359741210938,175.6038818359375,point_04,143.45745849609375,177.54891967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,100,0,FACE_0,0.9986011385917664,84.50419616699219,90.01126098632812,89.53656005859375,107.59146118164062,point_00,123.58906555175781,140.74085998535156,point_01,157.8406982421875,141.99864196777344,point_02,143.55599975585938,165.2893524169922,point_03,118.39161682128906,175.83712768554688,point_04,142.97059631347656,177.85067749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,101,0,FACE_0,0.9985302686691284,84.71003723144531,90.35184478759766,89.23681640625,107.3449478149414,point_00,123.79330444335938,140.7545623779297,point_01,157.91790771484375,142.0111541748047,point_02,143.73458862304688,165.27633666992188,point_03,118.55889892578125,175.9191131591797,point_04,143.05612182617188,177.9087371826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,102,0,FACE_0,0.998323380947113,84.64434051513672,91.00967407226562,89.55779266357422,107.31854248046875,point_00,123.3493423461914,140.99581909179688,point_01,158.3134307861328,142.10385131835938,point_02,143.86085510253906,166.00099182128906,point_03,118.06715393066406,176.27914428710938,point_04,143.50559997558594,178.2037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,103,0,FACE_0,0.9983192086219788,84.77213287353516,91.18123626708984,89.35730743408203,107.0216293334961,point_00,123.2656478881836,141.3928985595703,point_01,158.17672729492188,142.23211669921875,point_02,143.88339233398438,166.07937622070312,point_03,118.31002044677734,176.3314208984375,point_04,143.79177856445312,178.00494384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,104,0,FACE_0,0.9978588223457336,84.41407012939453,91.6943130493164,89.35257720947266,106.67176055908203,point_00,123.01971435546875,141.28672790527344,point_01,158.01995849609375,141.83950805664062,point_02,143.93836975097656,166.2350616455078,point_03,118.20487976074219,176.47958374023438,point_04,143.8405303955078,177.9423065185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,105,0,FACE_0,0.998181939125061,84.4736099243164,90.96542358398438,89.41654205322266,107.15798950195312,point_00,123.11415100097656,141.50421142578125,point_01,158.09861755371094,142.1474151611328,point_02,143.9722900390625,166.1453857421875,point_03,118.34498596191406,176.41294860839844,point_04,143.90423583984375,177.9247283935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,106,0,FACE_0,0.998088538646698,84.31802368164062,91.31815338134766,89.45072937011719,107.1233139038086,point_00,122.80326080322266,141.4060516357422,point_01,158.05734252929688,142.12351989746094,point_02,143.822509765625,166.28050231933594,point_03,118.2356185913086,176.6068572998047,point_04,144.04994201660156,178.15643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,107,0,FACE_0,0.998134970664978,84.523193359375,90.89273071289062,89.27461242675781,107.48162841796875,point_00,122.94642639160156,141.5911407470703,point_01,158.04714965820312,142.34408569335938,point_02,143.78619384765625,166.36180114746094,point_03,118.23503112792969,176.63015747070312,point_04,143.8860626220703,178.21762084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,108,0,FACE_0,0.9983075857162476,84.28334045410156,91.27310180664062,89.50846862792969,107.10531616210938,point_00,122.8388900756836,141.48443603515625,point_01,158.00177001953125,142.19430541992188,point_02,143.8493194580078,166.2811279296875,point_03,118.23888397216797,176.46145629882812,point_04,144.0775604248047,177.99411010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,109,0,FACE_0,0.9982142448425293,84.35366821289062,90.84186553955078,89.22581481933594,107.37459564208984,point_00,122.9237289428711,141.66860961914062,point_01,157.77691650390625,142.33740234375,point_02,143.69068908691406,166.20257568359375,point_03,118.28599548339844,176.39968872070312,point_04,143.8916778564453,177.91046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,110,0,FACE_0,0.9983475208282471,84.30952453613281,90.41927337646484,89.31646728515625,107.91881561279297,point_00,122.63429260253906,141.52706909179688,point_01,157.91139221191406,142.23648071289062,point_02,143.5860595703125,166.2828369140625,point_03,118.10740661621094,176.49305725097656,point_04,144.08709716796875,178.03529357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,111,0,FACE_0,0.9984111785888672,84.78898620605469,90.49584197998047,89.09959411621094,107.75443267822266,point_00,123.67181396484375,141.37841796875,point_01,158.36260986328125,141.86854553222656,point_02,144.46856689453125,166.00192260742188,point_03,118.46024322509766,176.4480438232422,point_04,143.96409606933594,177.89126586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,112,0,FACE_0,0.998414158821106,84.79315185546875,90.61888122558594,89.21420288085938,107.67507934570312,point_00,123.61184692382812,141.07810974121094,point_01,158.40536499023438,141.80349731445312,point_02,144.347900390625,165.91653442382812,point_03,118.36351013183594,176.3077850341797,point_04,143.97677612304688,177.90487670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,113,0,FACE_0,0.9982261061668396,84.76931762695312,90.4019546508789,89.30276489257812,107.7594223022461,point_00,123.77450561523438,140.98638916015625,point_01,158.5355682373047,141.637939453125,point_02,144.51002502441406,165.75515747070312,point_03,118.30360412597656,176.1533660888672,point_04,143.8998260498047,177.73785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,114,0,FACE_0,0.998364269733429,84.21630859375,89.84185791015625,88.95640563964844,107.96041870117188,point_00,122.66810607910156,141.07887268066406,point_01,157.87640380859375,142.70240783691406,point_02,143.20950317382812,166.05860900878906,point_03,118.20918273925781,176.38839721679688,point_04,143.60726928710938,178.5476837158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,115,0,FACE_0,0.9980255365371704,84.32816314697266,89.77062225341797,88.72000885009766,108.0513687133789,point_00,122.5568618774414,140.80755615234375,point_01,157.76177978515625,142.41749572753906,point_02,142.95802307128906,165.91033935546875,point_03,117.95974731445312,176.26419067382812,point_04,143.43545532226562,178.41485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,116,0,FACE_0,0.9977865219116211,84.23309326171875,89.71918487548828,89.36065673828125,108.0828628540039,point_00,122.7173843383789,140.96690368652344,point_01,158.14169311523438,142.68324279785156,point_02,143.0093536376953,166.1487274169922,point_03,117.71475219726562,176.59149169921875,point_04,143.0268096923828,178.91796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,117,0,FACE_0,0.9976040720939636,84.14608764648438,89.88015747070312,89.22004699707031,107.94119262695312,point_00,122.60728454589844,140.69711303710938,point_01,158.03582763671875,142.22735595703125,point_02,143.0731964111328,165.82241821289062,point_03,117.72010803222656,176.4078826904297,point_04,143.23777770996094,178.5917205810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,118,0,FACE_0,0.9977272152900696,83.96080017089844,90.16204071044922,89.44917297363281,108.01636505126953,point_00,122.911865234375,140.9289093017578,point_01,158.1950225830078,142.4253387451172,point_02,143.45616149902344,166.16680908203125,point_03,117.61267852783203,176.5517578125,point_04,143.12713623046875,178.7411651611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,119,0,FACE_0,0.9978653788566589,84.09687805175781,89.91353607177734,89.10588073730469,108.18877410888672,point_00,123.15198516845703,141.0804901123047,point_01,158.035888671875,142.46365356445312,point_02,143.50927734375,166.1373748779297,point_03,117.6312484741211,176.62669372558594,point_04,142.73390197753906,178.73370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,120,0,FACE_0,0.9979974627494812,83.91351318359375,90.12613677978516,89.40556335449219,108.1375503540039,point_00,123.09640502929688,141.3676300048828,point_01,158.2458038330078,142.4155731201172,point_02,143.84652709960938,166.48440551757812,point_03,117.6954345703125,176.9558868408203,point_04,142.99221801757812,178.8500213623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,121,0,FACE_0,0.9978185892105103,83.64888763427734,90.01512145996094,89.74219512939453,108.38333129882812,point_00,123.11589813232422,141.4671173095703,point_01,158.34268188476562,142.49267578125,point_02,143.9399871826172,166.57981872558594,point_03,117.45335388183594,176.99810791015625,point_04,142.84207153320312,178.90370178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,122,0,FACE_0,0.9980108141899109,84.04933166503906,89.94245147705078,89.73779296875,108.17838287353516,point_00,123.27691650390625,141.60281372070312,point_01,158.45884704589844,142.3002166748047,point_02,144.17031860351562,166.46932983398438,point_03,118.04095458984375,177.08169555664062,point_04,143.26226806640625,178.70321655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,123,0,FACE_0,0.9982327222824097,83.43681335449219,89.903564453125,90.18035888671875,108.54698181152344,point_00,122.8744125366211,141.80096435546875,point_01,158.406982421875,142.5412139892578,point_02,144.06509399414062,166.84495544433594,point_03,117.62102508544922,177.430419921875,point_04,143.08343505859375,179.10049438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,124,0,FACE_0,0.9983987212181091,83.7232437133789,89.68196105957031,89.87738800048828,108.49179077148438,point_00,123.35784149169922,142.18104553222656,point_01,158.38565063476562,142.67739868164062,point_02,144.40679931640625,166.84991455078125,point_03,118.01095581054688,177.15966796875,point_04,143.20387268066406,178.67022705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,125,0,FACE_0,0.9984374642372131,84.55842590332031,86.02819061279297,87.95242309570312,112.55057525634766,point_00,123.32781982421875,141.62603759765625,point_01,158.22503662109375,142.78443908691406,point_02,144.69918823242188,166.3950958251953,point_03,118.18617248535156,176.34115600585938,point_04,143.1293182373047,178.13543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,126,0,FACE_0,0.9983128309249878,85.61150360107422,89.96170043945312,87.91321563720703,108.07527160644531,point_00,123.76383972167969,141.83050537109375,point_01,157.9822998046875,143.16171264648438,point_02,143.67947387695312,166.71478271484375,point_03,118.27137756347656,176.81532287597656,point_04,142.9049530029297,178.82395935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,127,0,FACE_0,0.9984647035598755,85.4962387084961,89.04325866699219,88.23125457763672,109.04905700683594,point_00,123.7216796875,142.07711791992188,point_01,158.078857421875,143.45849609375,point_02,143.6089630126953,166.80076599121094,point_03,118.19625091552734,176.90380859375,point_04,142.88330078125,178.973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_16178_16396_Tiredness.mp4,128,0,FACE_0,0.9983407258987427,85.43611907958984,89.55767822265625,88.27936553955078,108.54827880859375,point_00,123.51409912109375,141.74417114257812,point_01,158.04962158203125,143.2283477783203,point_02,143.4327850341797,166.64752197265625,point_03,118.03073120117188,176.837890625,point_04,142.8640594482422,178.9741973876953
