source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,137,0,FACE_0,0.9987813830375671,132.174560546875,238.95465087890625,148.17465209960938,183.34231567382812,point_00,164.3000030517578,296.9141845703125,point_01,233.97389221191406,295.9136657714844,point_02,196.01918029785156,337.9836730957031,point_03,174.89219665527344,375.8664245605469,point_04,225.85464477539062,375.0859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,138,0,FACE_0,0.9986372590065002,132.88783264160156,238.8715057373047,148.1364288330078,183.25633239746094,point_00,165.771728515625,296.9873962402344,point_01,235.61843872070312,295.6354064941406,point_02,198.19122314453125,338.00830078125,point_03,176.6092071533203,375.97479248046875,point_04,227.5651397705078,374.909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,139,0,FACE_0,0.9987744688987732,134.02064514160156,239.40911865234375,147.2787322998047,182.15744018554688,point_00,167.79989624023438,297.6806945800781,point_01,237.19776916503906,296.256591796875,point_02,200.63787841796875,337.8147277832031,point_03,178.2939453125,375.4354553222656,point_04,229.34466552734375,374.32794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,140,0,FACE_0,0.9989266991615295,134.24798583984375,239.68295288085938,148.424560546875,181.9681396484375,point_00,168.84329223632812,297.5669250488281,point_01,238.7783660888672,296.4652099609375,point_02,202.0868682861328,337.9042053222656,point_03,178.60903930664062,374.8991394042969,point_04,231.09043884277344,374.04083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,141,0,FACE_0,0.9989402890205383,134.63131713867188,240.27867126464844,147.72613525390625,182.2858123779297,point_00,170.2772674560547,296.9557800292969,point_01,239.89910888671875,295.8423767089844,point_02,203.9897003173828,338.02569580078125,point_03,180.5234832763672,375.8719787597656,point_04,232.25489807128906,374.63433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,142,0,FACE_0,0.9990289211273193,135.3464813232422,242.7780303955078,148.47901916503906,180.76918029785156,point_00,171.1897735595703,299.4075012207031,point_01,240.4341583251953,297.5911865234375,point_02,205.25892639160156,339.9991149902344,point_03,182.12875366210938,376.9040832519531,point_04,233.56781005859375,375.414306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,143,0,FACE_0,0.9990525841712952,135.6781005859375,243.0880889892578,148.81002807617188,181.8049774169922,point_00,171.8601531982422,300.29254150390625,point_01,241.23263549804688,298.07763671875,point_02,206.26837158203125,340.7821960449219,point_03,183.01235961914062,378.00518798828125,point_04,234.72731018066406,376.20611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,144,0,FACE_0,0.9991360306739807,135.62725830078125,243.80291748046875,149.75308227539062,181.1539306640625,point_00,172.41343688964844,300.8007507324219,point_01,241.9523162841797,298.5730285644531,point_02,207.15892028808594,341.9620666503906,point_03,183.7417449951172,378.67822265625,point_04,235.56768798828125,376.8431091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,145,0,FACE_0,0.9991642236709595,135.2509765625,243.17724609375,150.29873657226562,181.85699462890625,point_00,172.76089477539062,301.1790466308594,point_01,242.70802307128906,298.883544921875,point_02,208.09963989257812,342.48468017578125,point_03,184.32510375976562,379.35601806640625,point_04,236.2347412109375,377.467529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,146,0,FACE_0,0.9992276430130005,135.48072814941406,242.80569458007812,149.6846466064453,182.83425903320312,point_00,173.44664001464844,301.98175048828125,point_01,242.94241333007812,299.49359130859375,point_02,209.04476928710938,342.953857421875,point_03,185.22569274902344,380.02496337890625,point_04,236.64547729492188,377.9842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,147,0,FACE_0,0.99918133020401,135.4447021484375,242.9478759765625,149.6451416015625,183.21737670898438,point_00,174.05157470703125,302.0423278808594,point_01,243.4608154296875,299.4896545410156,point_02,210.0536651611328,343.3597717285156,point_03,186.0304412841797,380.3076477050781,point_04,237.3496856689453,378.1905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,148,0,FACE_0,0.9991600513458252,135.36085510253906,243.05105590820312,150.4059295654297,182.49447631835938,point_00,174.4844970703125,302.046630859375,point_01,244.16265869140625,299.4981689453125,point_02,210.74276733398438,343.0475158691406,point_03,186.53038024902344,380.0992431640625,point_04,238.1370086669922,377.9751281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,149,0,FACE_0,0.9991397857666016,135.6593475341797,243.30137634277344,150.23472595214844,181.88392639160156,point_00,175.4709014892578,302.1844482421875,point_01,244.93695068359375,299.56866455078125,point_02,212.1672821044922,343.184814453125,point_03,187.8854217529297,379.84014892578125,point_04,239.29396057128906,377.6087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_5556_5654_Look-toward-Driver-Side.mp4,150,0,FACE_0,0.9990880489349365,136.5611572265625,243.6673583984375,149.34259033203125,182.39224243164062,point_00,175.52886962890625,302.70684814453125,point_01,244.97555541992188,299.89154052734375,point_02,212.2068328857422,342.9791564941406,point_03,187.8049774169922,379.7972717285156,point_04,240.03118896484375,377.3863220214844
