source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,64,0,FACE_0,0.9990606904029846,106.38631439208984,117.0728530883789,75.60482025146484,93.36214447021484,point_00,135.62939453125,150.71148681640625,point_01,169.52734375,146.0885772705078,point_02,160.851318359375,170.9661865234375,point_03,140.61766052246094,187.60870361328125,point_04,168.43690490722656,184.3292999267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,65,0,FACE_0,0.9989602565765381,103.8719253540039,117.74220275878906,75.18346405029297,93.70603942871094,point_00,135.25741577148438,152.7379150390625,point_01,168.25071716308594,147.7503662109375,point_02,161.4373321533203,172.10433959960938,point_03,140.7528076171875,189.1105194091797,point_04,167.44558715820312,185.76882934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,66,0,FACE_0,0.9981854557991028,106.044677734375,119.35565185546875,76.40896606445312,92.61613464355469,point_00,132.82373046875,155.3328094482422,point_01,168.25454711914062,149.46835327148438,point_02,158.5236053466797,175.34249877929688,point_03,140.92333984375,192.52142333984375,point_04,168.232177734375,188.207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,67,0,FACE_0,0.9976414442062378,106.11782836914062,122.2032470703125,77.32518005371094,93.71588134765625,point_00,132.37335205078125,158.84056091308594,point_01,168.3705596923828,152.763427734375,point_02,157.84051513671875,179.50161743164062,point_03,140.2759246826172,196.1404266357422,point_04,168.4175567626953,191.66665649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,68,0,FACE_0,0.9975036978721619,102.74703216552734,117.43359375,84.53824615478516,101.97969055175781,point_00,133.4076385498047,161.26651000976562,point_01,169.7211151123047,154.76608276367188,point_02,158.95504760742188,182.49464416503906,point_03,140.8262939453125,198.43968200683594,point_04,169.28541564941406,193.17295837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,69,0,FACE_0,0.9983410835266113,103.47923278808594,116.11072540283203,85.50462341308594,103.37310028076172,point_00,133.4776611328125,161.55685424804688,point_01,170.96128845214844,155.31085205078125,point_02,159.18345642089844,183.48741149902344,point_03,141.8733673095703,199.6826171875,point_04,170.55735778808594,194.48609924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,70,0,FACE_0,0.9980940222740173,103.79976654052734,117.26435089111328,85.37602996826172,102.34349822998047,point_00,134.04098510742188,161.53070068359375,point_01,171.08016967773438,155.2335968017578,point_02,159.604248046875,183.17506408691406,point_03,142.4677734375,199.30868530273438,point_04,171.05921936035156,194.06764221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,71,0,FACE_0,0.9970040917396545,103.36903381347656,115.7491455078125,84.70831298828125,101.83479309082031,point_00,133.86337280273438,159.6510772705078,point_01,170.53468322753906,153.9039306640625,point_02,159.1202392578125,181.09942626953125,point_03,140.88720703125,197.1200714111328,point_04,169.20602416992188,192.49301147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,72,0,FACE_0,0.9989727735519409,106.0577163696289,122.2520523071289,77.58267974853516,91.13741302490234,point_00,133.55307006835938,156.57940673828125,point_01,168.89498901367188,152.44520568847656,point_02,157.85264587402344,176.9347381591797,point_03,140.3275146484375,193.21713256835938,point_04,167.5228271484375,190.23020935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,73,0,FACE_0,0.998894989490509,102.77665710449219,117.91712188720703,75.97061157226562,93.48523712158203,point_00,133.1348114013672,154.1464385986328,point_01,167.14486694335938,149.53099060058594,point_02,158.7202606201172,173.97433471679688,point_03,138.65626525878906,190.50804138183594,point_04,165.4871368408203,187.36834716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,74,0,FACE_0,0.999509334564209,101.82847595214844,115.54854583740234,75.65328979492188,92.78864288330078,point_00,131.22915649414062,150.25827026367188,point_01,164.84066772460938,146.87852478027344,point_02,155.46885681152344,169.69456481933594,point_03,136.90789794921875,186.7015838623047,point_04,163.1522216796875,184.34207153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,75,0,FACE_0,0.9994080066680908,100.27295684814453,113.25145721435547,76.99925994873047,92.53156280517578,point_00,129.11753845214844,148.0550537109375,point_01,163.97962951660156,144.49937438964844,point_02,153.6035919189453,167.8594512939453,point_03,135.18060302734375,184.4988555908203,point_04,162.5899658203125,181.93557739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,76,0,FACE_0,0.9993891716003418,100.84490203857422,112.85651397705078,76.68891143798828,93.75960540771484,point_00,129.14517211914062,148.37657165527344,point_01,164.3091583251953,144.5238494873047,point_02,153.8278045654297,168.5479736328125,point_03,135.31573486328125,185.2476806640625,point_04,163.03155517578125,182.47496032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,77,0,FACE_0,0.9994321465492249,101.2003173828125,114.81572723388672,77.01309204101562,93.1689224243164,point_00,130.7647247314453,149.74838256835938,point_01,165.54263305664062,146.1843719482422,point_02,155.64549255371094,169.74351501464844,point_03,136.7514190673828,186.69100952148438,point_04,163.89688110351562,184.18014526367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,78,0,FACE_0,0.9991306662559509,102.59893035888672,116.35681915283203,77.0585708618164,93.9990005493164,point_00,132.7894287109375,151.49197387695312,point_01,167.7244110107422,147.29457092285156,point_02,158.4857940673828,171.746337890625,point_03,138.0927276611328,188.5243682861328,point_04,166.065185546875,185.67214965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,79,0,FACE_0,0.9983983635902405,106.68165588378906,118.65283203125,78.29237365722656,93.4840087890625,point_00,135.1467742919922,153.1975555419922,point_01,171.46807861328125,148.80227661132812,point_02,160.7801513671875,174.7470703125,point_03,141.3462371826172,191.36737060546875,point_04,169.93276977539062,188.2072296142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,80,0,FACE_0,0.9973775148391724,108.67317199707031,121.0415267944336,79.58444213867188,93.8758773803711,point_00,138.92816162109375,155.3343048095703,point_01,174.88815307617188,151.2767333984375,point_02,164.20751953125,177.5630645751953,point_03,143.9492950439453,194.6879119873047,point_04,171.56399536132812,191.91964721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,81,0,FACE_0,0.9969316720962524,110.20904541015625,120.31816101074219,80.40119934082031,92.71141052246094,point_00,141.2761688232422,154.7284698486328,point_01,177.5281524658203,150.73289489746094,point_02,166.9558563232422,176.69300842285156,point_03,146.821533203125,193.858154296875,point_04,174.06788635253906,191.11001586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,82,0,FACE_0,0.9967668056488037,107.07413482666016,112.78950500488281,86.2685317993164,102.09199523925781,point_00,144.40151977539062,156.16815185546875,point_01,180.98834228515625,152.54946899414062,point_02,171.08578491210938,176.47561645507812,point_03,149.30441284179688,194.83935546875,point_04,177.3692169189453,192.00741577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,83,0,FACE_0,0.9968419075012207,111.58131408691406,120.57151794433594,80.79924011230469,92.35955810546875,point_00,142.97662353515625,156.2525177001953,point_01,179.91067504882812,151.87405395507812,point_02,169.3760986328125,178.07620239257812,point_03,148.35357666015625,194.15570068359375,point_04,176.62831115722656,191.13214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,84,0,FACE_0,0.9983869791030884,111.66046142578125,121.02703857421875,80.32719421386719,91.01968383789062,point_00,143.29136657714844,156.12039184570312,point_01,179.43948364257812,152.07875061035156,point_02,168.9625244140625,177.96148681640625,point_03,147.6364288330078,192.80950927734375,point_04,175.87806701660156,190.06744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,85,0,FACE_0,0.9987995624542236,111.33607482910156,122.10350036621094,79.91914367675781,89.81233215332031,point_00,143.4137725830078,156.14674377441406,point_01,178.6546173095703,152.47021484375,point_02,168.61329650878906,177.75010681152344,point_03,147.54043579101562,192.43478393554688,point_04,174.9840850830078,189.9745635986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,86,0,FACE_0,0.99915611743927,110.88311004638672,122.07673645019531,79.51604461669922,89.43516540527344,point_00,143.3590545654297,155.75650024414062,point_01,177.9312744140625,152.26007080078125,point_02,168.22006225585938,177.26943969726562,point_03,146.92359924316406,191.4906768798828,point_04,174.28060913085938,189.1844940185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,87,0,FACE_0,0.9991602897644043,110.83355712890625,120.73304748535156,78.92283630371094,91.02461242675781,point_00,142.8186492919922,155.16297912597656,point_01,177.5467071533203,151.80276489257812,point_02,167.52951049804688,177.13148498535156,point_03,145.7184600830078,191.1110076904297,point_04,173.67999267578125,188.946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,88,0,FACE_0,0.9991056323051453,110.49689483642578,120.41152954101562,79.0306167602539,91.12748718261719,point_00,142.13690185546875,154.9806671142578,point_01,177.26930236816406,151.5037841796875,point_02,167.11317443847656,176.8933563232422,point_03,145.62217712402344,191.10830688476562,point_04,173.78598022460938,188.81057739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,89,0,FACE_0,0.9991268515586853,110.20942687988281,120.86095428466797,79.3438720703125,90.4915542602539,point_00,141.58425903320312,155.03591918945312,point_01,176.91981506347656,151.4088897705078,point_02,166.50244140625,176.92401123046875,point_03,145.12513732910156,190.92074584960938,point_04,173.62847900390625,188.50079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_3204_3271_Cough-Sneeze.mp4,90,0,FACE_0,0.9992160797119141,109.95355224609375,120.79940032958984,79.20704650878906,90.13115692138672,point_00,141.13316345214844,154.95355224609375,point_01,176.27220153808594,151.62725830078125,point_02,165.66693115234375,176.54678344726562,point_03,144.45803833007812,190.16661071777344,point_04,173.0339813232422,187.96151733398438
