source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,86,0,FACE_0,0.9294091463088989,78.50821685791016,139.6760711669922,60.06336212158203,66.8756103515625,point_00,112.12261199951172,168.9899139404297,point_01,127.78659057617188,168.4411163330078,point_02,124.09961700439453,183.53839111328125,point_03,110.6346435546875,193.0283203125,point_04,120.26721954345703,193.2662811279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,87,0,FACE_0,0.9243665337562561,76.78387451171875,137.70547485351562,61.703643798828125,69.53533935546875,point_00,111.08148193359375,168.10369873046875,point_01,128.45521545410156,166.46868896484375,point_02,125.3706283569336,183.02593994140625,point_03,111.52677917480469,193.9629364013672,point_04,122.24588775634766,193.43551635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,88,0,FACE_0,0.85454261302948,72.21719360351562,135.4111785888672,65.16265869140625,74.28630065917969,point_00,108.12611389160156,166.0843048095703,point_01,126.11802673339844,168.077392578125,point_02,120.33678436279297,183.5059356689453,point_03,103.5001449584961,193.1707305908203,point_04,115.26854705810547,195.3219757080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,89,0,FACE_0,0.8511796593666077,73.36608123779297,129.40158081054688,69.67742156982422,85.6097412109375,point_00,106.50897216796875,168.86199951171875,point_01,132.29183959960938,166.21826171875,point_02,125.75843811035156,187.68714904785156,point_03,110.75634765625,201.2428741455078,point_04,127.07950592041016,199.9937286376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,90,0,FACE_0,0.8920336961746216,76.17587280273438,126.14299011230469,75.66372680664062,91.27845764160156,point_00,105.67430877685547,166.54481506347656,point_01,137.14512634277344,159.85577392578125,point_02,129.70452880859375,184.89088439941406,point_03,116.41755676269531,201.8002471923828,point_04,137.50303649902344,197.20382690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,91,0,FACE_0,0.9667657613754272,76.75182342529297,121.50177001953125,74.16797637939453,92.95054626464844,point_00,103.53215026855469,162.171142578125,point_01,135.49856567382812,157.1270751953125,point_02,126.32769012451172,181.2528076171875,point_03,113.5891342163086,198.3771209716797,point_04,134.8182373046875,194.80621337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,92,0,FACE_0,0.9313154816627502,79.67878723144531,118.67449951171875,70.45779418945312,86.83470153808594,point_00,104.4724349975586,154.06431579589844,point_01,134.87754821777344,150.4132843017578,point_02,125.52336883544922,171.14227294921875,point_03,114.39849853515625,188.07241821289062,point_04,135.14788818359375,185.4625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,93,0,FACE_0,0.9833102822303772,81.21153259277344,113.87759399414062,70.52302551269531,93.26063537597656,point_00,106.14573669433594,150.7941131591797,point_01,136.17575073242188,148.07669067382812,point_02,125.54862213134766,168.3137969970703,point_03,111.83355712890625,186.12388610839844,point_04,134.04861450195312,184.2286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,94,0,FACE_0,0.9930745363235474,81.84993743896484,110.97808837890625,73.43924713134766,95.75218200683594,point_00,108.74247741699219,148.07656860351562,point_01,139.81712341308594,144.5399169921875,point_02,129.67112731933594,167.9525909423828,point_03,113.18527221679688,184.36837768554688,point_04,136.87359619140625,181.96884155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,95,0,FACE_0,0.9929054975509644,80.66588592529297,111.31798553466797,70.7705307006836,94.14249420166016,point_00,110.30565643310547,147.11878967285156,point_01,138.77499389648438,144.20565795898438,point_02,131.59298706054688,166.01882934570312,point_03,113.8322525024414,182.7467803955078,point_04,135.53985595703125,180.93450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,96,0,FACE_0,0.9943972826004028,80.63834381103516,110.9082260131836,72.82579803466797,94.57918548583984,point_00,109.87193298339844,147.27789306640625,point_01,139.5101776123047,144.49546813964844,point_02,130.86566162109375,166.07093811035156,point_03,113.33277130126953,182.82644653320312,point_04,135.9294891357422,181.0653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,97,0,FACE_0,0.9946656227111816,81.5130844116211,110.96419525146484,74.2809066772461,94.30622100830078,point_00,109.10945892333984,147.7716827392578,point_01,140.08934020996094,144.13018798828125,point_02,130.249755859375,166.2021026611328,point_03,114.26765441894531,183.41293334960938,point_04,137.54702758789062,180.881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,98,0,FACE_0,0.993358314037323,82.59046173095703,111.17787170410156,73.61835479736328,95.25811767578125,point_00,110.71886444091797,148.20919799804688,point_01,141.58111572265625,145.3318634033203,point_02,131.912353515625,166.93470764160156,point_03,114.944580078125,183.79144287109375,point_04,138.4934539794922,181.8938446044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,99,0,FACE_0,0.9937129616737366,82.48040008544922,110.65485382080078,74.92928314208984,94.7949447631836,point_00,110.64521789550781,147.2091064453125,point_01,142.8057403564453,144.5123748779297,point_02,132.91793823242188,164.72042846679688,point_03,117.21038055419922,183.6327362060547,point_04,140.58535766601562,181.7528533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,100,0,FACE_0,0.9927467703819275,82.7588882446289,110.11725616455078,75.54232025146484,95.2082290649414,point_00,111.03162384033203,145.98684692382812,point_01,143.4866485595703,142.981689453125,point_02,133.77748107910156,163.6680450439453,point_03,118.20538330078125,183.33837890625,point_04,141.70179748535156,181.22401428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,101,0,FACE_0,0.9940392971038818,83.14503479003906,109.70957946777344,75.5628662109375,95.19856262207031,point_00,111.0731430053711,145.46417236328125,point_01,143.38958740234375,142.48846435546875,point_02,133.3271942138672,163.92678833007812,point_03,118.00391387939453,183.11228942871094,point_04,141.3413848876953,181.01736450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,102,0,FACE_0,0.9938461184501648,83.88212585449219,109.82234191894531,76.3330078125,94.74282836914062,point_00,111.13249969482422,144.3660888671875,point_01,144.2170867919922,142.245361328125,point_02,132.40406799316406,163.18646240234375,point_03,117.23028564453125,182.17176818847656,point_04,141.3293914794922,180.7268829345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,103,0,FACE_0,0.9904010891914368,83.6576156616211,109.23312377929688,77.10663604736328,94.97630310058594,point_00,110.87242889404297,142.68820190429688,point_01,144.65870666503906,141.48123168945312,point_02,131.8790283203125,161.02883911132812,point_03,115.9469985961914,180.33670043945312,point_04,141.31103515625,179.61253356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,104,0,FACE_0,0.9871887564659119,83.3017807006836,108.4820556640625,76.32154083251953,94.88815307617188,point_00,110.05421447753906,141.545166015625,point_01,143.46499633789062,140.56707763671875,point_02,130.63153076171875,159.23365783691406,point_03,115.24219512939453,179.1765594482422,point_04,140.18418884277344,178.61349487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,105,0,FACE_0,0.9901276230812073,83.33859252929688,108.68901824951172,75.66891479492188,93.73966217041016,point_00,108.52006530761719,141.39422607421875,point_01,142.25674438476562,139.73297119140625,point_02,129.1329345703125,158.86817932128906,point_03,114.63248443603516,178.65830993652344,point_04,139.91131591796875,177.51316833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,106,0,FACE_0,0.9893983602523804,82.57276153564453,108.38299560546875,76.48680877685547,93.64353942871094,point_00,106.96522521972656,141.3993682861328,point_01,141.23873901367188,138.63140869140625,point_02,128.10409545898438,158.08505249023438,point_03,114.28855895996094,178.3997344970703,point_04,140.15602111816406,176.36056518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,107,0,FACE_0,0.98734050989151,80.01570129394531,100.20674896240234,84.81085205078125,104.35846710205078,point_00,105.26887512207031,141.8780975341797,point_01,141.31031799316406,137.54811096191406,point_02,126.04110717773438,157.708251953125,point_03,113.86021423339844,180.03695678710938,point_04,140.7972412109375,176.7122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,108,0,FACE_0,0.9887164831161499,81.9176025390625,108.76612854003906,76.01466369628906,93.85617065429688,point_00,107.50904846191406,141.74755859375,point_01,140.58042907714844,139.024658203125,point_02,128.4051513671875,159.5908966064453,point_03,114.27755737304688,179.41183471679688,point_04,138.74327087402344,177.52227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,109,0,FACE_0,0.9886733889579773,81.5525894165039,109.29756164550781,76.88980865478516,93.81257629394531,point_00,107.43722534179688,141.49496459960938,point_01,141.41152954101562,139.20538330078125,point_02,128.86212158203125,159.22581481933594,point_03,114.37879943847656,179.48629760742188,point_04,139.67913818359375,177.8675079345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,110,0,FACE_0,0.9895913004875183,81.43641662597656,109.45721435546875,73.85102844238281,94.03428649902344,point_00,109.34913635253906,142.00636291503906,point_01,139.85470581054688,139.58013916015625,point_02,130.72250366210938,160.5035858154297,point_03,115.208251953125,180.22183227539062,point_04,137.5980682373047,178.76040649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,111,0,FACE_0,0.9940342307090759,82.40174865722656,110.0401382446289,74.43283081054688,93.74341583251953,point_00,111.05962371826172,144.1147003173828,point_01,142.23670959472656,142.72286987304688,point_02,131.98370361328125,162.0156707763672,point_03,115.8163070678711,180.50477600097656,point_04,139.06747436523438,179.71075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,112,0,FACE_0,0.9930036664009094,82.91682434082031,110.975830078125,77.61798095703125,94.87028503417969,point_00,111.82748413085938,146.52403259277344,point_01,144.9920654296875,145.13926696777344,point_02,133.21878051757812,165.28018188476562,point_03,116.79370880126953,183.51339721679688,point_04,141.15618896484375,182.6824188232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,113,0,FACE_0,0.994687557220459,83.61968994140625,105.47282409667969,84.62017822265625,105.79782104492188,point_00,111.65640258789062,147.0032958984375,point_01,146.7800750732422,145.67384338378906,point_02,131.12025451660156,166.48861694335938,point_03,116.5236587524414,184.98260498046875,point_04,143.73687744140625,183.9859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,114,0,FACE_0,0.9956270456314087,82.60293579101562,105.14332580566406,84.77931213378906,107.90986633300781,point_00,113.56025695800781,146.9394073486328,point_01,148.28024291992188,145.84671020507812,point_02,134.13900756835938,168.0329132080078,point_03,118.00738525390625,186.2711944580078,point_04,144.7689971923828,185.4987335205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,115,0,FACE_0,0.9949098229408264,84.27483367919922,105.9374771118164,83.66022491455078,105.97260284423828,point_00,112.68296813964844,147.07278442382812,point_01,147.68124389648438,145.52391052246094,point_02,132.62030029296875,167.12664794921875,point_03,117.42019653320312,185.94505310058594,point_04,144.62034606933594,184.7226104736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,116,0,FACE_0,0.9947800636291504,82.92462921142578,105.88008880615234,84.7064437866211,106.94640350341797,point_00,112.40716552734375,148.14024353027344,point_01,147.13421630859375,146.13037109375,point_02,132.3945770263672,169.0339813232422,point_03,117.00572967529297,186.41055297851562,point_04,144.06741333007812,185.0192413330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,117,0,FACE_0,0.9956299066543579,82.28023529052734,106.94781494140625,85.60082244873047,106.59507751464844,point_00,111.33493041992188,148.54779052734375,point_01,146.90545654296875,146.70127868652344,point_02,131.61029052734375,169.6256103515625,point_03,116.47442626953125,186.96490478515625,point_04,144.33621215820312,185.6874542236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,118,0,FACE_0,0.9951261281967163,81.3243408203125,106.5950927734375,84.9503173828125,107.17579650878906,point_00,110.75862884521484,148.51473999023438,point_01,145.5626220703125,146.0832061767578,point_02,131.2689208984375,169.43133544921875,point_03,115.98806762695312,187.2307586669922,point_04,143.19265747070312,185.58412170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,119,0,FACE_0,0.9963002800941467,81.80620574951172,106.72798156738281,85.7623062133789,107.05311584472656,point_00,109.83152770996094,148.53775024414062,point_01,146.2513885498047,146.71498107910156,point_02,130.3836212158203,169.0973358154297,point_03,115.8518295288086,187.43304443359375,point_04,144.03900146484375,186.0667266845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_16999_17095_Cough-Sneeze.mp4,120,0,FACE_0,0.9966607093811035,81.98599243164062,107.0312728881836,86.50575256347656,107.29235076904297,point_00,109.4427490234375,148.2589569091797,point_01,146.43421936035156,146.5191650390625,point_02,130.09751892089844,168.93150329589844,point_03,115.54373931884766,187.45028686523438,point_04,144.34286499023438,186.1690673828125
