source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,127,0,FACE_0,0.9992281198501587,83.45132446289062,129.94508361816406,165.49063110351562,219.9084930419922,point_00,134.43350219726562,246.739501953125,point_01,201.85171508789062,224.98939514160156,point_02,181.84814453125,287.4234924316406,point_03,164.85496520996094,318.99407958984375,point_04,212.56515502929688,301.48931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,128,0,FACE_0,0.9988345503807068,73.3984603881836,135.97593688964844,168.9361572265625,218.3561553955078,point_00,123.89237976074219,257.12030029296875,point_01,194.52516174316406,230.5871124267578,point_02,175.10601806640625,293.7104187011719,point_03,159.59617614746094,326.8045654296875,point_04,208.6751708984375,304.5466613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,129,0,FACE_0,0.9988288283348083,67.29190063476562,139.93809509277344,168.77410888671875,227.96800231933594,point_00,116.78890228271484,266.0043640136719,point_01,184.96002197265625,237.9332275390625,point_02,169.4369354248047,303.28521728515625,point_03,155.66058349609375,338.10821533203125,point_04,203.029541015625,315.76019287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,130,0,FACE_0,0.9984685778617859,60.43574905395508,146.6457977294922,171.9188995361328,224.8362579345703,point_00,112.50886535644531,276.60699462890625,point_01,183.52134704589844,245.4697265625,point_02,164.48440551757812,314.5098876953125,point_03,149.4154052734375,346.7548828125,point_04,197.96998596191406,321.2295837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,131,0,FACE_0,0.9985987544059753,57.51862335205078,151.90350341796875,172.1915283203125,229.41281127929688,point_00,112.6258544921875,283.37652587890625,point_01,181.88314819335938,250.11375427246094,point_02,166.17491149902344,321.1134338378906,point_03,150.6855010986328,355.5527038574219,point_04,198.23800659179688,328.33673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,132,0,FACE_0,0.9986646175384521,56.20814514160156,153.23614501953125,172.01620483398438,227.783935546875,point_00,112.79068756103516,285.1551513671875,point_01,181.81576538085938,250.23330688476562,point_02,167.93780517578125,322.8385009765625,point_03,152.01412963867188,357.56427001953125,point_04,198.67337036132812,328.9806823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,133,0,FACE_0,0.9985694885253906,57.91465759277344,152.58287048339844,173.29391479492188,229.4932098388672,point_00,114.84005737304688,284.20538330078125,point_01,184.8109893798828,248.77304077148438,point_02,171.1741943359375,320.7568359375,point_03,154.49412536621094,356.67669677734375,point_04,202.59249877929688,327.5660705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,134,0,FACE_0,0.999206006526947,57.916046142578125,146.07374572753906,176.29110717773438,237.3243865966797,point_00,112.95728302001953,279.10162353515625,point_01,184.35208129882812,244.83067321777344,point_02,173.19256591796875,315.83111572265625,point_03,154.75180053710938,353.2032470703125,point_04,206.14907836914062,325.7369079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,135,0,FACE_0,0.9987723231315613,62.350074768066406,145.4370880126953,172.92724609375,232.1239776611328,point_00,117.22931671142578,275.7828674316406,point_01,186.37026977539062,244.20640563964844,point_02,174.8455810546875,312.2935485839844,point_03,157.7525634765625,347.9024963378906,point_04,206.1155242919922,322.7212219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,136,0,FACE_0,0.9984602928161621,65.90583801269531,143.8209686279297,171.6732177734375,228.11683654785156,point_00,119.01436614990234,270.90435791015625,point_01,190.51528930664062,243.91722106933594,point_02,174.58709716796875,311.07843017578125,point_03,156.01446533203125,343.21490478515625,point_04,205.55551147460938,321.84783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,137,0,FACE_0,0.9988536834716797,69.00540924072266,144.15399169921875,169.90621948242188,233.01934814453125,point_00,122.57255554199219,270.24346923828125,point_01,194.72003173828125,246.10421752929688,point_02,177.26126098632812,313.2449951171875,point_03,156.47396850585938,347.29412841796875,point_04,206.07984924316406,328.0624084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,138,0,FACE_0,0.9993034601211548,69.39727020263672,145.816162109375,172.0341796875,231.54617309570312,point_00,123.1072998046875,272.96746826171875,point_01,194.84469604492188,248.40237426757812,point_02,176.8019561767578,315.0694580078125,point_03,158.0409698486328,349.08148193359375,point_04,206.58056640625,329.4613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,139,0,FACE_0,0.9992135763168335,70.5196533203125,149.7911376953125,172.55873107910156,232.41912841796875,point_00,123.91635131835938,277.7250061035156,point_01,197.0983428955078,252.970703125,point_02,178.06419372558594,321.82891845703125,point_03,158.98318481445312,355.173583984375,point_04,208.0172576904297,335.32806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,140,0,FACE_0,0.9992826581001282,77.77873229980469,152.26565551757812,172.75157165527344,231.90853881835938,point_00,130.045654296875,279.670654296875,point_01,203.97015380859375,256.81744384765625,point_02,180.85488891601562,324.9413146972656,point_03,162.03536987304688,357.08148193359375,point_04,211.7862548828125,338.58563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,141,0,FACE_0,0.9990972280502319,82.47175598144531,154.32907104492188,172.9256134033203,230.67263793945312,point_00,133.44287109375,281.7582092285156,point_01,207.19485473632812,257.9594421386719,point_02,183.23085021972656,326.6492004394531,point_03,166.1508026123047,358.5511474609375,point_04,215.8394775390625,339.2528381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,142,0,FACE_0,0.9988542795181274,87.30946350097656,153.4789276123047,171.84193420410156,232.92515563964844,point_00,137.18113708496094,281.572998046875,point_01,211.62030029296875,257.75,point_02,186.50360107421875,325.95123291015625,point_03,168.99526977539062,359.163330078125,point_04,219.72389221191406,339.6361389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,143,0,FACE_0,0.9988716244697571,89.38661193847656,156.7009735107422,174.0843048095703,229.7971649169922,point_00,139.40533447265625,282.74176025390625,point_01,213.36471557617188,260.8712158203125,point_02,188.01272583007812,326.0306701660156,point_03,173.87205505371094,357.19775390625,point_04,225.46832275390625,339.9031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,144,0,FACE_0,0.9988619089126587,91.38368225097656,157.13943481445312,172.6001739501953,231.77365112304688,point_00,139.72686767578125,279.6271057128906,point_01,212.4041748046875,260.94500732421875,point_02,189.11273193359375,324.860595703125,point_03,176.46380615234375,355.96661376953125,point_04,227.41720581054688,340.9141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,145,0,FACE_0,0.9989768266677856,92.89125061035156,157.6148223876953,172.85850524902344,231.8200225830078,point_00,140.417724609375,279.855224609375,point_01,212.77691650390625,261.2223815917969,point_02,188.72509765625,325.38092041015625,point_03,177.37222290039062,356.4913330078125,point_04,227.84814453125,341.435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,146,0,FACE_0,0.9988189339637756,91.14849853515625,158.94004821777344,170.3031005859375,229.84645080566406,point_00,141.51255798339844,279.6784362792969,point_01,215.84347534179688,259.6789855957031,point_02,192.5633544921875,323.3070373535156,point_03,172.7089080810547,358.093017578125,point_04,223.4064178466797,341.5111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,147,0,FACE_0,0.9990247488021851,94.37612915039062,158.18109130859375,172.23831176757812,232.33642578125,point_00,140.03721618652344,278.65252685546875,point_01,212.54403686523438,260.79327392578125,point_02,187.40447998046875,325.21649169921875,point_03,177.18190002441406,356.5368957519531,point_04,228.22860717773438,342.0176086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,148,0,FACE_0,0.9991782307624817,91.8983154296875,154.83517456054688,171.96630859375,241.32275390625,point_00,139.54266357421875,276.9650573730469,point_01,211.9123077392578,254.8106689453125,point_02,189.13604736328125,320.0899963378906,point_03,174.51602172851562,359.5567932128906,point_04,225.46084594726562,340.89794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,149,0,FACE_0,0.9991260170936584,94.78324890136719,151.981201171875,169.22206115722656,226.0745849609375,point_00,137.1238250732422,270.55120849609375,point_01,209.14813232421875,254.1031494140625,point_02,179.51589965820312,317.82318115234375,point_03,169.6424560546875,344.7113037109375,point_04,222.0216827392578,331.4822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,150,0,FACE_0,0.9990659356117249,90.90176391601562,147.624755859375,166.64111328125,226.07022094726562,point_00,132.37094116210938,266.0903625488281,point_01,204.1717071533203,250.18528747558594,point_02,174.53741455078125,313.591552734375,point_03,162.96177673339844,340.7504577636719,point_04,214.7226104736328,327.9070739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,151,0,FACE_0,0.9991031885147095,90.70335388183594,143.75936889648438,166.89295959472656,229.7364501953125,point_00,129.2083740234375,261.8856506347656,point_01,200.65072631835938,246.81398010253906,point_02,170.35195922851562,310.5455322265625,point_03,162.8063507080078,339.00006103515625,point_04,214.2904052734375,326.637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,152,0,FACE_0,0.999321460723877,88.72444152832031,138.51220703125,164.71401977539062,227.03640747070312,point_00,125.34815216064453,251.2483673095703,point_01,195.91314697265625,238.5715789794922,point_02,164.23680114746094,299.4300842285156,point_03,156.2661895751953,328.9483947753906,point_04,206.78143310546875,318.4028015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,153,0,FACE_0,0.9992664456367493,87.79187774658203,133.88037109375,165.20986938476562,229.4200439453125,point_00,123.1843032836914,246.342529296875,point_01,191.1625213623047,231.9241180419922,point_02,160.16172790527344,293.573486328125,point_03,156.8190460205078,325.4989929199219,point_04,205.65805053710938,313.4507751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,154,0,FACE_0,0.999218225479126,87.17097473144531,131.05043029785156,164.15049743652344,223.9772491455078,point_00,120.80266571044922,239.33187866210938,point_01,188.94931030273438,228.5226287841797,point_02,155.48388671875,288.28472900390625,point_03,153.03857421875,318.7003479003906,point_04,201.34645080566406,309.5343322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,155,0,FACE_0,0.9988688826560974,88.69813537597656,121.69940185546875,161.16249084472656,221.81793212890625,point_00,121.07579803466797,233.15353393554688,point_01,189.71434020996094,221.0155029296875,point_02,155.51690673828125,279.34356689453125,point_03,148.2995147705078,308.15643310546875,point_04,198.5824737548828,298.02130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,156,0,FACE_0,0.9988312125205994,89.53453063964844,119.27303314208984,161.5990753173828,221.99899291992188,point_00,120.48981475830078,228.09263610839844,point_01,188.5784912109375,215.17645263671875,point_02,153.80519104003906,272.5591125488281,point_03,149.04464721679688,303.70794677734375,point_04,199.38128662109375,292.6855163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,157,0,FACE_0,0.9987950325012207,90.64993286132812,118.18567657470703,160.99903869628906,223.39749145507812,point_00,121.99858856201172,224.93934631347656,point_01,190.27694702148438,210.88723754882812,point_02,156.27041625976562,268.755859375,point_03,151.48965454101562,302.3699645996094,point_04,201.93576049804688,290.2850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,158,0,FACE_0,0.9985920786857605,90.63027954101562,116.84268188476562,159.42221069335938,221.79248046875,point_00,123.92286682128906,222.76678466796875,point_01,190.28526306152344,207.90162658691406,point_02,158.5917205810547,259.50537109375,point_03,150.2129364013672,298.7308044433594,point_04,199.0447235107422,286.14990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,159,0,FACE_0,0.9985640645027161,90.3094482421875,113.53606414794922,160.71815490722656,222.58111572265625,point_00,124.46519470214844,218.55545043945312,point_01,191.7415313720703,204.02232360839844,point_02,159.71226501464844,255.5010528564453,point_03,150.37371826171875,295.4936828613281,point_04,199.64639282226562,283.29290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,160,0,FACE_0,0.998651921749115,91.3492431640625,113.95829772949219,160.57354736328125,222.2994842529297,point_00,124.4534912109375,216.195068359375,point_01,192.1256103515625,202.80755615234375,point_02,158.87142944335938,252.46401977539062,point_03,149.13796997070312,293.88519287109375,point_04,198.98919677734375,282.72149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,161,0,FACE_0,0.9984523057937622,92.1530532836914,113.08829498291016,161.18630981445312,218.9158935546875,point_00,127.22152709960938,214.06704711914062,point_01,194.87110900878906,200.35179138183594,point_02,162.78994750976562,250.79608154296875,point_03,152.0447540283203,290.7254638671875,point_04,201.76992797851562,279.25677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,162,0,FACE_0,0.9985169768333435,93.90985107421875,112.29094696044922,161.3679962158203,219.95660400390625,point_00,127.78870391845703,211.74598693847656,point_01,196.30690002441406,199.36744689941406,point_02,162.13658142089844,248.86802673339844,point_03,151.11436462402344,289.86114501953125,point_04,201.30673217773438,279.5516662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,163,0,FACE_0,0.9984570741653442,96.04544067382812,110.89274597167969,161.16265869140625,220.59523010253906,point_00,129.97467041015625,208.6375274658203,point_01,199.20103454589844,197.36077880859375,point_02,163.9231719970703,247.04222106933594,point_03,151.20811462402344,287.8364562988281,point_04,202.29270935058594,278.54638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,164,0,FACE_0,0.9976911544799805,100.47228240966797,119.55304718017578,152.29342651367188,197.642822265625,point_00,132.17193603515625,206.9495086669922,point_01,201.8759307861328,193.86241149902344,point_02,170.25050354003906,243.36798095703125,point_03,158.54115295410156,281.87823486328125,point_04,208.10655212402344,270.70770263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,165,0,FACE_0,0.9978118538856506,97.97176361083984,109.78950500488281,161.89288330078125,221.23081970214844,point_00,134.43954467773438,204.03839111328125,point_01,207.57608032226562,193.889892578125,point_02,172.46139526367188,242.13272094726562,point_03,154.52798461914062,282.5087890625,point_04,211.97772216796875,274.39276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,166,0,FACE_0,0.998111367225647,104.81534576416016,116.17228698730469,152.359375,198.4597930908203,point_00,137.74542236328125,201.7110595703125,point_01,208.5111083984375,188.71804809570312,point_02,177.3958740234375,235.92031860351562,point_03,162.4539794921875,277.15863037109375,point_04,214.48092651367188,265.9466247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,167,0,FACE_0,0.9978309273719788,107.65743255615234,113.52491760253906,152.16937255859375,199.08473205566406,point_00,140.8751220703125,199.1046600341797,point_01,211.65634155273438,186.2777862548828,point_02,180.79998779296875,233.96998596191406,point_03,165.1116943359375,274.4046630859375,point_04,217.76927185058594,263.28570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,168,0,FACE_0,0.9983553290367126,109.87637329101562,111.69197845458984,152.37826538085938,198.7891845703125,point_00,145.26498413085938,197.82894897460938,point_01,215.2828369140625,185.02261352539062,point_02,185.19683837890625,230.80714416503906,point_03,168.0170440673828,271.421142578125,point_04,220.91822814941406,260.189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,169,0,FACE_0,0.9983901977539062,112.66951751708984,109.37956237792969,152.03549194335938,198.3068389892578,point_00,147.64739990234375,194.94296264648438,point_01,218.62039184570312,181.58111572265625,point_02,188.64039611816406,227.37857055664062,point_03,171.43374633789062,269.7574157714844,point_04,224.411376953125,258.266845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,170,0,FACE_0,0.9982129335403442,108.94017028808594,103.99221801757812,162.7765350341797,222.99069213867188,point_00,151.4633026123047,189.682861328125,point_01,225.3023223876953,181.97036743164062,point_02,192.58047485351562,222.1835479736328,point_03,166.38856506347656,268.7706298828125,point_04,227.93832397460938,262.5718688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,171,0,FACE_0,0.9980260729789734,115.77261352539062,101.46772003173828,159.86569213867188,219.98663330078125,point_00,153.7935333251953,191.133544921875,point_01,226.38107299804688,183.10659790039062,point_02,191.8181610107422,221.24147033691406,point_03,168.34156799316406,266.9207763671875,point_04,229.55120849609375,260.4973449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,172,0,FACE_0,0.998234748840332,121.86585235595703,108.21553802490234,150.8687744140625,200.22412109375,point_00,157.91436767578125,189.2327880859375,point_01,227.46951293945312,177.11973571777344,point_02,196.81219482421875,218.3053741455078,point_03,177.73394775390625,264.600830078125,point_04,230.562255859375,254.24684143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,173,0,FACE_0,0.9982805252075195,125.90447998046875,108.58305358886719,151.02236938476562,202.3527374267578,point_00,162.62535095214844,185.1363525390625,point_01,232.98284912109375,175.91783142089844,point_02,201.80859375,213.65756225585938,point_03,179.58233642578125,261.1231689453125,point_04,235.3567657470703,253.0726776123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,174,0,FACE_0,0.9986039996147156,128.89822387695312,107.45724487304688,151.12261962890625,201.34228515625,point_00,166.03958129882812,183.91812133789062,point_01,236.20912170410156,175.03115844726562,point_02,205.12393188476562,211.42489624023438,point_03,181.9885711669922,258.2818603515625,point_04,238.62713623046875,250.62754821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,175,0,FACE_0,0.9986342787742615,130.58474731445312,106.5689926147461,150.99249267578125,200.45370483398438,point_00,168.68209838867188,180.9264373779297,point_01,238.84506225585938,173.4083251953125,point_02,208.138916015625,210.11753845214844,point_03,184.0353240966797,255.920654296875,point_04,240.5937042236328,249.3691864013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,176,0,FACE_0,0.9986036419868469,132.19332885742188,107.02996063232422,149.2447509765625,198.82797241210938,point_00,172.24179077148438,179.72482299804688,point_01,241.68011474609375,173.06494140625,point_02,211.7241668701172,207.22579956054688,point_03,184.65512084960938,252.77230834960938,point_04,243.3320770263672,246.83514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,177,0,FACE_0,0.9989180564880371,134.23147583007812,105.86292266845703,148.73355102539062,198.713134765625,point_00,173.29837036132812,178.33987426757812,point_01,243.04638671875,171.50479125976562,point_02,212.46990966796875,204.06027221679688,point_03,185.34661865234375,250.42869567871094,point_04,245.0343780517578,244.43186950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,178,0,FACE_0,0.998752236366272,136.26287841796875,104.34201049804688,148.49240112304688,199.48086547851562,point_00,175.7023468017578,175.30043029785156,point_01,244.90359497070312,169.20420837402344,point_02,214.29391479492188,203.44317626953125,point_03,187.1478271484375,248.9739990234375,point_04,245.91366577148438,243.68478393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,179,0,FACE_0,0.9986134767532349,137.45037841796875,104.1172866821289,148.39117431640625,199.27001953125,point_00,177.77711486816406,173.483642578125,point_01,246.9479217529297,168.90847778320312,point_02,216.3889617919922,201.8352508544922,point_03,187.91639709472656,247.03103637695312,point_04,246.81527709960938,242.99411010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_36812_36932_Cough-Sneeze.mp4,180,0,FACE_0,0.9988499879837036,137.56149291992188,103.68228149414062,148.6458740234375,198.97625732421875,point_00,178.5830841064453,173.16787719726562,point_01,248.7576904296875,169.34408569335938,point_02,218.48524475097656,201.18739318847656,point_03,188.26495361328125,246.09609985351562,point_04,248.4530792236328,242.64022827148438
