source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,64,0,FACE_0,0.9985135197639465,82.63371276855469,84.23269653320312,75.67854309082031,92.22543334960938,point_00,113.1367416381836,116.59779357910156,point_01,147.2220458984375,116.17860412597656,point_02,137.5640869140625,131.53997802734375,point_03,118.5966796875,151.33106994628906,point_04,146.02980041503906,151.13320922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,65,0,FACE_0,0.9985809326171875,82.5263442993164,83.66378784179688,75.30345916748047,91.11846923828125,point_00,112.61076354980469,115.56114196777344,point_01,146.72586059570312,115.77281951904297,point_02,136.2823486328125,131.05010986328125,point_03,116.97216796875,149.543212890625,point_04,144.7635955810547,149.83822631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,66,0,FACE_0,0.9989614486694336,84.2268295288086,83.84529113769531,73.7260971069336,90.05404663085938,point_00,114.35425567626953,115.10738372802734,point_01,147.43643188476562,115.84893798828125,point_02,137.3708953857422,130.52401733398438,point_03,118.1302719116211,148.6543731689453,point_04,145.14112854003906,149.38031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,67,0,FACE_0,0.9987102746963501,86.67237854003906,86.1268310546875,73.1571044921875,90.14012145996094,point_00,117.28423309326172,117.28101348876953,point_01,149.48440551757812,118.66971588134766,point_02,139.57919311523438,132.86451721191406,point_03,120.41561126708984,150.9599609375,point_04,146.4772186279297,152.251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,68,0,FACE_0,0.9984717965126038,87.92659759521484,87.38313293457031,73.76415252685547,93.04592895507812,point_00,120.26559448242188,119.78839874267578,point_01,152.66885375976562,121.54490661621094,point_02,143.7190704345703,136.4049530029297,point_03,122.70819091796875,154.15858459472656,point_04,149.62344360351562,155.83963012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,69,0,FACE_0,0.9985517859458923,89.7066879272461,88.80045318603516,75.1180191040039,93.1717758178711,point_00,124.94487762451172,120.74116516113281,point_01,156.49464416503906,123.12440490722656,point_02,148.67835998535156,139.26951599121094,point_03,124.11332702636719,154.14974975585938,point_04,151.966064453125,156.39022827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,70,0,FACE_0,0.9985958933830261,90.51178741455078,88.70053100585938,75.16939544677734,93.3531494140625,point_00,126.1072998046875,120.36460876464844,point_01,157.50396728515625,123.02588653564453,point_02,149.83047485351562,138.93931579589844,point_03,125.20891571044922,153.9084014892578,point_04,153.05746459960938,156.34951782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,71,0,FACE_0,0.9983855485916138,90.43384552001953,88.49644470214844,74.64362335205078,93.39100646972656,point_00,125.94567108154297,119.708984375,point_01,156.9988250732422,122.09297943115234,point_02,149.8391571044922,137.5828857421875,point_03,125.56690979003906,153.4356689453125,point_04,153.08956909179688,155.63690185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,72,0,FACE_0,0.9982361793518066,89.70619201660156,87.73255157470703,75.64372253417969,92.46106719970703,point_00,123.90090942382812,117.69212341308594,point_01,156.68064880371094,120.24691772460938,point_02,148.02198791503906,135.72137451171875,point_03,124.75236511230469,152.25067138671875,point_04,153.147216796875,154.44659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,73,0,FACE_0,0.9986705780029297,88.38127136230469,85.7160873413086,74.34664916992188,90.8501205444336,point_00,121.12415313720703,114.69793701171875,point_01,153.373291015625,117.07810974121094,point_02,144.1109619140625,130.29656982421875,point_03,123.4354476928711,148.9099884033203,point_04,150.43927001953125,151.0462188720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,74,0,FACE_0,0.999272882938385,88.07622528076172,84.17874145507812,73.21021270751953,90.03399658203125,point_00,120.0145034790039,113.5276107788086,point_01,151.53005981445312,116.22575378417969,point_02,142.03082275390625,129.22239685058594,point_03,122.27497863769531,147.53846740722656,point_04,147.88893127441406,149.86880493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,75,0,FACE_0,0.9991961121559143,87.77420806884766,85.07170867919922,72.39147186279297,90.38396453857422,point_00,119.02220153808594,115.24723815917969,point_01,150.05650329589844,117.60272216796875,point_02,140.69424438476562,130.205078125,point_03,121.47770690917969,148.77833557128906,point_04,146.7330780029297,150.83135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,76,0,FACE_0,0.9985402822494507,87.64352416992188,86.86165618896484,73.51622009277344,92.13208770751953,point_00,118.40074157714844,118.49933624267578,point_01,150.54408264160156,119.41183471679688,point_02,141.0912628173828,134.2174072265625,point_03,121.76692962646484,152.78907775878906,point_04,148.23500061035156,153.740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,77,0,FACE_0,0.9982129335403442,87.685302734375,87.70997619628906,74.12203979492188,93.32528686523438,point_00,118.56243133544922,120.12493896484375,point_01,151.44332885742188,120.58583068847656,point_02,142.1133575439453,136.66336059570312,point_03,122.22049713134766,155.22286987304688,point_04,149.38108825683594,155.83901977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,78,0,FACE_0,0.9983764886856079,87.4012451171875,89.30569458007812,74.90556335449219,94.35035705566406,point_00,117.81256866455078,119.7181167602539,point_01,150.92034912109375,119.98908996582031,point_02,140.62660217285156,136.44967651367188,point_03,121.28473663330078,155.8604736328125,point_04,148.5388641357422,156.2899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,79,0,FACE_0,0.9977299571037292,87.1957015991211,90.0548324584961,74.7013168334961,94.04631805419922,point_00,117.36412048339844,119.37298583984375,point_01,150.18418884277344,119.42959594726562,point_02,140.10116577148438,135.99740600585938,point_03,120.9505386352539,155.77078247070312,point_04,148.00965881347656,156.00680541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,80,0,FACE_0,0.998332679271698,86.7452621459961,87.17257690429688,74.66707611083984,91.05433654785156,point_00,116.88715362548828,118.94119262695312,point_01,150.3556365966797,119.3516845703125,point_02,140.2472686767578,134.15972900390625,point_03,120.82392120361328,152.7117156982422,point_04,148.51373291015625,153.2498321533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,81,0,FACE_0,0.9988125562667847,86.09342956542969,85.79869842529297,74.52760314941406,90.42951202392578,point_00,116.03713989257812,117.0964126586914,point_01,149.21139526367188,117.73008728027344,point_02,138.9510955810547,132.14596557617188,point_03,120.05075073242188,150.76507568359375,point_04,147.1268310546875,151.4448699951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,82,0,FACE_0,0.9992703795433044,85.5227279663086,83.15016174316406,74.99532318115234,91.54910278320312,point_00,115.30198669433594,115.44294738769531,point_01,149.09498596191406,115.5119857788086,point_02,138.81065368652344,130.79869079589844,point_03,119.27851104736328,148.79190063476562,point_04,147.60081481933594,149.0358428955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,83,0,FACE_0,0.9990986585617065,85.05667114257812,83.65573120117188,74.67240905761719,91.21054077148438,point_00,114.28948211669922,115.61009979248047,point_01,148.16184997558594,116.04651641845703,point_02,137.37464904785156,130.5572509765625,point_03,118.10499572753906,148.83995056152344,point_04,146.43040466308594,149.33493041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,84,0,FACE_0,0.9991430044174194,84.9910888671875,83.48660278320312,74.52220153808594,91.82856750488281,point_00,114.24200439453125,116.564697265625,point_01,147.98126220703125,116.86801147460938,point_02,137.31094360351562,131.75042724609375,point_03,118.07102966308594,149.6181640625,point_04,146.31039428710938,150.01646423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,85,0,FACE_0,0.998531699180603,84.87173461914062,85.99363708496094,75.03028869628906,92.51614379882812,point_00,112.7545394897461,118.76920318603516,point_01,147.27951049804688,118.75489044189453,point_02,135.42100524902344,134.7471923828125,point_03,117.0670394897461,153.43948364257812,point_04,145.3330841064453,153.562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,86,0,FACE_0,0.9973642230033875,82.68168640136719,89.67549133300781,76.67227172851562,94.01608276367188,point_00,111.40217590332031,120.92884063720703,point_01,146.56350708007812,120.80888366699219,point_02,134.32272338867188,138.00848388671875,point_03,114.48927307128906,155.82545471191406,point_04,144.51820373535156,155.87591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,87,0,FACE_0,0.9972993731498718,81.93672180175781,89.3336410522461,76.27857971191406,95.09366607666016,point_00,109.73067474365234,122.23202514648438,point_01,144.8791961669922,121.3512954711914,point_02,132.66836547851562,139.40966796875,point_03,112.91644287109375,156.48379516601562,point_04,143.59756469726562,155.94778442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,88,0,FACE_0,0.9971520900726318,76.66497039794922,80.22012329101562,82.38471221923828,105.94374084472656,point_00,108.78738403320312,121.25331115722656,point_01,143.51976013183594,119.90294647216797,point_02,132.3578643798828,138.4312744140625,point_03,112.01531219482422,155.68865966796875,point_04,143.1544189453125,154.43618774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,89,0,FACE_0,0.9980394244194031,74.79295349121094,79.08232879638672,82.69950866699219,106.77442169189453,point_00,105.41278076171875,120.2479248046875,point_01,140.7599334716797,118.71928405761719,point_02,128.24026489257812,136.91749572753906,point_03,109.14541625976562,155.69036865234375,point_04,140.04579162597656,154.2781524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,90,0,FACE_0,0.998350977897644,72.22357940673828,78.04108428955078,82.9756851196289,106.43482208251953,point_00,101.8777084350586,120.61717987060547,point_01,138.13375854492188,117.39755249023438,point_02,125.90381622314453,137.0850372314453,point_03,107.69722747802734,156.5957489013672,point_04,138.54547119140625,153.74061584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,91,0,FACE_0,0.9977396726608276,71.13668060302734,76.89562225341797,81.67887115478516,110.1634750366211,point_00,99.46035766601562,121.30244445800781,point_01,135.35130310058594,117.13121795654297,point_02,122.87155151367188,137.8488006591797,point_03,105.17655181884766,158.10594177246094,point_04,136.00057983398438,154.80426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,92,0,FACE_0,0.9975409507751465,69.80573272705078,77.98908996582031,81.2428970336914,108.96131896972656,point_00,98.04220581054688,121.97325897216797,point_01,134.11233520507812,117.92326354980469,point_02,121.63412475585938,139.72177124023438,point_03,103.35530090332031,158.54672241210938,point_04,134.51898193359375,155.40863037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,93,0,FACE_0,0.9974530339241028,69.16770935058594,79.21570587158203,81.37313842773438,107.8841781616211,point_00,97.31814575195312,123.23779296875,point_01,133.98167419433594,118.886474609375,point_02,121.55393981933594,141.29928588867188,point_03,102.98454284667969,159.1497344970703,point_04,134.9839630126953,155.8379364013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,94,0,FACE_0,0.9977624416351318,69.27136993408203,79.94829559326172,81.73360443115234,107.71634674072266,point_00,97.5208511352539,124.47877502441406,point_01,134.57192993164062,119.86005401611328,point_02,122.22587585449219,142.94320678710938,point_03,103.61825561523438,160.5341796875,point_04,135.7902069091797,157.04383850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,95,0,FACE_0,0.9978419542312622,69.38691711425781,79.52772521972656,82.78425598144531,107.78762817382812,point_00,97.96963500976562,124.77726745605469,point_01,135.10133361816406,119.13793182373047,point_02,123.14151000976562,142.48171997070312,point_03,105.39948272705078,161.12391662597656,point_04,136.89797973632812,156.82948303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,96,0,FACE_0,0.9985231757164001,69.55035400390625,80.06864166259766,83.5054931640625,108.27349090576172,point_00,98.02798461914062,125.56224060058594,point_01,135.5255126953125,119.36824798583984,point_02,123.66120910644531,143.04591369628906,point_03,105.70272064208984,161.84629821777344,point_04,137.62777709960938,157.12985229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,97,0,FACE_0,0.9984732270240784,69.3653564453125,80.66411590576172,83.47044372558594,108.23941802978516,point_00,97.82101440429688,126.78456115722656,point_01,135.27272033691406,120.76557922363281,point_02,123.20295715332031,144.73133850097656,point_03,105.27626037597656,162.87220764160156,point_04,136.99057006835938,158.3122100830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,98,0,FACE_0,0.9983611702919006,68.82955932617188,80.72518157958984,82.94607543945312,107.79314422607422,point_00,96.82311248779297,127.40349578857422,point_01,133.88990783691406,120.40145111083984,point_02,122.60871124267578,144.98143005371094,point_03,105.5909423828125,163.2182159423828,point_04,136.81527709960938,157.8712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,99,0,FACE_0,0.9981920123100281,67.85135650634766,81.3043212890625,82.5531997680664,106.51679992675781,point_00,94.920166015625,127.62609100341797,point_01,131.9252166748047,120.80255126953125,point_02,120.1185302734375,145.18267822265625,point_03,103.32943725585938,162.71441650390625,point_04,134.76007080078125,157.4897003173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,100,0,FACE_0,0.9980419874191284,69.63607788085938,89.11743927001953,75.37530517578125,95.65747833251953,point_00,94.84760284423828,127.3487548828125,point_01,130.17202758789062,122.34536743164062,point_02,118.71746063232422,146.13929748535156,point_03,101.95516967773438,161.64596557617188,point_04,131.85812377929688,157.83169555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,101,0,FACE_0,0.997923731803894,65.15446472167969,81.7491683959961,81.98623657226562,106.07459259033203,point_00,91.78883361816406,128.327392578125,point_01,128.84922790527344,121.7567138671875,point_02,116.66603088378906,146.46046447753906,point_03,99.2209701538086,162.5598602294922,point_04,131.1514892578125,157.49899291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,102,0,FACE_0,0.997785210609436,63.58301544189453,82.44547271728516,83.58000946044922,104.9640121459961,point_00,91.58912658691406,129.0230712890625,point_01,129.1674346923828,123.13919067382812,point_02,116.54296112060547,147.16738891601562,point_03,99.13311767578125,162.3762969970703,point_04,131.81260681152344,157.4034881591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,103,0,FACE_0,0.9978491067886353,63.540016174316406,83.97439575195312,83.71353912353516,104.70402526855469,point_00,90.66166687011719,130.7188720703125,point_01,128.63070678710938,124.2796630859375,point_02,115.71820831298828,148.18324279785156,point_03,98.62142944335938,163.8482666015625,point_04,131.75259399414062,158.41587829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,104,0,FACE_0,0.9980360865592957,62.866432189941406,85.36739349365234,84.1498031616211,105.22150421142578,point_00,89.29769134521484,132.91500854492188,point_01,127.71501922607422,125.73655700683594,point_02,114.68919372558594,149.67654418945312,point_03,97.64500427246094,165.73812866210938,point_04,131.63995361328125,159.6884002685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,105,0,FACE_0,0.9980704188346863,62.94696807861328,85.68767547607422,84.05875396728516,104.9466323852539,point_00,89.13796997070312,133.35037231445312,point_01,127.85791778564453,126.08436584472656,point_02,114.73368835449219,149.96951293945312,point_03,97.46878051757812,166.17022705078125,point_04,131.6663055419922,160.0491943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,106,0,FACE_0,0.9981569647789001,63.298580169677734,85.52808380126953,84.01142883300781,105.0288314819336,point_00,89.93916320800781,133.2333221435547,point_01,128.42181396484375,125.77140045166016,point_02,115.79827117919922,150.1954345703125,point_03,98.46133422851562,166.17953491210938,point_04,132.341552734375,159.8827667236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,107,0,FACE_0,0.9980505704879761,64.07965087890625,84.49090576171875,83.55320739746094,105.57524108886719,point_00,91.93142700195312,131.3071746826172,point_01,129.55703735351562,124.8636245727539,point_02,117.26652526855469,148.8083038330078,point_03,99.68748474121094,164.7853240966797,point_04,132.58584594726562,159.3247833251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,108,0,FACE_0,0.9979433417320251,64.60441589355469,83.37117767333984,82.97311401367188,105.25237274169922,point_00,92.7559814453125,129.0976104736328,point_01,129.64926147460938,122.20091247558594,point_02,118.20152282714844,146.84019470214844,point_03,100.69441223144531,163.7411651611328,point_04,132.127197265625,158.51541137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,109,0,FACE_0,0.998167872428894,65.87376403808594,82.03612518310547,81.97215270996094,105.8243179321289,point_00,94.0176773071289,127.78694152832031,point_01,130.50277709960938,121.56356811523438,point_02,119.13906860351562,145.78622436523438,point_03,101.14668273925781,162.4137420654297,point_04,132.31089782714844,157.7325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,110,0,FACE_0,0.9982289671897888,66.99623107910156,80.96475219726562,81.38752746582031,106.90725708007812,point_00,95.32046508789062,126.2030258178711,point_01,131.64231872558594,120.8631591796875,point_02,120.19754028320312,144.75509643554688,point_03,101.3401107788086,161.22242736816406,point_04,132.87045288085938,157.26312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,111,0,FACE_0,0.99831223487854,68.0174560546875,80.68423461914062,81.61482238769531,106.984375,point_00,96.62923431396484,125.75218200683594,point_01,133.07763671875,120.21096801757812,point_02,121.90994262695312,144.19277954101562,point_03,102.85780334472656,160.67587280273438,point_04,134.9677734375,156.57057189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,112,0,FACE_0,0.9983419179916382,68.889892578125,80.4262924194336,81.11456298828125,107.25870513916016,point_00,98.1789321899414,126.0327377319336,point_01,133.97080993652344,120.4212875366211,point_02,123.37078857421875,144.38333129882812,point_03,104.57735443115234,161.1922607421875,point_04,135.69232177734375,157.05340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,113,0,FACE_0,0.9981744289398193,69.58918762207031,81.36661529541016,82.03291320800781,107.4388198852539,point_00,99.84900665283203,126.36788177490234,point_01,135.93052673339844,121.95097351074219,point_02,124.53411865234375,145.235107421875,point_03,105.57168579101562,162.29380798339844,point_04,136.36746215820312,159.10562133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,114,0,FACE_0,0.997921884059906,70.07645416259766,81.95865631103516,83.6017837524414,107.76070404052734,point_00,100.51976776123047,127.31552124023438,point_01,137.45924377441406,123.2698974609375,point_02,125.02577209472656,145.95591735839844,point_03,106.26324462890625,163.20114135742188,point_04,137.5723114013672,160.27206420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,115,0,FACE_0,0.9973067045211792,71.20823669433594,81.10482788085938,83.48629760742188,105.97630310058594,point_00,100.32282257080078,127.42215728759766,point_01,137.8355255126953,123.96401977539062,point_02,124.59844207763672,146.13043212890625,point_03,105.53419494628906,161.83641052246094,point_04,137.48233032226562,159.00144958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,116,0,FACE_0,0.9982333183288574,72.52861022949219,81.0991439819336,84.498291015625,105.6431655883789,point_00,101.9062728881836,125.73523712158203,point_01,139.31826782226562,122.69609069824219,point_02,126.02571868896484,144.5239715576172,point_03,107.68549346923828,160.76605224609375,point_04,139.1655731201172,158.22988891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,117,0,FACE_0,0.9981093406677246,72.42928314208984,79.18724060058594,82.95476531982422,105.5675048828125,point_00,102.17740631103516,124.53797912597656,point_01,137.97811889648438,120.92967987060547,point_02,125.85531616210938,143.17739868164062,point_03,107.91880798339844,158.83392333984375,point_04,138.33123779296875,155.91673278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,118,0,FACE_0,0.998065173625946,72.66201782226562,78.64591979980469,82.85891723632812,105.41090393066406,point_00,102.29789733886719,124.29086303710938,point_01,138.0769805908203,120.28340148925781,point_02,126.01690673828125,142.11276245117188,point_03,108.40699768066406,158.574951171875,point_04,138.48809814453125,155.2938995361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,119,0,FACE_0,0.9979161620140076,72.614990234375,78.24827575683594,82.81192016601562,105.22422790527344,point_00,101.716064453125,123.71585083007812,point_01,137.88592529296875,119.18659973144531,point_02,125.79264068603516,141.54576110839844,point_03,107.68704223632812,157.5894012451172,point_04,138.6670684814453,153.94351196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,120,0,FACE_0,0.9979105591773987,72.58840942382812,77.81282043457031,82.54536437988281,105.68643188476562,point_00,102.1979751586914,123.52962493896484,point_01,137.8827667236328,118.73112487792969,point_02,126.43463897705078,141.40423583984375,point_03,107.69430541992188,156.82630920410156,point_04,138.93060302734375,153.01461791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,121,0,FACE_0,0.9977349042892456,72.8430404663086,78.55106353759766,82.30200958251953,105.4789047241211,point_00,102.43367004394531,123.95641326904297,point_01,137.7860870361328,119.87156677246094,point_02,126.02442169189453,141.9226531982422,point_03,107.68592834472656,157.32106018066406,point_04,138.49957275390625,154.0883026123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,122,0,FACE_0,0.99774169921875,75.72571563720703,87.10872650146484,77.13472747802734,95.00431060791016,point_00,101.8463134765625,124.16097259521484,point_01,137.93771362304688,120.6559829711914,point_02,126.13543701171875,142.89048767089844,point_03,107.67964935302734,157.8721923828125,point_04,139.03443908691406,155.21917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,123,0,FACE_0,0.9976235032081604,73.17031860351562,79.85138702392578,82.44248962402344,106.00782012939453,point_00,103.38519287109375,125.63355255126953,point_01,138.84263610839844,122.81417846679688,point_02,126.6883316040039,144.66734313964844,point_03,107.9673080444336,158.9346923828125,point_04,138.74884033203125,156.6916961669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,124,0,FACE_0,0.9978761672973633,74.29942321777344,81.44861602783203,82.82691955566406,105.36919403076172,point_00,104.70469665527344,126.69540405273438,point_01,140.95762634277344,124.18057250976562,point_02,128.37176513671875,145.83355712890625,point_03,109.77015686035156,161.2828826904297,point_04,140.16513061523438,159.1152801513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,125,0,FACE_0,0.9984729886054993,80.9087142944336,88.36319732666016,76.40071868896484,96.88748931884766,point_00,108.8056411743164,125.61703491210938,point_01,144.09381103515625,122.94921875,point_02,132.93655395507812,145.4571075439453,point_03,113.650146484375,160.9667205810547,point_04,143.32933044433594,159.04525756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_12734_13052_Dance-Sing.mp4,126,0,FACE_0,0.9988439083099365,85.03173065185547,87.98565673828125,74.73503875732422,96.91413879394531,point_00,113.79707336425781,124.45391845703125,point_01,147.78953552246094,122.10678100585938,point_02,137.91647338867188,143.2576904296875,point_03,118.4957046508789,159.57273864746094,point_04,147.2680206298828,157.96298217773438
