source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,64,0,FACE_0,0.9991556406021118,73.18031311035156,72.349853515625,85.72225952148438,114.31825256347656,point_00,84.98849487304688,120.2364273071289,point_01,116.98815155029297,119.39046478271484,point_02,93.42150115966797,143.8510284423828,point_03,94.56173706054688,160.30120849609375,point_04,120.35700988769531,158.8382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,65,0,FACE_0,0.9990037083625793,77.3885726928711,70.79370880126953,84.11939239501953,113.06395721435547,point_00,91.25423431396484,118.385009765625,point_01,123.41547393798828,115.64239501953125,point_02,102.19474792480469,140.30764770507812,point_03,100.69566345214844,156.68966674804688,point_04,127.44832611083984,153.93701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,66,0,FACE_0,0.9988241791725159,80.96101379394531,69.15803527832031,85.89796447753906,111.6466064453125,point_00,96.55618286132812,116.03630828857422,point_01,133.18267822265625,113.07654571533203,point_02,112.24016571044922,138.2885284423828,point_03,106.17343139648438,155.38246154785156,point_04,135.58981323242188,152.04417419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,67,0,FACE_0,0.9989105463027954,84.4427490234375,67.03079223632812,83.45761108398438,110.25614929199219,point_00,105.9094009399414,112.74890899658203,point_01,142.23939514160156,109.77986145019531,point_02,124.50316619873047,133.0695037841797,point_03,113.42074584960938,151.39683532714844,point_04,142.58665466308594,148.6197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,68,0,FACE_0,0.9986559152603149,85.61782836914062,65.50786590576172,83.46971130371094,110.67162322998047,point_00,112.60955047607422,111.39048767089844,point_01,149.50445556640625,107.83097839355469,point_02,135.07553100585938,130.7984619140625,point_03,119.35032653808594,149.87384033203125,point_04,150.12808227539062,146.86773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,69,0,FACE_0,0.9970961809158325,86.9036865234375,64.9921875,81.88095092773438,109.19839477539062,point_00,117.12406158447266,110.02938079833984,point_01,152.2406463623047,107.02946472167969,point_02,140.70152282714844,127.9320297241211,point_03,123.30571746826172,148.25706481933594,point_04,151.0596466064453,145.63967895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,70,0,FACE_0,0.9985795021057129,88.2013168334961,65.19697570800781,82.5196304321289,110.40641784667969,point_00,121.2073745727539,109.04096984863281,point_01,156.37953186035156,106.56758880615234,point_02,146.5253143310547,125.95813751220703,point_03,127.37760925292969,148.0882568359375,point_04,155.87033081054688,145.81834411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,71,0,FACE_0,0.998207688331604,88.8525390625,64.62449645996094,82.19807434082031,108.04637145996094,point_00,123.04884338378906,108.4876480102539,point_01,157.64013671875,106.86639404296875,point_02,148.02117919921875,125.18756866455078,point_03,129.39227294921875,146.93341064453125,point_04,156.68746948242188,145.16363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,72,0,FACE_0,0.9983888864517212,89.88394165039062,65.2425537109375,82.98672485351562,108.95701599121094,point_00,123.49609375,109.24962615966797,point_01,158.56236267089844,105.58617401123047,point_02,149.25755310058594,125.48440551757812,point_03,131.7069549560547,148.64410400390625,point_04,159.21670532226562,145.2528533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,73,0,FACE_0,0.998526930809021,89.88520812988281,66.98613739013672,83.74136352539062,110.3801498413086,point_00,122.87391662597656,108.77706146240234,point_01,158.82142639160156,106.87303924560547,point_02,147.8027801513672,126.86460876464844,point_03,131.9718475341797,151.6528778076172,point_04,158.26821899414062,149.58477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,74,0,FACE_0,0.9983000159263611,89.63121795654297,66.88079071044922,84.29463958740234,107.92215728759766,point_00,123.98939514160156,108.56877136230469,point_01,159.63670349121094,107.65185546875,point_02,148.41152954101562,127.33474731445312,point_03,130.7065887451172,149.58383178710938,point_04,157.50680541992188,148.26980590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,75,0,FACE_0,0.9977988600730896,90.53864288330078,66.77261352539062,84.01476287841797,107.74662780761719,point_00,126.28966522216797,108.21365356445312,point_01,160.4475860595703,107.83671569824219,point_02,149.32164001464844,129.06884765625,point_03,130.68858337402344,149.42135620117188,point_04,155.86300659179688,148.76878356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,76,0,FACE_0,0.9964247345924377,90.49615478515625,65.64057922363281,84.30381774902344,108.22721862792969,point_00,128.6717071533203,108.89415740966797,point_01,162.99404907226562,106.77448272705078,point_02,154.17076110839844,131.4435272216797,point_03,134.4006805419922,151.36448669433594,point_04,158.00401306152344,149.6272735595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,77,0,FACE_0,0.996971607208252,90.29830932617188,64.51924133300781,82.58314514160156,107.28134155273438,point_00,128.69906616210938,106.34477996826172,point_01,161.654541015625,107.45133972167969,point_02,152.367919921875,128.09703063964844,point_03,131.2144317626953,146.91799926757812,point_04,154.659423828125,147.84474182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,78,0,FACE_0,0.9983966946601868,93.49996185302734,68.54007720947266,77.96521759033203,92.74553680419922,point_00,126.89715576171875,105.18705749511719,point_01,158.64529418945312,105.88903045654297,point_02,148.66567993164062,123.00252532958984,point_03,129.42874145507812,139.4734344482422,point_04,152.7283935546875,140.32571411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,79,0,FACE_0,0.9967689514160156,92.06759643554688,67.04267883300781,76.41871643066406,89.26780700683594,point_00,123.01628112792969,104.58766174316406,point_01,154.31509399414062,105.28680419921875,point_02,143.20091247558594,120.10441589355469,point_03,126.04154968261719,134.6910858154297,point_04,150.06336975097656,135.41558837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,80,0,FACE_0,0.9829424619674683,91.42672729492188,67.97349548339844,74.59724426269531,86.543212890625,point_00,119.25849914550781,103.4941635131836,point_01,148.4717254638672,101.37297821044922,point_02,139.00100708007812,116.79608154296875,point_03,126.49925994873047,133.340576171875,point_04,148.4017333984375,131.92852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,81,0,FACE_0,0.9402928352355957,93.18480682373047,65.63175964355469,77.3247299194336,85.532470703125,point_00,124.2804946899414,103.26272583007812,point_01,153.2577667236328,99.48474884033203,point_02,145.60736083984375,115.70614624023438,point_03,132.3585662841797,131.03961181640625,point_04,155.33438110351562,128.5314483642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,82,0,FACE_0,0.9577070474624634,90.505615234375,64.51472473144531,74.39784240722656,82.59658813476562,point_00,114.84771728515625,98.85922241210938,point_01,147.221923828125,97.4210205078125,point_02,134.09690856933594,110.78157806396484,point_03,119.64506530761719,125.60311126708984,point_04,146.0184326171875,124.66368103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,83,0,FACE_0,0.7077928781509399,93.76956176757812,65.32923889160156,71.29745483398438,81.00601196289062,point_00,125.17582702636719,96.3682632446289,point_01,152.28182983398438,94.8794174194336,point_02,145.81930541992188,108.94586181640625,point_03,131.300048828125,124.24729919433594,point_04,153.37155151367188,123.57308959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,84,0,FACE_0,0.9145070910453796,92.0167007446289,64.71920013427734,68.3387222290039,76.1241683959961,point_00,116.40887451171875,92.50821685791016,point_01,146.07493591308594,91.52546691894531,point_02,135.1507568359375,103.5684814453125,point_03,120.81532287597656,118.80371856689453,point_04,145.20863342285156,118.21821594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,85,0,FACE_0,0.8762553334236145,91.63374328613281,64.55030822753906,69.27188110351562,79.21102905273438,point_00,116.9880599975586,93.22833251953125,point_01,146.6204376220703,92.34275817871094,point_02,135.80918884277344,105.74998474121094,point_03,121.08113861083984,121.26498413085938,point_04,145.42581176757812,120.78511047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,86,0,FACE_0,0.9052047729492188,91.3682861328125,63.91304397583008,69.55302429199219,80.41282653808594,point_00,117.15918731689453,93.55623626708984,point_01,147.38194274902344,93.65084838867188,point_02,135.71612548828125,106.83863830566406,point_03,120.02674102783203,121.69244384765625,point_04,144.8625946044922,121.93527221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,87,0,FACE_0,0.9637177586555481,91.70338439941406,64.05130767822266,71.15095520019531,82.64630889892578,point_00,118.3976058959961,94.44334411621094,point_01,149.10281372070312,93.84113311767578,point_02,138.28147888183594,107.3045654296875,point_03,122.4133529663086,122.90303039550781,point_04,147.98155212402344,122.68082427978516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,88,0,FACE_0,0.8591403961181641,91.68875122070312,65.04229736328125,71.89326477050781,80.61466979980469,point_00,117.74615478515625,95.27961730957031,point_01,149.5553436279297,94.53211975097656,point_02,137.88710021972656,107.94418334960938,point_03,121.85678100585938,123.00453186035156,point_04,148.37049865722656,122.66534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,89,0,FACE_0,0.8530726432800293,93.06881713867188,68.99783325195312,71.14173889160156,81.77981567382812,point_00,123.95243072509766,96.63726806640625,point_01,151.46923828125,98.03067779541016,point_02,142.18389892578125,112.34028625488281,point_03,125.79267120361328,125.68414306640625,point_04,147.7768096923828,127.13465881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,90,0,FACE_0,0.7245354652404785,94.55549621582031,67.20176696777344,72.28964233398438,84.72320556640625,point_00,125.64344024658203,98.72138977050781,point_01,152.72642517089844,97.93212127685547,point_02,144.78761291503906,113.55608367919922,point_03,131.0601806640625,128.9223175048828,point_04,151.83587646484375,128.78001403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,91,0,FACE_0,0.9842288494110107,93.14287567138672,67.35139465332031,75.64014434814453,90.48785400390625,point_00,124.93597412109375,100.62671661376953,point_01,155.9521484375,101.49821472167969,point_02,145.53701782226562,116.57320404052734,point_03,127.75715637207031,132.61187744140625,point_04,152.26687622070312,133.61033630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,92,0,FACE_0,0.9986220598220825,93.96138763427734,66.285888671875,75.22156524658203,92.5499267578125,point_00,125.33222961425781,101.81685638427734,point_01,158.09886169433594,102.99247741699219,point_02,147.50372314453125,116.74578857421875,point_03,128.21937561035156,135.3609619140625,point_04,153.2417755126953,136.51437377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,93,0,FACE_0,0.9967517852783203,94.3294906616211,69.0579605102539,75.8045883178711,96.7160415649414,point_00,126.59810638427734,107.27671813964844,point_01,159.2823486328125,106.045654296875,point_02,150.40341186523438,126.85920715332031,point_03,131.1728515625,145.52822875976562,point_04,153.9738006591797,144.89743041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,94,0,FACE_0,0.9980948567390442,93.93682861328125,70.6669692993164,77.50772094726562,94.1811752319336,point_00,122.6328125,109.74364471435547,point_01,156.4015655517578,107.70030975341797,point_02,145.1990509033203,127.80690002441406,point_03,129.26248168945312,145.49490356445312,point_04,153.29949951171875,144.03829956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,95,0,FACE_0,0.9978207349777222,93.25332641601562,72.80323028564453,78.10765075683594,94.57367706298828,point_00,119.50442504882812,111.98612976074219,point_01,155.65151977539062,109.6714096069336,point_02,142.29400634765625,130.84417724609375,point_03,126.250244140625,148.04917907714844,point_04,153.02264404296875,146.30740356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,96,0,FACE_0,0.9988951086997986,89.49208068847656,68.7625732421875,83.72700500488281,109.63566589355469,point_00,115.75013732910156,114.10765075683594,point_01,153.74375915527344,112.51056671142578,point_02,137.1427459716797,135.99546813964844,point_03,121.85087585449219,153.2647247314453,point_04,151.83360290527344,151.59323120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,97,0,FACE_0,0.9991642236709595,88.94927215576172,71.07601165771484,83.71570587158203,111.41085052490234,point_00,112.58859252929688,117.826416015625,point_01,150.3346710205078,115.57310485839844,point_02,132.91236877441406,139.9679718017578,point_03,119.18470764160156,156.51222229003906,point_04,149.7412872314453,154.51840209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,98,0,FACE_0,0.999321460723877,86.76019287109375,71.1713638305664,84.31678771972656,114.01343536376953,point_00,106.69667053222656,119.85658264160156,point_01,144.24549865722656,118.599609375,point_02,123.92333984375,144.0096435546875,point_03,113.88900756835938,159.4954376220703,point_04,144.06283569335938,158.114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,99,0,FACE_0,0.9991242289543152,82.58596801757812,72.36517333984375,88.98928833007812,116.35780334472656,point_00,98.93138122558594,122.28904724121094,point_01,137.80174255371094,122.6317138671875,point_02,113.93769836425781,147.59385681152344,point_03,105.60384368896484,163.18862915039062,point_04,135.69024658203125,163.2200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,100,0,FACE_0,0.9991318583488464,78.123046875,75.09612274169922,88.76863098144531,117.62830352783203,point_00,91.40357971191406,126.65554809570312,point_01,128.50411987304688,126.56182861328125,point_02,103.55879211425781,152.18470764160156,point_03,100.769775390625,167.71434020996094,point_04,129.4666290283203,166.93194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,101,0,FACE_0,0.9988202452659607,76.53189086914062,77.84060668945312,87.74900817871094,117.74177551269531,point_00,87.62380981445312,129.85507202148438,point_01,123.18153381347656,132.40390014648438,point_02,96.83927917480469,154.94920349121094,point_03,96.16466522216797,170.23519897460938,point_04,123.9248046875,171.34738159179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,102,0,FACE_0,0.9984612464904785,73.7815933227539,80.9164047241211,90.17615509033203,117.43262481689453,point_00,85.01500701904297,132.83419799804688,point_01,118.51148986816406,135.77603149414062,point_02,92.8662109375,158.34454345703125,point_03,93.49244689941406,172.82577514648438,point_04,119.27194213867188,174.4044647216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,103,0,FACE_0,0.9987560510635376,71.22189331054688,79.39965057373047,88.92160034179688,120.14636993408203,point_00,83.94078826904297,133.03512573242188,point_01,119.31654357910156,135.85275268554688,point_02,92.31268310546875,159.90602111816406,point_03,90.91242218017578,174.15286254882812,point_04,119.00743865966797,175.62197875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,104,0,FACE_0,0.9988102912902832,71.05203247070312,80.28553009033203,87.21299743652344,119.28937530517578,point_00,82.6062240600586,134.01791381835938,point_01,116.84181213378906,137.04275512695312,point_02,90.2997055053711,161.1641082763672,point_03,90.41260528564453,175.2342987060547,point_04,117.01702117919922,176.73912048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,105,0,FACE_0,0.998890221118927,69.0892562866211,83.13443756103516,88.97039031982422,117.24364471435547,point_00,79.84625244140625,134.53842163085938,point_01,111.79277038574219,137.93931579589844,point_02,85.02235412597656,161.88555908203125,point_03,89.42448425292969,176.93698120117188,point_04,112.6953125,178.44757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,106,0,FACE_0,0.9986215829849243,66.29638671875,86.00617218017578,89.21939086914062,114.4233627319336,point_00,77.0009765625,136.13536071777344,point_01,108.7616195678711,139.95445251464844,point_02,82.47669982910156,163.6320037841797,point_03,87.5969467163086,177.71067810058594,point_04,110.05452728271484,179.46484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,107,0,FACE_0,0.9984344840049744,61.3649787902832,92.59719848632812,93.03898620605469,109.32272338867188,point_00,71.94570922851562,139.206298828125,point_01,105.08903503417969,144.3191375732422,point_02,78.57130432128906,166.338623046875,point_03,85.51628112792969,179.17213439941406,point_04,108.565673828125,181.74208068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,108,0,FACE_0,0.9985016584396362,58.90084457397461,91.56117248535156,92.54182434082031,110.31187438964844,point_00,69.81263732910156,140.9993438720703,point_01,102.79042053222656,145.96176147460938,point_02,77.32881164550781,166.94256591796875,point_03,83.54997253417969,180.15467834472656,point_04,106.65290832519531,182.73452758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,109,0,FACE_0,0.9986697435379028,57.07501220703125,92.48048400878906,93.10951232910156,108.75883483886719,point_00,68.94776153564453,141.10081481933594,point_01,101.99791717529297,146.3275146484375,point_02,76.50096130371094,167.48828125,point_03,82.7152328491211,179.74362182617188,point_04,106.0862808227539,182.5464630126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,110,0,FACE_0,0.9985785484313965,55.785160064697266,91.5219955444336,94.11888122558594,108.65082550048828,point_00,68.26144409179688,140.90640258789062,point_01,101.26690673828125,145.9407958984375,point_02,76.28919982910156,167.1201934814453,point_03,82.47272491455078,179.4695587158203,point_04,105.33935546875,182.2032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,111,0,FACE_0,0.9985805749893188,55.543148040771484,90.49856567382812,93.95075988769531,109.80679321289062,point_00,67.89000701904297,140.88507080078125,point_01,99.9556655883789,146.1186981201172,point_02,75.14666748046875,167.14852905273438,point_03,82.38815307617188,179.2383270263672,point_04,104.73977661132812,182.04879760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,112,0,FACE_0,0.9983376264572144,55.582576751708984,90.4613037109375,93.83189392089844,108.74769592285156,point_00,67.28031921386719,139.6461944580078,point_01,99.86788940429688,145.0085906982422,point_02,74.80052185058594,165.70098876953125,point_03,80.95625305175781,178.4139404296875,point_04,103.19894409179688,181.46316528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,113,0,FACE_0,0.9987446069717407,55.892181396484375,89.44229888916016,93.45152282714844,110.21172332763672,point_00,67.05642700195312,138.96864318847656,point_01,99.45217895507812,143.718505859375,point_02,74.18075561523438,165.59666442871094,point_03,80.79246520996094,177.8755645751953,point_04,103.74380493164062,180.45208740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,114,0,FACE_0,0.9987943172454834,56.91151809692383,86.96659088134766,93.67817687988281,114.6943588256836,point_00,66.99032592773438,136.89852905273438,point_01,101.42208862304688,140.21946716308594,point_02,75.01934814453125,164.39048767089844,point_03,80.31944274902344,178.8152313232422,point_04,105.31705474853516,180.28968811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,115,0,FACE_0,0.9978546500205994,64.18526458740234,82.72118377685547,88.51468658447266,113.7367172241211,point_00,73.41786193847656,133.65866088867188,point_01,106.4214859008789,136.392333984375,point_02,80.80097198486328,159.75538635253906,point_03,86.6589584350586,176.53396606445312,point_04,108.99300384521484,177.39077758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,116,0,FACE_0,0.9987282156944275,67.22478485107422,77.9520263671875,88.29711151123047,116.62203979492188,point_00,79.38302612304688,129.9947967529297,point_01,112.50634765625,128.26956176757812,point_02,89.26628112792969,155.25161743164062,point_03,92.11009216308594,171.946044921875,point_04,117.03025817871094,169.34100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,117,0,FACE_0,0.9989902377128601,73.87954711914062,74.72103881835938,85.87342834472656,115.6827392578125,point_00,86.79783630371094,124.11087799072266,point_01,121.50794219970703,123.3360824584961,point_02,98.30416107177734,150.15045166015625,point_03,97.95862579345703,164.82713317871094,point_04,125.99937438964844,163.3643341064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,118,0,FACE_0,0.9988633394241333,78.0546875,72.42152404785156,86.8011474609375,113.26287841796875,point_00,94.88539123535156,120.0673599243164,point_01,132.89788818359375,116.61444854736328,point_02,111.91837310791016,142.92059326171875,point_03,104.45341491699219,161.32583618164062,point_04,134.47219848632812,158.05641174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,119,0,FACE_0,0.9990594983100891,82.61317443847656,70.4203872680664,84.62608337402344,111.39421844482422,point_00,103.36199188232422,116.20098114013672,point_01,141.21807861328125,114.07191467285156,point_02,122.51614379882812,138.77938842773438,point_03,111.20791625976562,156.22283935546875,point_04,141.53109741210938,154.03900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_3352_3455_Eating-Drinking.mp4,120,0,FACE_0,0.9991402626037598,85.66830444335938,66.75845336914062,84.51960754394531,112.06700134277344,point_00,110.00402069091797,112.99774932861328,point_01,147.70761108398438,109.94577026367188,point_02,130.93060302734375,134.29331970214844,point_03,117.06327819824219,152.67535400390625,point_04,147.74435424804688,149.88978576660156
