source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,126,0,FACE_0,0.9997000694274902,107.16169738769531,222.2078857421875,145.45944213867188,176.01309204101562,point_00,122.39024353027344,283.6656494140625,point_01,179.4889373779297,271.85302734375,point_02,133.0496368408203,305.8541564941406,point_03,130.7379150390625,349.9374084472656,point_04,180.05694580078125,340.4316101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,127,0,FACE_0,0.9996144771575928,109.78656005859375,221.67335510253906,145.35873413085938,173.6960906982422,point_00,126.05302429199219,282.7373352050781,point_01,185.12782287597656,270.8440856933594,point_02,139.51939392089844,304.2713928222656,point_03,135.05789184570312,348.31011962890625,point_04,185.50418090820312,338.7431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,128,0,FACE_0,0.9994997978210449,112.11739349365234,222.07769775390625,143.67352294921875,172.76480102539062,point_00,129.3106689453125,282.7981872558594,point_01,188.1283416748047,269.7985534667969,point_02,144.6643829345703,303.32568359375,point_03,139.61587524414062,347.63128662109375,point_04,190.4625701904297,337.1075744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,129,0,FACE_0,0.9994058609008789,114.32274627685547,221.9115447998047,144.01287841796875,171.5614776611328,point_00,131.32501220703125,281.733642578125,point_01,193.41539001464844,270.52789306640625,point_02,148.92152404785156,300.0181579589844,point_03,140.6202392578125,344.41259765625,point_04,194.12228393554688,335.08966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,130,0,FACE_0,0.9995359182357788,115.47911071777344,221.71499633789062,146.50343322753906,175.69952392578125,point_00,134.0608673095703,282.1220397949219,point_01,198.43875122070312,269.7512512207031,point_02,152.7538604736328,297.8982238769531,point_03,142.69020080566406,346.1493835449219,point_04,199.28158569335938,335.7528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,131,0,FACE_0,0.9995282888412476,117.83202362060547,217.6728515625,146.45767211914062,172.471923828125,point_00,137.24517822265625,281.263916015625,point_01,201.49044799804688,268.4475402832031,point_02,157.62364196777344,298.1960754394531,point_03,148.17404174804688,344.7103576660156,point_04,202.82107543945312,334.108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,132,0,FACE_0,0.9996017813682556,118.9591064453125,218.25601196289062,146.02926635742188,174.32708740234375,point_00,140.55242919921875,279.9268493652344,point_01,204.51263427734375,267.3628845214844,point_02,161.76181030273438,298.1922912597656,point_03,151.02297973632812,344.6296691894531,point_04,206.48252868652344,334.2400207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,133,0,FACE_0,0.9996662139892578,120.90579223632812,217.16192626953125,145.724853515625,173.75973510742188,point_00,143.3128662109375,277.5284118652344,point_01,208.70565795898438,266.5093078613281,point_02,166.16250610351562,296.2825927734375,point_03,152.7196807861328,342.7581481933594,point_04,209.34841918945312,333.8609924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,134,0,FACE_0,0.9995829463005066,121.08353424072266,216.10604858398438,146.78607177734375,176.399658203125,point_00,145.82489013671875,276.121826171875,point_01,213.05987548828125,265.6934509277344,point_02,170.6747283935547,294.2180480957031,point_03,154.2917022705078,342.67987060546875,point_04,212.42193603515625,334.46539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,135,0,FACE_0,0.9994755387306213,121.23160552978516,213.55262756347656,148.51486206054688,174.91932678222656,point_00,147.49325561523438,274.8301696777344,point_01,217.91229248046875,266.2440490722656,point_02,176.0520477294922,294.5164794921875,point_03,157.29656982421875,340.96026611328125,point_04,216.5211639404297,333.70184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,136,0,FACE_0,0.9995774626731873,122.25302124023438,215.44113159179688,147.83016967773438,170.92813110351562,point_00,150.45864868164062,274.81365966796875,point_01,220.23365783691406,266.27850341796875,point_02,180.7466583251953,294.21832275390625,point_03,160.92555236816406,339.27880859375,point_04,219.85269165039062,331.93017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,137,0,FACE_0,0.9995080232620239,123.83515167236328,213.22120666503906,148.49642944335938,171.77757263183594,point_00,153.08836364746094,273.0597839355469,point_01,223.63671875,264.9267272949219,point_02,184.8110809326172,293.42529296875,point_03,163.59567260742188,338.10760498046875,point_04,223.0859375,331.1580505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,138,0,FACE_0,0.9994345307350159,125.97676086425781,212.94305419921875,147.85597229003906,172.89340209960938,point_00,156.27940368652344,270.8821105957031,point_01,226.57203674316406,264.3543701171875,point_02,188.15345764160156,291.70745849609375,point_03,165.49151611328125,337.1123962402344,point_04,224.7376708984375,331.630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,139,0,FACE_0,0.9993247985839844,128.431396484375,211.75009155273438,147.12771606445312,172.85458374023438,point_00,159.77560424804688,269.0021057128906,point_01,229.60809326171875,263.6766357421875,point_02,191.980224609375,290.5927429199219,point_03,168.2353515625,335.5484619140625,point_04,226.73004150390625,331.1646728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,140,0,FACE_0,0.9993133544921875,129.8315887451172,210.3301544189453,147.72755432128906,171.5680389404297,point_00,162.4541015625,267.4396667480469,point_01,232.72286987304688,263.0859375,point_02,195.57843017578125,289.26055908203125,point_03,170.30670166015625,333.392578125,point_04,228.835205078125,329.86669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,141,0,FACE_0,0.9994125366210938,132.19395446777344,211.8677215576172,147.73817443847656,171.31907653808594,point_00,165.59913635253906,268.1988220214844,point_01,234.77435302734375,263.4415283203125,point_02,199.29241943359375,288.1513977050781,point_03,174.77316284179688,333.06304931640625,point_04,233.13424682617188,329.167236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,142,0,FACE_0,0.9994434714317322,132.80270385742188,210.93251037597656,147.6141357421875,172.66929626464844,point_00,167.97918701171875,266.65911865234375,point_01,237.56382751464844,262.51287841796875,point_02,203.2427978515625,288.39483642578125,point_03,175.8467559814453,332.2696533203125,point_04,235.6370849609375,328.9639587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,143,0,FACE_0,0.9994432330131531,134.05447387695312,210.22714233398438,146.91061401367188,171.39041137695312,point_00,169.92984008789062,265.30743408203125,point_01,239.11097717285156,261.9478759765625,point_02,205.2155303955078,287.8565673828125,point_03,177.2142333984375,330.4876708984375,point_04,236.73297119140625,327.85455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,144,0,FACE_0,0.9994553923606873,135.5376434326172,209.6144561767578,146.47483825683594,169.4750518798828,point_00,172.25973510742188,264.61517333984375,point_01,240.65609741210938,261.9357604980469,point_02,207.27037048339844,287.3016357421875,point_03,179.43292236328125,328.8525390625,point_04,237.73443603515625,326.8016662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,145,0,FACE_0,0.9994617104530334,135.85694885253906,209.83412170410156,148.24122619628906,169.68971252441406,point_00,173.48684692382812,264.33721923828125,point_01,242.15452575683594,261.9809265136719,point_02,208.72581481933594,286.58489990234375,point_03,180.62335205078125,328.3973388671875,point_04,239.30142211914062,326.6122741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,146,0,FACE_0,0.9993792772293091,136.99525451660156,209.46868896484375,147.89369201660156,169.20770263671875,point_00,175.44056701660156,263.6812744140625,point_01,243.83680725097656,262.0425109863281,point_02,210.6476593017578,285.8657531738281,point_03,182.25782775878906,327.5743408203125,point_04,240.277099609375,326.4078063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,147,0,FACE_0,0.9993680119514465,137.90386962890625,209.2655792236328,147.2027587890625,168.19056701660156,point_00,177.52186584472656,262.8207092285156,point_01,245.7126922607422,262.1827087402344,point_02,213.13375854492188,285.6606140136719,point_03,183.86557006835938,326.5965881347656,point_04,241.48587036132812,326.2541198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,148,0,FACE_0,0.9994377493858337,137.69805908203125,210.85240173339844,149.18505859375,167.52220153808594,point_00,178.81639099121094,262.7361755371094,point_01,249.50906372070312,262.1095886230469,point_02,217.22409057617188,284.7170715332031,point_03,185.7304229736328,326.9359130859375,point_04,245.38536071777344,326.0780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,149,0,FACE_0,0.9994261264801025,137.66343688964844,210.15428161621094,149.9923858642578,169.96168518066406,point_00,179.01454162597656,262.14093017578125,point_01,250.51193237304688,261.4441833496094,point_02,218.1008758544922,284.2602844238281,point_03,185.9872283935547,327.4438171386719,point_04,246.73912048339844,326.544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_15008_15102_Look-toward-Passenger-side.mp4,150,0,FACE_0,0.9993810653686523,138.52734375,209.86611938476562,149.6490478515625,170.2667236328125,point_00,179.9404296875,261.43505859375,point_01,251.13914489746094,260.47625732421875,point_02,219.05718994140625,283.9385070800781,point_03,187.46432495117188,327.5482177734375,point_04,247.3469696044922,326.4718933105469
