source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,129,0,FACE_0,0.9998482465744019,104.44509887695312,89.52483367919922,77.10421752929688,81.8460922241211,point_00,134.39480590820312,131.7664794921875,point_01,164.03961181640625,133.20791625976562,point_02,150.21624755859375,151.9151153564453,point_03,132.001953125,158.5325927734375,point_04,150.8213653564453,160.20645141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,130,0,FACE_0,0.999850869178772,104.50609588623047,90.0003662109375,77.5363540649414,81.94743347167969,point_00,134.44422912597656,132.14865112304688,point_01,164.4335174560547,133.69351196289062,point_02,150.3034210205078,152.62899780273438,point_03,131.9344482421875,159.1963348388672,point_04,150.9008331298828,160.95028686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,131,0,FACE_0,0.9998533725738525,103.94667053222656,90.1150894165039,78.50730895996094,82.24365997314453,point_00,134.41250610351562,132.9142608642578,point_01,164.2679443359375,134.62242126464844,point_02,149.7353515625,153.6912078857422,point_03,130.89129638671875,159.74803161621094,point_04,149.68785095214844,161.63613891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,132,0,FACE_0,0.9998340606689453,104.29105377197266,90.01221466064453,78.24076080322266,82.3222885131836,point_00,134.72079467773438,132.82763671875,point_01,164.62564086914062,134.33741760253906,point_02,150.30148315429688,153.56369018554688,point_03,131.3941192626953,159.77206420898438,point_04,150.25953674316406,161.51084899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,133,0,FACE_0,0.9998289346694946,104.06915283203125,90.45223999023438,77.98457336425781,82.3472900390625,point_00,135.4210968017578,133.1822052001953,point_01,164.80149841308594,134.4278564453125,point_02,151.1981964111328,153.77381896972656,point_03,131.86669921875,160.0738067626953,point_04,150.46005249023438,161.66697692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,134,0,FACE_0,0.9998335838317871,104.4518051147461,90.61515045166016,77.49982452392578,82.40149688720703,point_00,135.20101928710938,133.01702880859375,point_01,164.5718994140625,134.3053741455078,point_02,150.89097595214844,153.58230590820312,point_03,131.9086456298828,160.13613891601562,point_04,150.5353240966797,161.76039123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,135,0,FACE_0,0.9998371601104736,104.32493591308594,90.74989318847656,77.33184814453125,82.21612548828125,point_00,134.453125,133.0209503173828,point_01,163.98489379882812,134.4253692626953,point_02,150.0552520751953,153.51295471191406,point_03,131.54672241210938,159.96261596679688,point_04,150.41732788085938,161.646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,136,0,FACE_0,0.9998372793197632,104.45597839355469,90.61760711669922,77.3172607421875,82.37812042236328,point_00,134.45826721191406,133.1571044921875,point_01,163.99517822265625,134.48614501953125,point_02,150.0359649658203,153.62353515625,point_03,131.5928955078125,160.06689453125,point_04,150.4757080078125,161.68528747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,137,0,FACE_0,0.9998328685760498,104.14170837402344,90.41680908203125,77.43788146972656,82.70498657226562,point_00,133.94984436035156,133.05233764648438,point_01,163.62184143066406,134.53018188476562,point_02,149.43304443359375,153.69480895996094,point_03,131.00057983398438,159.95957946777344,point_04,150.14801025390625,161.68167114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,138,0,FACE_0,0.9998316764831543,104.07498168945312,90.32890319824219,77.33079528808594,82.33634948730469,point_00,133.73486328125,133.11756896972656,point_01,163.28309631347656,134.47642517089844,point_02,149.12002563476562,153.53651428222656,point_03,130.86215209960938,159.71939086914062,point_04,149.85765075683594,161.34312438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,139,0,FACE_0,0.9998236298561096,104.03211975097656,90.33474731445312,77.13246154785156,82.54629516601562,point_00,133.4370574951172,132.97471618652344,point_01,163.01156616210938,134.2818603515625,point_02,148.83828735351562,153.48068237304688,point_03,130.74208068847656,159.8756103515625,point_04,149.73117065429688,161.4658660888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,140,0,FACE_0,0.9998478889465332,103.45018005371094,90.29551696777344,77.8807373046875,82.47409057617188,point_00,133.36090087890625,133.197265625,point_01,163.0501251220703,134.47055053710938,point_02,148.8076934814453,153.8936004638672,point_03,130.32334899902344,159.9272918701172,point_04,149.40005493164062,161.51107788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,141,0,FACE_0,0.9998515844345093,103.44451904296875,89.96285247802734,77.41212463378906,82.6583023071289,point_00,132.78648376464844,132.6119384765625,point_01,162.70924377441406,133.5353546142578,point_02,148.71665954589844,153.15577697753906,point_03,130.5846405029297,159.529052734375,point_04,150.07826232910156,160.8476104736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,142,0,FACE_0,0.9998492002487183,103.24315643310547,89.60885620117188,77.6042251586914,82.88978576660156,point_00,132.57228088378906,132.05068969726562,point_01,162.7290802001953,132.84434509277344,point_02,148.8361358642578,152.5670928955078,point_03,130.89968872070312,159.27890014648438,point_04,150.5421905517578,160.48013305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,143,0,FACE_0,0.9998286962509155,103.37135314941406,89.07839965820312,77.72145080566406,83.62901306152344,point_00,132.46746826171875,131.74990844726562,point_01,162.8376007080078,132.58694458007812,point_02,148.71470642089844,152.56613159179688,point_03,130.6005096435547,159.15921020507812,point_04,150.60885620117188,160.3948516845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,144,0,FACE_0,0.9998201727867126,103.08952331542969,88.83650970458984,77.85432434082031,83.87683868408203,point_00,132.24313354492188,131.6772003173828,point_01,162.65093994140625,132.2519989013672,point_02,148.6958465576172,152.5179443359375,point_03,130.61065673828125,159.2976837158203,point_04,150.59820556640625,160.3439483642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,145,0,FACE_0,0.9997797608375549,103.97177124023438,88.52532958984375,76.64686584472656,83.73023986816406,point_00,132.9327392578125,131.6551513671875,point_01,162.69683837890625,132.5028076171875,point_02,148.92189025878906,151.94754028320312,point_03,131.1896209716797,159.0343017578125,point_04,150.36392211914062,160.28138732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,146,0,FACE_0,0.9998058676719666,103.63845825195312,88.97874450683594,76.99681091308594,83.20797729492188,point_00,132.93356323242188,131.79107666015625,point_01,162.76046752929688,132.30746459960938,point_02,149.24252319335938,151.85223388671875,point_03,131.42373657226562,159.1284637451172,point_04,150.60020446777344,160.12991333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,147,0,FACE_0,0.9998167157173157,103.6335678100586,88.51564025878906,77.06372833251953,83.54180908203125,point_00,133.3690185546875,131.50572204589844,point_01,163.2022705078125,131.63079833984375,point_02,150.15878295898438,151.4090118408203,point_03,132.23387145996094,159.13442993164062,point_04,151.27484130859375,159.8504180908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,148,0,FACE_0,0.9998323917388916,103.4740219116211,88.54368591308594,77.24454498291016,83.2637939453125,point_00,133.44110107421875,131.17117309570312,point_01,163.22427368164062,131.19297790527344,point_02,150.34457397460938,151.11280822753906,point_03,132.303466796875,158.7528076171875,point_04,151.3955078125,159.41000366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,149,0,FACE_0,0.9998216032981873,103.50045776367188,88.54580688476562,77.19219970703125,83.44554138183594,point_00,133.0705108642578,131.20216369628906,point_01,163.10171508789062,131.3599090576172,point_02,149.8815155029297,151.40281677246094,point_03,131.81163024902344,158.8498992919922,point_04,151.19775390625,159.60113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,150,0,FACE_0,0.9998170733451843,103.21672058105469,88.5185775756836,77.38690185546875,83.5039291381836,point_00,132.83651733398438,131.20135498046875,point_01,163.08001708984375,131.4828643798828,point_02,149.74374389648438,151.53875732421875,point_03,131.51510620117188,158.80307006835938,point_04,151.16671752929688,159.6428680419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,151,0,FACE_0,0.999813973903656,103.09049987792969,87.95594024658203,77.64826965332031,84.12450408935547,point_00,132.76565551757812,131.04568481445312,point_01,163.30691528320312,131.05015563964844,point_02,150.17430114746094,151.34194946289062,point_03,131.78550720214844,158.60308837890625,point_04,151.95095825195312,159.24359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,152,0,FACE_0,0.9998264908790588,103.39323425292969,88.05239868164062,76.96659851074219,84.02963256835938,point_00,132.9540557861328,131.11276245117188,point_01,163.21322631835938,130.82296752929688,point_02,150.4515838623047,151.18812561035156,point_03,132.2301788330078,158.52850341796875,point_04,152.314453125,158.96090698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,153,0,FACE_0,0.999826967716217,103.65912628173828,88.0428237915039,76.26302337646484,83.61530303955078,point_00,132.68739318847656,130.58599853515625,point_01,162.79452514648438,130.31509399414062,point_02,150.09017944335938,150.43576049804688,point_03,132.36737060546875,157.86642456054688,point_04,152.4702606201172,158.29063415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,154,0,FACE_0,0.9998210072517395,103.80565643310547,87.97087860107422,75.8628921508789,83.70581817626953,point_00,132.9834442138672,130.3360595703125,point_01,162.57168579101562,130.01998901367188,point_02,150.15481567382812,150.10595703125,point_03,132.12847900390625,157.26290893554688,point_04,152.29649353027344,157.69822692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,155,0,FACE_0,0.9998252987861633,102.92064666748047,88.58863067626953,76.59378814697266,82.4782943725586,point_00,132.35394287109375,130.18850708007812,point_01,162.25401306152344,129.6947784423828,point_02,149.888671875,149.7812042236328,point_03,131.9100341796875,156.97906494140625,point_04,152.1653594970703,157.26158142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,156,0,FACE_0,0.9997791647911072,102.85176086425781,87.37098693847656,76.66267395019531,83.67233276367188,point_00,131.58026123046875,129.70204162597656,point_01,161.6001434326172,129.94778442382812,point_02,148.459228515625,149.67800903320312,point_03,130.92845153808594,156.69259643554688,point_04,151.24557495117188,157.47767639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,157,0,FACE_0,0.9997702240943909,103.17941284179688,86.81672668457031,76.46881103515625,83.51364135742188,point_00,132.3165283203125,129.1025848388672,point_01,162.2613525390625,129.4693603515625,point_02,149.3135528564453,149.0010223388672,point_03,131.75730895996094,156.3834228515625,point_04,151.5526580810547,157.23997497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,158,0,FACE_0,0.9997873902320862,103.01899719238281,87.43016052246094,76.41508483886719,83.18008422851562,point_00,132.14053344726562,129.44873046875,point_01,162.14756774902344,129.5724334716797,point_02,149.360107421875,149.2344207763672,point_03,131.72857666015625,156.56881713867188,point_04,151.75694274902344,157.2607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,159,0,FACE_0,0.9997897744178772,103.39257049560547,87.29793548583984,76.12027740478516,83.26424407958984,point_00,132.406494140625,129.3615264892578,point_01,162.2032470703125,129.5101318359375,point_02,149.45034790039062,149.13494873046875,point_03,131.82752990722656,156.3828887939453,point_04,151.78346252441406,157.10287475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,160,0,FACE_0,0.9997784495353699,103.50285339355469,87.23416900634766,76.08267211914062,83.40668487548828,point_00,133.08969116210938,129.496337890625,point_01,162.67855834960938,129.2730255126953,point_02,150.4687042236328,149.01211547851562,point_03,132.73184204101562,156.527099609375,point_04,152.513427734375,156.97305297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,161,0,FACE_0,0.9997809529304504,103.535400390625,87.24909210205078,76.02378845214844,83.6106185913086,point_00,132.9293212890625,129.4145050048828,point_01,162.6505889892578,129.19931030273438,point_02,150.33946228027344,148.95388793945312,point_03,132.64678955078125,156.58883666992188,point_04,152.59559631347656,157.0382080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,162,0,FACE_0,0.9997699856758118,103.31885528564453,87.19661712646484,76.3360824584961,83.61190032958984,point_00,132.9021453857422,129.23158264160156,point_01,162.6569061279297,129.0723876953125,point_02,150.32684326171875,148.82411193847656,point_03,132.57693481445312,156.53736877441406,point_04,152.47708129882812,157.0302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,163,0,FACE_0,0.9997530579566956,104.66549682617188,86.87660217285156,74.81471252441406,83.15283203125,point_00,133.75372314453125,129.89195251464844,point_01,162.9302215576172,129.41140747070312,point_02,150.13612365722656,150.48915100097656,point_03,132.49246215820312,157.25814819335938,point_04,152.0229949951172,157.50186157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,164,0,FACE_0,0.9997679591178894,103.67379760742188,87.09233093261719,75.97465515136719,84.0062255859375,point_00,133.3592529296875,129.29217529296875,point_01,162.85369873046875,129.28257751464844,point_02,150.5572509765625,149.09669494628906,point_03,132.63844299316406,156.84083557128906,point_04,152.23939514160156,157.4708709716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,165,0,FACE_0,0.9997710585594177,103.96088409423828,87.084228515625,75.56949615478516,83.96907043457031,point_00,133.5417022705078,129.33743286132812,point_01,162.86024475097656,129.19821166992188,point_02,150.73226928710938,148.97042846679688,point_03,132.8974609375,156.76463317871094,point_04,152.42974853515625,157.30262756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,166,0,FACE_0,0.9997662901878357,103.878173828125,87.3884506225586,75.52346801757812,83.56941986083984,point_00,133.06216430664062,129.38333129882812,point_01,162.53684997558594,129.27438354492188,point_02,150.2345733642578,149.06715393066406,point_03,132.5867462158203,156.6477813720703,point_04,152.34976196289062,157.1941375732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,167,0,FACE_0,0.9997381567955017,103.57293701171875,87.27687072753906,75.76960754394531,83.93197631835938,point_00,131.9285888671875,129.25624084472656,point_01,161.9341583251953,129.4490203857422,point_02,148.8888397216797,149.38162231445312,point_03,131.32498168945312,156.66127014160156,point_04,151.67466735839844,157.42112731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,168,0,FACE_0,0.9997192025184631,103.5788803100586,87.01702117919922,75.56678009033203,84.20032501220703,point_00,131.61831665039062,129.191650390625,point_01,161.5716552734375,129.50941467285156,point_02,148.36911010742188,149.29893493652344,point_03,131.03286743164062,156.6283416748047,point_04,151.3248291015625,157.46923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,169,0,FACE_0,0.9997884631156921,103.5174331665039,87.13380432128906,75.0436019897461,83.66386413574219,point_00,130.7748565673828,128.80441284179688,point_01,160.65895080566406,129.56234741210938,point_02,147.0613250732422,148.64620971679688,point_03,130.29104614257812,155.9234161376953,point_04,150.69332885742188,157.0708770751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,170,0,FACE_0,0.9997671246528625,103.6114501953125,87.02157592773438,74.819580078125,83.73587036132812,point_00,130.60275268554688,128.69993591308594,point_01,160.46759033203125,129.6440887451172,point_02,146.6610870361328,148.58935546875,point_03,129.89599609375,155.73818969726562,point_04,150.37579345703125,157.02310180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,171,0,FACE_0,0.9997666478157043,103.2183609008789,87.1715316772461,75.5167007446289,84.30023956298828,point_00,131.14724731445312,128.9393768310547,point_01,161.0098114013672,130.05799865722656,point_02,147.22752380371094,149.34982299804688,point_03,129.63375854492188,156.34996032714844,point_04,150.05413818359375,157.79100036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,172,0,FACE_0,0.9997468590736389,103.39134216308594,86.9643325805664,75.33258056640625,84.13822174072266,point_00,130.87979125976562,128.52610778808594,point_01,160.68035888671875,129.6057586669922,point_02,146.7984161376953,148.8258514404297,point_03,129.7833709716797,156.18597412109375,point_04,149.89120483398438,157.58053588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,173,0,FACE_0,0.9997355341911316,103.19280242919922,87.05843353271484,75.39081573486328,84.40360260009766,point_00,130.60311889648438,128.69244384765625,point_01,160.56448364257812,129.85142517089844,point_02,146.54718017578125,149.21949768066406,point_03,129.4307861328125,156.44485473632812,point_04,149.77960205078125,157.90109252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,174,0,FACE_0,0.9997602105140686,103.36048126220703,86.95735168457031,75.25505828857422,84.21723937988281,point_00,130.783935546875,128.84286499023438,point_01,160.65383911132812,129.9488525390625,point_02,146.73654174804688,149.22296142578125,point_03,129.68902587890625,156.39454650878906,point_04,149.87481689453125,157.8102264404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,175,0,FACE_0,0.9997658133506775,103.30916595458984,86.96100616455078,75.3917465209961,84.35900115966797,point_00,130.94273376464844,128.9207000732422,point_01,160.86732482910156,130.02008056640625,point_02,146.98963928222656,149.385498046875,point_03,129.76513671875,156.50572204589844,point_04,150.03558349609375,157.921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,176,0,FACE_0,0.9997658133506775,103.2966537475586,87.14418029785156,75.36438751220703,84.10807800292969,point_00,131.11123657226562,129.00437927246094,point_01,160.90267944335938,129.99310302734375,point_02,147.18746948242188,149.36798095703125,point_03,129.8694610595703,156.4986572265625,point_04,150.0160675048828,157.84097290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,177,0,FACE_0,0.9997726082801819,103.45046997070312,87.71421813964844,75.03427124023438,83.39329528808594,point_00,131.3262176513672,129.33148193359375,point_01,160.97079467773438,129.93484497070312,point_02,147.60972595214844,149.45706176757812,point_03,130.3489227294922,156.745849609375,point_04,150.26788330078125,157.80967712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,178,0,FACE_0,0.9997854828834534,103.16658020019531,87.81832885742188,75.45880126953125,82.94831848144531,point_00,131.00216674804688,129.1351776123047,point_01,160.75706481933594,129.75352478027344,point_02,147.23989868164062,149.20672607421875,point_03,130.05477905273438,156.45956420898438,point_04,149.99435424804688,157.5311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,179,0,FACE_0,0.9997791647911072,103.10720825195312,87.79454803466797,75.56918334960938,82.90082550048828,point_00,130.86138916015625,129.0649871826172,point_01,160.6328125,129.76058959960938,point_02,147.00643920898438,149.12306213378906,point_03,129.96873474121094,156.4137420654297,point_04,149.8380584716797,157.53465270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,180,0,FACE_0,0.9997829794883728,102.9313735961914,87.70423126220703,75.72040557861328,83.3562240600586,point_00,130.3231964111328,129.009765625,point_01,160.31069946289062,130.18080139160156,point_02,146.1259002685547,149.4961700439453,point_03,129.1141357421875,156.57183837890625,point_04,149.18557739257812,158.03858947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,181,0,FACE_0,0.9997711777687073,104.1879653930664,87.29096984863281,75.05196380615234,83.6771240234375,point_00,131.37612915039062,128.67367553710938,point_01,161.39749145507812,129.54214477539062,point_02,147.58941650390625,148.6769561767578,point_03,130.95387268066406,156.267333984375,point_04,151.1888885498047,157.4682159423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,182,0,FACE_0,0.9998039603233337,103.53421783447266,88.04444885253906,76.12743377685547,82.88217163085938,point_00,131.4137725830078,128.83193969726562,point_01,161.6991424560547,129.56234741210938,point_02,147.94107055664062,148.8262939453125,point_03,130.93966674804688,156.40286254882812,point_04,151.26541137695312,157.50662231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,183,0,FACE_0,0.9998254179954529,103.80638122558594,88.12129211425781,75.75698852539062,83.04086303710938,point_00,131.33074951171875,129.33139038085938,point_01,161.39862060546875,129.9720001220703,point_02,147.62973022460938,149.2189483642578,point_03,130.88519287109375,156.7366943359375,point_04,151.05137634277344,157.7829132080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,184,0,FACE_0,0.9998370409011841,103.7293701171875,88.27578735351562,75.90472412109375,82.93074035644531,point_00,131.76834106445312,129.6841278076172,point_01,161.81915283203125,129.9016876220703,point_02,148.51956176757812,149.3251953125,point_03,131.56292724609375,157.0097198486328,point_04,151.673095703125,157.763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,185,0,FACE_0,0.9998303651809692,103.49452209472656,88.42310333251953,76.27857971191406,83.20746612548828,point_00,131.99952697753906,130.1090087890625,point_01,162.0823211669922,130.26223754882812,point_02,148.8585205078125,150.00408935546875,point_03,131.388427734375,157.47145080566406,point_04,151.53591918945312,158.20263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,186,0,FACE_0,0.9998168349266052,103.0080337524414,88.7187271118164,76.74869537353516,82.81682586669922,point_00,131.93539428710938,130.32215881347656,point_01,161.85745239257812,130.78262329101562,point_02,148.47938537597656,150.38552856445312,point_03,130.83334350585938,157.6270294189453,point_04,150.6269989013672,158.5855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,187,0,FACE_0,0.9998270869255066,102.7142333984375,88.98009490966797,77.5472412109375,83.13585662841797,point_00,132.10545349121094,130.9996795654297,point_01,162.33706665039062,131.2802276611328,point_02,148.92665100097656,151.3392333984375,point_03,130.53631591796875,158.06936645507812,point_04,150.88360595703125,158.92027282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,188,0,FACE_0,0.9997989535331726,102.6568603515625,89.11280059814453,77.59468078613281,83.3553237915039,point_00,131.51063537597656,131.03561401367188,point_01,161.50448608398438,131.87200927734375,point_02,147.30787658691406,151.78659057617188,point_03,129.13101196289062,158.54705810546875,point_04,148.94947814941406,159.800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,189,0,FACE_0,0.999806821346283,102.70477294921875,89.02408599853516,77.71554565429688,83.55811309814453,point_00,131.07081604003906,131.28538513183594,point_01,161.31068420410156,132.35401916503906,point_02,146.66136169433594,152.12767028808594,point_03,128.85983276367188,158.877197265625,point_04,148.71566772460938,160.26736450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,190,0,FACE_0,0.9997898936271667,102.75296783447266,89.0137710571289,77.81963348388672,83.7340316772461,point_00,131.4412841796875,131.2187957763672,point_01,161.75146484375,132.15164184570312,point_02,147.26461791992188,152.14547729492188,point_03,129.07339477539062,158.85101318359375,point_04,149.1478729248047,160.15576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,191,0,FACE_0,0.9996877908706665,103.48517608642578,87.06721496582031,75.82865142822266,84.20979309082031,point_00,132.1508026123047,128.36314392089844,point_01,162.38677978515625,128.86788940429688,point_02,149.30154418945312,148.69703674316406,point_03,131.25779724121094,156.12478637695312,point_04,151.94863891601562,157.10870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_9161_9366_Tiredness.mp4,192,0,FACE_0,0.9997000694274902,102.04673767089844,82.8668212890625,77.14241027832031,84.65383911132812,point_00,131.12774658203125,123.39885711669922,point_01,162.10391235351562,123.9444580078125,point_02,148.0028076171875,145.5056915283203,point_03,129.70692443847656,153.12582397460938,point_04,150.6348114013672,154.0847930908203
