source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,63,0,FACE_0,0.9971590042114258,104.98515319824219,65.95670318603516,70.54763793945312,89.19058990478516,point_00,149.72274780273438,98.25969696044922,point_01,169.13331604003906,96.47554779052734,point_02,172.52731323242188,117.05803680419922,point_03,150.18255615234375,133.15802001953125,point_04,164.66183471679688,132.8250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,64,0,FACE_0,0.9889146685600281,108.89588165283203,69.12250518798828,73.55081939697266,94.53278350830078,point_00,151.10000610351562,100.75289916992188,point_01,175.07427978515625,100.67361450195312,point_02,174.67758178710938,122.73321533203125,point_03,149.69290161132812,139.487548828125,point_04,167.9393310546875,140.25473022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,65,0,FACE_0,0.9930643439292908,110.8192138671875,69.8807373046875,75.15730285644531,95.54364013671875,point_00,152.946533203125,100.98681640625,point_01,179.91622924804688,102.12969970703125,point_02,177.6132354736328,122.7481460571289,point_03,152.19349670410156,140.39524841308594,point_04,172.67919921875,142.03346252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,66,0,FACE_0,0.9926354289054871,112.03772735595703,69.60184478759766,76.32128143310547,95.77234649658203,point_00,154.1778106689453,101.28076934814453,point_01,182.6888885498047,103.10546875,point_02,179.2207489013672,123.346923828125,point_03,153.4759521484375,140.80352783203125,point_04,174.9241485595703,142.95021057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,67,0,FACE_0,0.9934582114219666,111.0157470703125,69.26466369628906,74.63905334472656,95.41093444824219,point_00,152.84320068359375,100.74348449707031,point_01,179.71893310546875,102.73040771484375,point_02,177.09178161621094,121.68953704833984,point_03,152.33258056640625,139.76512145996094,point_04,172.40853881835938,141.96694946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,68,0,FACE_0,0.9824632406234741,103.05741882324219,65.91128540039062,83.22596740722656,109.84590148925781,point_00,150.29042053222656,104.25521850585938,point_01,177.26376342773438,108.65611267089844,point_02,171.58108520507812,131.26235961914062,point_03,144.9393768310547,147.995361328125,point_04,164.79022216796875,152.14854431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,69,0,FACE_0,0.9797448515892029,108.19674682617188,73.52039337158203,75.01600646972656,95.13309478759766,point_00,146.3717498779297,106.29432678222656,point_01,174.55616760253906,106.17542266845703,point_02,169.76904296875,129.47340393066406,point_03,145.62545776367188,145.9496612548828,point_04,166.4679718017578,146.679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,70,0,FACE_0,0.9910203814506531,107.08280944824219,74.34976959228516,73.45039367675781,92.14252471923828,point_00,146.5643768310547,108.32549285888672,point_01,171.9437713623047,106.84373474121094,point_02,169.55270385742188,129.90892028808594,point_03,146.07615661621094,145.57650756835938,point_04,164.55247497558594,145.29042053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,71,0,FACE_0,0.9819592833518982,102.34481811523438,76.8056411743164,75.86912536621094,93.42450714111328,point_00,144.65969848632812,109.63430786132812,point_01,170.94769287109375,110.4876708984375,point_02,165.81764221191406,134.06385803222656,point_03,140.30215454101562,148.67538452148438,point_04,159.35972595214844,150.26055908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,72,0,FACE_0,0.9986604452133179,101.6548080444336,74.93817901611328,75.5643081665039,93.07598114013672,point_00,145.4934539794922,109.15240478515625,point_01,171.746337890625,107.79186248779297,point_02,170.1219024658203,129.78355407714844,point_03,144.6063690185547,145.60446166992188,point_04,164.47445678710938,145.49234008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,73,0,FACE_0,0.9988937973976135,101.4761734008789,74.87307739257812,74.75948333740234,92.51620483398438,point_00,140.39736938476562,108.3207015991211,point_01,167.8662109375,105.3201904296875,point_02,166.40721130371094,125.2308349609375,point_03,144.6973114013672,141.91937255859375,point_04,167.72218322753906,140.33216857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,74,0,FACE_0,0.9993792772293091,100.0643310546875,75.13947296142578,73.65255737304688,91.50214385986328,point_00,137.51605224609375,108.33128356933594,point_01,165.16041564941406,105.95099639892578,point_02,162.38217163085938,125.83238220214844,point_03,140.47628784179688,141.47860717773438,point_04,163.58966064453125,140.2184600830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,75,0,FACE_0,0.9995635151863098,98.8559341430664,75.15521240234375,73.0263442993164,90.94317626953125,point_00,136.4224395751953,107.5951156616211,point_01,163.88592529296875,105.76963806152344,point_02,161.61192321777344,124.43257904052734,point_03,139.41851806640625,140.5528564453125,point_04,162.37527465820312,139.65501403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,76,0,FACE_0,0.9995662569999695,97.84974670410156,74.33944702148438,72.35610961914062,90.42509460449219,point_00,134.37698364257812,105.45968627929688,point_01,161.9944610595703,104.15876007080078,point_02,159.0755615234375,122.07511901855469,point_03,137.74075317382812,138.8687286376953,point_04,160.47203063964844,138.26016235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,77,0,FACE_0,0.9994964599609375,95.20023345947266,71.97531127929688,73.80484771728516,91.14073181152344,point_00,130.43545532226562,105.0045394897461,point_01,159.24343872070312,104.20589447021484,point_02,154.11105346679688,121.84330749511719,point_03,134.20030212402344,138.3894500732422,point_04,157.7139892578125,138.0208282470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,78,0,FACE_0,0.9994606375694275,93.30770874023438,70.08735656738281,72.77296447753906,92.28773498535156,point_00,128.44940185546875,103.88339233398438,point_01,156.54222106933594,102.08522033691406,point_02,152.45901489257812,120.96037292480469,point_03,132.6255645751953,138.16680908203125,point_04,155.159423828125,137.04537963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,79,0,FACE_0,0.9991544485092163,91.47183990478516,70.203369140625,72.11870574951172,92.30894470214844,point_00,124.29534912109375,103.34541320800781,point_01,154.05569458007812,100.85822296142578,point_02,148.9512939453125,120.80613708496094,point_03,128.8779296875,138.22262573242188,point_04,153.29067993164062,136.5613250732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,80,0,FACE_0,0.999531626701355,85.24091339111328,69.55023193359375,74.59864044189453,92.35153198242188,point_00,119.50035858154297,102.96575164794922,point_01,150.3102264404297,100.42798614501953,point_02,145.27786254882812,119.95761108398438,point_03,124.6866683959961,137.44903564453125,point_04,150.2510223388672,135.86427307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,81,0,FACE_0,0.9996514320373535,82.93702697753906,68.48921966552734,74.84249877929688,92.33170318603516,point_00,115.1190185546875,102.07366943359375,point_01,146.78237915039062,100.12686920166016,point_02,139.6895751953125,119.21012878417969,point_03,120.0727767944336,135.73776245117188,point_04,146.9698486328125,134.4202423095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,82,0,FACE_0,0.9997119307518005,80.21382141113281,68.78791809082031,74.80709838867188,92.33210754394531,point_00,111.57783508300781,100.78482055664062,point_01,143.4798583984375,99.35717010498047,point_02,135.62319946289062,117.96005249023438,point_03,115.81593322753906,134.47998046875,point_04,143.68638610839844,133.52281188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,83,0,FACE_0,0.9997850060462952,79.47952270507812,68.61736297607422,73.84379577636719,91.47632598876953,point_00,111.80555725097656,100.55440521240234,point_01,142.3735809326172,99.13243865966797,point_02,135.48446655273438,117.91617584228516,point_03,115.33769226074219,133.4642333984375,point_04,142.405029296875,132.53182983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,84,0,FACE_0,0.9997591376304626,77.50210571289062,68.0645751953125,74.59677124023438,91.30816650390625,point_00,108.76322174072266,100.45858764648438,point_01,140.3262176513672,97.90174102783203,point_02,133.06173706054688,117.68405151367188,point_03,113.47085571289062,133.3045654296875,point_04,141.4622039794922,131.43682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,85,0,FACE_0,0.9997051358222961,75.94279479980469,67.94078826904297,75.11415100097656,92.16352081298828,point_00,106.33505249023438,100.54976654052734,point_01,138.99984741210938,97.29095458984375,point_02,131.51890563964844,117.41718292236328,point_03,111.8682632446289,133.75086975097656,point_04,141.09088134765625,131.30868530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,86,0,FACE_0,0.9996920824050903,75.67980194091797,69.20138549804688,74.84996795654297,91.74307250976562,point_00,104.07950592041016,101.58658599853516,point_01,137.16506958007812,97.26701354980469,point_02,128.9231414794922,118.09334564208984,point_03,110.73961639404297,135.37522888183594,point_04,139.77064514160156,132.0564422607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,87,0,FACE_0,0.9996739625930786,75.69734191894531,69.39675903320312,74.51248168945312,91.43907165527344,point_00,103.03038024902344,101.97537231445312,point_01,136.0908660888672,97.22792053222656,point_02,127.49081420898438,118.4067153930664,point_03,110.1777572631836,135.7281036376953,point_04,138.96871948242188,132.0553741455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,88,0,FACE_0,0.999638557434082,75.51696014404297,69.4467544555664,74.65750885009766,91.37102508544922,point_00,101.79661560058594,101.9652099609375,point_01,135.2899627685547,97.06195068359375,point_02,126.00849914550781,118.24217224121094,point_03,108.95120239257812,135.55198669433594,point_04,138.34934997558594,131.75360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,89,0,FACE_0,0.9996473789215088,73.4637680053711,70.08940124511719,75.1762924194336,90.15177917480469,point_00,102.32495880126953,101.08085632324219,point_01,135.46359252929688,97.51519775390625,point_02,126.71893310546875,117.88928985595703,point_03,108.58674621582031,135.29481506347656,point_04,136.99717712402344,132.77345275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,90,0,FACE_0,0.9996278285980225,72.8144760131836,70.32987976074219,74.93164825439453,90.77630615234375,point_00,100.62040710449219,101.21928405761719,point_01,133.64230346679688,97.8688735961914,point_02,124.35365295410156,117.6697769165039,point_03,106.94705963134766,135.68780517578125,point_04,135.20452880859375,133.27337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,91,0,FACE_0,0.9996885061264038,71.4803466796875,70.28517150878906,72.60829162597656,89.64785766601562,point_00,99.10040283203125,101.53038024902344,point_01,130.89515686035156,97.8499526977539,point_02,122.88615417480469,116.70388793945312,point_03,106.26007843017578,135.33065795898438,point_04,133.0603790283203,132.58839416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,92,0,FACE_0,0.9996447563171387,70.3809585571289,68.58411407470703,73.90010833740234,91.16326141357422,point_00,97.17562103271484,100.009765625,point_01,129.8451690673828,95.57559967041016,point_02,121.23743438720703,115.14020538330078,point_03,105.14359283447266,134.54542541503906,point_04,132.82176208496094,131.15269470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,93,0,FACE_0,0.999496579170227,67.8902587890625,67.4539566040039,75.37539672851562,92.86540985107422,point_00,94.12625122070312,99.30686950683594,point_01,127.9273452758789,94.97166442871094,point_02,118.28938293457031,114.53789520263672,point_03,102.28775024414062,135.001953125,point_04,130.4904327392578,131.6762237548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,94,0,FACE_0,0.9992671608924866,64.6689224243164,66.59359741210938,76.9518814086914,93.29786682128906,point_00,88.80128479003906,98.45803833007812,point_01,124.33940887451172,92.61650848388672,point_02,113.52413940429688,113.07994842529297,point_03,98.54141998291016,135.07992553710938,point_04,128.02178955078125,130.5078582763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,95,0,FACE_0,0.9994947910308838,64.66490936279297,66.46435546875,75.01590728759766,90.13633728027344,point_00,88.06100463867188,97.34850311279297,point_01,121.73384857177734,91.08566284179688,point_02,111.6589126586914,109.46200561523438,point_03,97.77566528320312,131.6160125732422,point_04,126.22113800048828,126.68431091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,96,0,FACE_0,0.9995788931846619,64.33438110351562,65.27320861816406,73.64755249023438,88.94717407226562,point_00,86.75487518310547,96.24436950683594,point_01,119.5278091430664,89.49093627929688,point_02,109.74390411376953,107.06388854980469,point_03,96.78653717041016,129.23048400878906,point_04,124.49577331542969,123.89530181884766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,97,0,FACE_0,0.9995799660682678,64.15847778320312,64.50670623779297,72.90701293945312,88.6818618774414,point_00,86.20942687988281,95.20613098144531,point_01,118.83915710449219,88.83738708496094,point_02,108.92607116699219,104.70101928710938,point_03,96.466064453125,128.3692169189453,point_04,123.32929229736328,123.3450698852539
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,98,0,FACE_0,0.9995785355567932,63.72734451293945,63.748374938964844,72.7401123046875,88.44551849365234,point_00,84.8603515625,95.13338470458984,point_01,117.5670166015625,88.24478149414062,point_02,107.32583618164062,104.39219665527344,point_03,95.14533996582031,127.45091247558594,point_04,122.38610076904297,121.9985580444336
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,99,0,FACE_0,0.9995089769363403,63.3193244934082,62.699241638183594,72.2633056640625,88.71834564208984,point_00,85.27943420410156,94.43379974365234,point_01,118.05489349365234,88.11699676513672,point_02,108.1506118774414,103.61956787109375,point_03,95.02194213867188,126.40287780761719,point_04,122.40779113769531,121.43917846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,100,0,FACE_0,0.9995846152305603,64.46916198730469,63.03877639770508,72.78961181640625,86.50762939453125,point_00,87.43072509765625,93.75064086914062,point_01,119.75753784179688,87.98982238769531,point_02,110.35050201416016,102.64798736572266,point_03,97.51187133789062,125.58256530761719,point_04,124.60413360595703,121.00424194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,101,0,FACE_0,0.9995946288108826,65.9212417602539,63.181358337402344,75.14006805419922,86.79932403564453,point_00,88.74888610839844,94.13604736328125,point_01,122.96200561523438,87.72111511230469,point_02,112.51072692871094,102.4691162109375,point_03,98.79857635498047,124.91514587402344,point_04,127.793212890625,119.86641693115234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,102,0,FACE_0,0.9995176792144775,67.32382202148438,63.82923889160156,75.396484375,85.84507751464844,point_00,91.42184448242188,94.061279296875,point_01,125.29669189453125,88.01445007324219,point_02,115.69921875,102.34700012207031,point_03,101.73473358154297,124.75749206542969,point_04,130.2187042236328,120.03082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,103,0,FACE_0,0.999588668346405,69.41813659667969,64.41153717041016,74.60256958007812,85.89775848388672,point_00,94.79102325439453,93.77632141113281,point_01,128.26947021484375,88.9628677368164,point_02,119.31624603271484,102.60716247558594,point_03,104.67623901367188,125.49040985107422,point_04,132.3365936279297,121.75576782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,104,0,FACE_0,0.999704897403717,71.03179168701172,63.62808609008789,74.12346649169922,86.26028442382812,point_00,97.20764923095703,93.45977783203125,point_01,130.45797729492188,89.36091613769531,point_02,121.48043823242188,103.97273254394531,point_03,105.87203979492188,125.27205657958984,point_04,133.63343811035156,122.10680389404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_10159_10234_Cough-Sneeze.mp4,105,0,FACE_0,0.9997732043266296,72.00132751464844,63.498558044433594,74.43305969238281,86.5393295288086,point_00,98.96034240722656,93.10305786132812,point_01,132.45770263671875,88.93121337890625,point_02,123.79389953613281,104.23438262939453,point_03,107.18895721435547,124.98796844482422,point_04,135.77328491210938,121.77738189697266
