source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,65,0,FACE_0,0.9961624145507812,101.58509063720703,145.69451904296875,85.68624114990234,82.07058715820312,point_00,136.6705322265625,180.83010864257812,point_01,171.9145965576172,175.84317016601562,point_02,161.3428192138672,202.42633056640625,point_03,138.25640869140625,212.83021545410156,point_04,164.04190063476562,209.7102813720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,66,0,FACE_0,0.9963223934173584,101.82525634765625,145.28897094726562,85.06687927246094,82.61708068847656,point_00,136.81683349609375,180.6717529296875,point_01,171.81182861328125,175.90646362304688,point_02,161.24252319335938,202.52392578125,point_03,137.85238647460938,212.6881103515625,point_04,163.57469177246094,209.76766967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,67,0,FACE_0,0.9958036541938782,101.48785400390625,145.62855529785156,85.21662902832031,82.3482666015625,point_00,136.33445739746094,180.779052734375,point_01,171.4595489501953,175.8475799560547,point_02,160.9146270751953,202.4766845703125,point_03,137.82525634765625,212.9250946044922,point_04,163.53408813476562,209.8536834716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,68,0,FACE_0,0.9962707757949829,101.50208282470703,145.6709747314453,85.05805206298828,82.39759826660156,point_00,136.5533905029297,180.64126586914062,point_01,171.51673889160156,175.66860961914062,point_02,161.14283752441406,202.3191680908203,point_03,137.8258514404297,212.80494689941406,point_04,163.5723419189453,209.715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,69,0,FACE_0,0.9963298439979553,101.70914459228516,145.5628204345703,84.86992645263672,82.58424377441406,point_00,136.63169860839844,180.48159790039062,point_01,171.54367065429688,175.49855041503906,point_02,161.17758178710938,202.1602325439453,point_03,137.8868865966797,212.70895385742188,point_04,163.6899871826172,209.61000061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,70,0,FACE_0,0.9965795874595642,101.81243896484375,145.30926513671875,84.78753662109375,82.55810546875,point_00,136.50787353515625,180.52816772460938,point_01,171.58303833007812,175.60520935058594,point_02,161.10777282714844,202.16278076171875,point_03,138.2104949951172,212.81219482421875,point_04,163.8669891357422,209.724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,71,0,FACE_0,0.9963321089744568,101.84523010253906,145.35635375976562,84.90034484863281,82.46589660644531,point_00,136.66957092285156,180.43531799316406,point_01,171.7196807861328,175.5908660888672,point_02,161.20724487304688,202.14305114746094,point_03,138.04591369628906,212.57167053222656,point_04,163.82986450195312,209.5604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,72,0,FACE_0,0.996478259563446,102.03237915039062,144.95986938476562,84.781494140625,83.45802307128906,point_00,136.46705627441406,180.30772399902344,point_01,171.74729919433594,175.22640991210938,point_02,161.20729064941406,202.1441192626953,point_03,137.97348022460938,212.78892517089844,point_04,164.21299743652344,209.5987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,73,0,FACE_0,0.9968326687812805,102.13995361328125,145.05316162109375,84.53143310546875,83.26380920410156,point_00,136.65235900878906,180.19561767578125,point_01,171.72525024414062,175.10861206054688,point_02,161.31106567382812,201.9037628173828,point_03,137.99159240722656,212.51284790039062,point_04,164.20974731445312,209.32579040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,74,0,FACE_0,0.9967777132987976,101.9774169921875,145.06837463378906,84.677001953125,82.97750854492188,point_00,137.0022735595703,180.0522003173828,point_01,171.9976806640625,175.25531005859375,point_02,161.6113739013672,201.8984375,point_03,138.08837890625,212.4142608642578,point_04,164.07244873046875,209.45460510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,75,0,FACE_0,0.9966475367546082,101.8125228881836,145.37588500976562,85.03083038330078,82.62068176269531,point_00,136.88931274414062,180.13021850585938,point_01,171.97457885742188,175.35006713867188,point_02,161.48629760742188,201.98670959472656,point_03,137.9818878173828,212.4521942138672,point_04,163.9777374267578,209.506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,76,0,FACE_0,0.9968132376670837,101.81201171875,145.53488159179688,85.00831604003906,82.58560180664062,point_00,136.91030883789062,180.17425537109375,point_01,172.03421020507812,175.37353515625,point_02,161.57240295410156,201.97801208496094,point_03,137.93560791015625,212.32589721679688,point_04,164.19369506835938,209.36468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,77,0,FACE_0,0.9965477585792542,101.93055725097656,145.05575561523438,85.35197448730469,82.80751037597656,point_00,137.181640625,180.22792053222656,point_01,172.28887939453125,175.56008911132812,point_02,161.7005157470703,202.139892578125,point_03,138.2796630859375,212.55050659179688,point_04,164.07286071777344,209.68605041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,78,0,FACE_0,0.9969297051429749,101.90386962890625,145.29444885253906,85.13346862792969,82.57722473144531,point_00,137.02444458007812,180.1580047607422,point_01,172.12896728515625,175.44699096679688,point_02,161.57647705078125,201.96578979492188,point_03,138.268798828125,212.48129272460938,point_04,164.13214111328125,209.57215881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,79,0,FACE_0,0.9967384934425354,102.05242156982422,145.138427734375,84.9026107788086,82.81773376464844,point_00,136.85488891601562,180.18714904785156,point_01,172.04388427734375,175.43138122558594,point_02,161.43649291992188,202.02288818359375,point_03,138.15878295898438,212.45751953125,point_04,164.20205688476562,209.50912475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,80,0,FACE_0,0.9964005947113037,102.06375122070312,145.04701232910156,85.2210693359375,82.73051452636719,point_00,137.04006958007812,180.20394897460938,point_01,172.23944091796875,175.39285278320312,point_02,161.63616943359375,202.11862182617188,point_03,138.19215393066406,212.4136962890625,point_04,164.18191528320312,209.44189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,81,0,FACE_0,0.9963913559913635,102.0922622680664,144.9103240966797,84.79863739013672,83.22128295898438,point_00,136.58908081054688,180.1483917236328,point_01,171.9049072265625,175.1614990234375,point_02,161.28292846679688,201.96543884277344,point_03,138.08770751953125,212.67147827148438,point_04,164.17625427246094,209.5443115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,82,0,FACE_0,0.9964048862457275,102.23421478271484,144.95138549804688,84.79100799560547,83.2469482421875,point_00,136.98873901367188,180.04324340820312,point_01,172.15386962890625,174.97080993652344,point_02,161.7307891845703,201.89669799804688,point_03,138.23753356933594,212.4578399658203,point_04,164.46347045898438,209.28402709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,83,0,FACE_0,0.9967135190963745,102.07441711425781,145.08157348632812,84.97270202636719,83.09992980957031,point_00,136.85267639160156,180.03382873535156,point_01,172.1016082763672,174.9276123046875,point_02,161.64230346679688,201.8412628173828,point_03,138.2096710205078,212.4639892578125,point_04,164.48736572265625,209.2578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,84,0,FACE_0,0.9960508942604065,102.51490783691406,144.7918701171875,84.53131103515625,83.31181335449219,point_00,137.48475646972656,180.1199951171875,point_01,172.25827026367188,175.23114013671875,point_02,161.90016174316406,202.03408813476562,point_03,138.23655700683594,212.47410583496094,point_04,163.9864044189453,209.471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,85,0,FACE_0,0.9965826869010925,102.24485778808594,145.07156372070312,84.2979736328125,83.24191284179688,point_00,136.72225952148438,179.95176696777344,point_01,171.74436950683594,175.0950927734375,point_02,161.1949920654297,201.81930541992188,point_03,137.70860290527344,212.25494384765625,point_04,163.986572265625,209.250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,86,0,FACE_0,0.9961504936218262,101.86399841308594,145.10328674316406,84.91262817382812,83.1529541015625,point_00,136.2627716064453,179.93276977539062,point_01,171.6140594482422,175.0247802734375,point_02,160.8686981201172,201.96694946289062,point_03,137.5559844970703,212.44647216796875,point_04,163.92071533203125,209.394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,87,0,FACE_0,0.9962670207023621,101.80876159667969,145.13589477539062,84.85299682617188,82.909912109375,point_00,136.5511932373047,180.00169372558594,point_01,171.66009521484375,175.0333251953125,point_02,161.1748809814453,201.89630126953125,point_03,137.68258666992188,212.28408813476562,point_04,163.89166259765625,209.2009735107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,88,0,FACE_0,0.9958395957946777,101.79159545898438,145.2471466064453,84.94561767578125,82.84590148925781,point_00,136.36727905273438,179.96319580078125,point_01,171.5854949951172,174.9917755126953,point_02,161.0221405029297,201.8099365234375,point_03,137.7405242919922,212.29942321777344,point_04,164.0264129638672,209.19387817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,89,0,FACE_0,0.9955163598060608,101.95298767089844,144.8638916015625,84.6087646484375,83.27874755859375,point_00,135.9115447998047,179.8947296142578,point_01,171.47000122070312,174.90402221679688,point_02,160.66566467285156,201.7653045654297,point_03,137.6226348876953,212.35623168945312,point_04,164.1856689453125,209.20364379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,90,0,FACE_0,0.9960596561431885,102.05718994140625,144.81459045410156,84.70030212402344,83.13540649414062,point_00,136.24917602539062,179.96290588378906,point_01,171.7781524658203,174.97447204589844,point_02,161.041015625,201.9994659423828,point_03,137.82113647460938,212.2857208251953,point_04,164.37579345703125,209.1493377685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,91,0,FACE_0,0.9960485100746155,102.0771713256836,144.81614685058594,84.71094512939453,83.11659240722656,point_00,136.33718872070312,179.58306884765625,point_01,171.9164581298828,174.63125610351562,point_02,161.1239013671875,201.7611083984375,point_03,137.80210876464844,212.2467803955078,point_04,164.31350708007812,209.148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,92,0,FACE_0,0.9961031675338745,101.75579071044922,144.82589721679688,84.57511138916016,82.8558349609375,point_00,135.94911193847656,179.41702270507812,point_01,171.49610900878906,174.4779052734375,point_02,160.72824096679688,201.36105346679688,point_03,137.40866088867188,211.82052612304688,point_04,164.00692749023438,208.72396850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,93,0,FACE_0,0.9958645105361938,101.64364624023438,144.5067901611328,84.95516967773438,83.02174377441406,point_00,135.83489990234375,179.27352905273438,point_01,171.4675750732422,174.18577575683594,point_02,160.66824340820312,201.30491638183594,point_03,137.36708068847656,211.74830627441406,point_04,163.99539184570312,208.55105590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,94,0,FACE_0,0.9956859350204468,101.78951263427734,144.4727020263672,84.82636260986328,83.23200988769531,point_00,135.77175903320312,179.2267303466797,point_01,171.4848175048828,174.30734252929688,point_02,160.49993896484375,201.3933868408203,point_03,137.14617919921875,211.79794311523438,point_04,163.8505401611328,208.72976684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,95,0,FACE_0,0.9950336217880249,101.61793518066406,144.44021606445312,84.80828857421875,83.05891418457031,point_00,135.63417053222656,179.23309326171875,point_01,171.30731201171875,174.43971252441406,point_02,160.29026794433594,201.3973846435547,point_03,137.05984497070312,211.7949981689453,point_04,163.5697021484375,208.81396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,96,0,FACE_0,0.9959107637405396,101.6231460571289,144.13409423828125,84.60327911376953,83.1453857421875,point_00,135.8096466064453,178.76039123535156,point_01,171.1904296875,174.40521240234375,point_02,160.10484313964844,201.14076232910156,point_03,136.70794677734375,211.2012481689453,point_04,163.12841796875,208.57382202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,97,0,FACE_0,0.9958251714706421,101.6427993774414,143.93576049804688,84.87899017333984,83.1929931640625,point_00,136.0147705078125,178.6587371826172,point_01,171.35304260253906,174.47142028808594,point_02,160.1314239501953,201.24871826171875,point_03,136.4854736328125,211.04248046875,point_04,162.8597869873047,208.56504821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,98,0,FACE_0,0.9955155253410339,101.5240478515625,144.1657257080078,84.60061645507812,82.62368774414062,point_00,136.69944763183594,178.6571807861328,point_01,171.25999450683594,174.48974609375,point_02,160.53855895996094,201.07192993164062,point_03,136.7998809814453,211.1285400390625,point_04,162.09971618652344,208.7086944580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,99,0,FACE_0,0.9953354001045227,98.32510375976562,144.28611755371094,85.23072814941406,82.66709899902344,point_00,136.2735137939453,178.6766815185547,point_01,169.45681762695312,173.87310791015625,point_02,160.4009552001953,200.0321502685547,point_03,137.1190185546875,211.49913024902344,point_04,161.359130859375,208.5596160888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,100,0,FACE_0,0.9958957433700562,98.23402404785156,144.14244079589844,85.38153076171875,82.7724609375,point_00,135.7613067626953,178.30020141601562,point_01,169.3021697998047,173.36744689941406,point_02,160.12051391601562,199.7393798828125,point_03,136.6278076171875,210.87335205078125,point_04,161.67376708984375,207.82908630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,101,0,FACE_0,0.9969859719276428,98.27754974365234,144.0872802734375,84.6385269165039,82.94027709960938,point_00,134.7041473388672,178.0551300048828,point_01,168.73080444335938,172.84262084960938,point_02,159.4248504638672,199.39524841308594,point_03,136.3955535888672,210.86041259765625,point_04,162.0334930419922,207.54373168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,102,0,FACE_0,0.9970351457595825,98.49369812011719,143.9998016357422,83.87542724609375,83.3310546875,point_00,135.04832458496094,177.70787048339844,point_01,168.97311401367188,172.53904724121094,point_02,159.8636474609375,199.38565063476562,point_03,136.33233642578125,210.94992065429688,point_04,162.01473999023438,207.69029235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,103,0,FACE_0,0.9961942434310913,98.54739379882812,143.22740173339844,84.33790588378906,83.54295349121094,point_00,135.00466918945312,177.44691467285156,point_01,169.17550659179688,172.33865356445312,point_02,159.77230834960938,199.07366943359375,point_03,136.48883056640625,210.76821899414062,point_04,162.0731658935547,207.5404510498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,104,0,FACE_0,0.9967381358146667,98.71072387695312,143.1929168701172,83.28150939941406,83.36207580566406,point_00,133.7740020751953,177.38583374023438,point_01,167.9479217529297,172.14340209960938,point_02,158.31602478027344,198.60520935058594,point_03,136.38656616210938,210.83206176757812,point_04,161.76339721679688,207.4182586669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,105,0,FACE_0,0.9963120818138123,98.53595733642578,143.5050506591797,84.41458892822266,82.9610595703125,point_00,135.33436584472656,177.4943084716797,point_01,169.02333068847656,172.20310974121094,point_02,159.97459411621094,198.8531494140625,point_03,137.02430725097656,210.7227783203125,point_04,161.95159912109375,207.37313842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,106,0,FACE_0,0.9966251850128174,98.60346984863281,143.22064208984375,84.17813110351562,83.23297119140625,point_00,135.31524658203125,177.000732421875,point_01,169.421875,171.9197235107422,point_02,160.16514587402344,198.78829956054688,point_03,136.6771697998047,210.53506469726562,point_04,162.08279418945312,207.33766174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,107,0,FACE_0,0.9963994026184082,98.9924087524414,143.26806640625,83.61890411376953,83.28483581542969,point_00,135.4712677001953,176.93869018554688,point_01,169.3935546875,171.75515747070312,point_02,160.3084259033203,198.69760131835938,point_03,136.99234008789062,210.58811950683594,point_04,162.27224731445312,207.3165740966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,108,0,FACE_0,0.9961742758750916,98.53297424316406,143.33029174804688,83.81684875488281,83.0196533203125,point_00,135.0963134765625,176.89710998535156,point_01,169.00567626953125,172.0255126953125,point_02,159.74610900878906,198.554443359375,point_03,136.6822052001953,210.4990997314453,point_04,161.76524353027344,207.43568420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,109,0,FACE_0,0.9965406060218811,98.37902069091797,143.52674865722656,83.87712860107422,82.89604187011719,point_00,134.60267639160156,176.9750518798828,point_01,168.61715698242188,171.5818328857422,point_02,159.49069213867188,198.5297088623047,point_03,136.52145385742188,210.53814697265625,point_04,161.869873046875,207.07882690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,110,0,FACE_0,0.9965689182281494,98.72651672363281,143.45379638671875,83.80006408691406,82.95991516113281,point_00,134.97840881347656,176.99685668945312,point_01,168.989013671875,171.86221313476562,point_02,159.68804931640625,198.48983764648438,point_03,136.82090759277344,210.67869567871094,point_04,161.94415283203125,207.41261291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,111,0,FACE_0,0.996788740158081,98.89067077636719,143.62232971191406,84.12191772460938,82.76539611816406,point_00,135.4384765625,176.85586547851562,point_01,169.31744384765625,171.9771270751953,point_02,159.94384765625,198.39358520507812,point_03,137.06056213378906,210.62840270996094,point_04,161.9213104248047,207.5652618408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,112,0,FACE_0,0.9966263771057129,98.60871124267578,143.70571899414062,84.46619415283203,82.78538513183594,point_00,135.3994903564453,176.99095153808594,point_01,169.42909240722656,172.07647705078125,point_02,160.08663940429688,198.5701446533203,point_03,136.89727783203125,210.70181274414062,point_04,161.96182250976562,207.61781311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,113,0,FACE_0,0.9966122508049011,98.6029052734375,143.78704833984375,84.4786376953125,82.81407165527344,point_00,135.23573303222656,177.12643432617188,point_01,169.38571166992188,172.03570556640625,point_02,160.11083984375,198.59657287597656,point_03,136.94741821289062,210.662841796875,point_04,162.3067626953125,207.4395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,114,0,FACE_0,0.9962910413742065,98.62477111816406,143.44015502929688,84.51629638671875,83.1873779296875,point_00,135.42950439453125,177.46908569335938,point_01,169.52352905273438,172.2502899169922,point_02,160.38966369628906,198.98976135253906,point_03,136.87432861328125,210.6922607421875,point_04,162.33009338378906,207.40618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,115,0,FACE_0,0.9964029788970947,98.66059112548828,143.3253631591797,84.26929473876953,83.4490966796875,point_00,135.34434509277344,177.8135528564453,point_01,169.41946411132812,172.29515075683594,point_02,160.4636688232422,199.09005737304688,point_03,137.1430206298828,211.051025390625,point_04,162.53504943847656,207.52682495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,116,0,FACE_0,0.9965884685516357,98.63580322265625,143.45167541503906,84.87417602539062,83.39303588867188,point_00,135.46044921875,177.93350219726562,point_01,169.70689392089844,172.69821166992188,point_02,160.42933654785156,199.42044067382812,point_03,136.83392333984375,210.98532104492188,point_04,162.45162963867188,207.68588256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,117,0,FACE_0,0.9972079396247864,98.92316436767578,143.9842987060547,84.34247589111328,82.92184448242188,point_00,135.76832580566406,177.9705810546875,point_01,169.69688415527344,172.93576049804688,point_02,160.48721313476562,199.50100708007812,point_03,136.82406616210938,210.86070251464844,point_04,162.27578735351562,207.71783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,118,0,FACE_0,0.9968255758285522,98.88748168945312,143.6234130859375,84.26078796386719,83.49017333984375,point_00,135.4949951171875,178.2788848876953,point_01,169.71517944335938,172.89605712890625,point_02,160.61483764648438,199.60595703125,point_03,137.12620544433594,211.25439453125,point_04,162.798095703125,207.8346710205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,119,0,FACE_0,0.9964019060134888,99.0537338256836,143.54345703125,84.2829360961914,83.81430053710938,point_00,135.31935119628906,178.36883544921875,point_01,169.80714416503906,173.08856201171875,point_02,160.40469360351562,199.70733642578125,point_03,137.073486328125,211.51951599121094,point_04,162.90261840820312,208.1580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,120,0,FACE_0,0.9964001178741455,98.3883056640625,144.03073120117188,84.95376586914062,83.16262817382812,point_00,135.7607421875,178.5522918701172,point_01,169.88601684570312,173.47348022460938,point_02,160.81002807617188,199.89256286621094,point_03,137.16513061523438,211.41822814941406,point_04,162.6457061767578,208.2256317138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,121,0,FACE_0,0.9961408972740173,98.37770080566406,144.17506408691406,84.97911071777344,83.43986511230469,point_00,135.4654541015625,178.56231689453125,point_01,169.90696716308594,173.4899139404297,point_02,160.637451171875,200.05615234375,point_03,136.86688232421875,211.5768585205078,point_04,162.80184936523438,208.38177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,122,0,FACE_0,0.9957683086395264,98.42906951904297,144.1641387939453,85.1071548461914,83.33058166503906,point_00,135.06654357910156,178.96762084960938,point_01,169.672607421875,173.39439392089844,point_02,160.4845428466797,200.0028533935547,point_03,137.4654998779297,212.0076904296875,point_04,163.24444580078125,208.4059295654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,123,0,FACE_0,0.9955102205276489,98.56007385253906,144.00552368164062,85.44517517089844,83.38687133789062,point_00,135.88421630859375,179.17547607421875,point_01,170.2790985107422,174.0974578857422,point_02,161.00242614746094,200.34811401367188,point_03,137.68231201171875,212.1280059814453,point_04,163.01199340820312,208.922607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,124,0,FACE_0,0.9961095452308655,98.6165771484375,144.29351806640625,85.43156433105469,82.97566223144531,point_00,135.67796325683594,179.10458374023438,point_01,170.08714294433594,173.90133666992188,point_02,160.75503540039062,200.1810302734375,point_03,137.7801513671875,212.0215606689453,point_04,163.11622619628906,208.7062225341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,125,0,FACE_0,0.9960349202156067,98.56175994873047,144.21331787109375,85.07331085205078,83.13954162597656,point_00,135.5088348388672,179.12960815429688,point_01,169.85011291503906,173.94029235839844,point_02,160.60385131835938,200.157958984375,point_03,137.74253845214844,212.1119842529297,point_04,162.99429321289062,208.79539489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,126,0,FACE_0,0.9962873458862305,98.61978912353516,144.38583374023438,85.17000579833984,82.92536926269531,point_00,135.78421020507812,178.979248046875,point_01,170.04486083984375,174.07762145996094,point_02,160.68092346191406,200.13861083984375,point_03,137.75523376464844,212.044921875,point_04,162.8411102294922,208.94625854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,127,0,FACE_0,0.995496392250061,98.47222137451172,144.44371032714844,85.50749969482422,82.86964416503906,point_00,135.89398193359375,178.84413146972656,point_01,170.1258087158203,174.04710388183594,point_02,160.7117156982422,200.16021728515625,point_03,137.63040161132812,211.9581756591797,point_04,162.70138549804688,208.953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_16197_16387_Tiredness.mp4,128,0,FACE_0,0.9953283071517944,101.77935028076172,144.19796752929688,83.9264907836914,82.62059020996094,point_00,135.8656005859375,178.2774200439453,point_01,171.15567016601562,174.14556884765625,point_02,160.0939483642578,200.5941925048828,point_03,136.9921875,211.10850524902344,point_04,162.92462158203125,208.6185302734375
