source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9991050362586975,82.76092529296875,94.83387756347656,79.654296875,89.57122802734375,point_00,111.26893615722656,123.13790130615234,point_01,147.5039520263672,119.86283874511719,point_02,137.0501251220703,135.92039489746094,point_03,120.55941772460938,159.13992309570312,point_04,149.3582000732422,156.61781311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9990144968032837,83.5586929321289,95.20211029052734,79.41168975830078,90.1452865600586,point_00,112.58077239990234,122.88504028320312,point_01,148.7704620361328,120.27605438232422,point_02,138.08523559570312,137.0228729248047,point_03,120.54866790771484,159.28402709960938,point_04,149.80795288085938,157.3271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9992197751998901,84.70474243164062,95.62113189697266,78.24307250976562,90.31583404541016,point_00,114.2464370727539,123.07447814941406,point_01,149.65005493164062,121.11206817626953,point_02,139.4385528564453,137.8114013671875,point_03,121.3060302734375,159.38577270507812,point_04,150.21435546875,157.96575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9994149208068848,85.71922302246094,95.25521850585938,77.06138610839844,90.68894958496094,point_00,115.96686553955078,122.96638488769531,point_01,150.4170684814453,121.55802917480469,point_02,140.9036407470703,138.3200225830078,point_03,122.58253479003906,159.74855041503906,point_04,150.38204956054688,158.7672882080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9994182586669922,86.47230529785156,94.4801254272461,76.76213073730469,90.99260711669922,point_00,117.11927795410156,122.6865234375,point_01,151.2842254638672,121.0582046508789,point_02,142.30108642578125,138.146728515625,point_03,123.88835144042969,159.37799072265625,point_04,151.52806091308594,158.25662231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9992141723632812,86.89472198486328,94.46380615234375,77.21674346923828,91.25619506835938,point_00,117.5090103149414,122.51951599121094,point_01,151.77810668945312,120.80789184570312,point_02,142.5547332763672,138.1903076171875,point_03,124.58760833740234,159.95431518554688,point_04,151.91819763183594,158.79058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9993095397949219,87.11671447753906,95.4249496459961,78.0975341796875,90.70384979248047,point_00,118.21632385253906,123.21997833251953,point_01,152.60971069335938,121.42322540283203,point_02,143.50796508789062,139.0390625,point_03,125.69973754882812,160.866943359375,point_04,152.90122985839844,159.660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9991555213928223,87.27774047851562,96.10820770263672,79.24526977539062,90.62071990966797,point_00,119.14437103271484,124.0942153930664,point_01,153.95956420898438,122.62052917480469,point_02,144.67820739746094,139.86329650878906,point_03,126.8196792602539,161.93092346191406,point_04,154.06922912597656,161.020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9989398121833801,87.89328002929688,96.78094482421875,79.4378662109375,90.98880004882812,point_00,119.6904525756836,124.15408325195312,point_01,154.77468872070312,122.89554595947266,point_02,145.23907470703125,139.94735717773438,point_03,126.84400939941406,162.05856323242188,point_04,154.8909149169922,161.3328094482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9987693428993225,88.96463012695312,95.94781494140625,79.05281066894531,92.07199096679688,point_00,119.9038314819336,125.03533172607422,point_01,155.94862365722656,122.90963745117188,point_02,146.65684509277344,139.87295532226562,point_03,128.1859893798828,163.3541717529297,point_04,155.95465087890625,161.69154357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_Face_9737_9791_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9979783892631531,88.81071472167969,96.51985168457031,79.49787902832031,93.63372802734375,point_00,120.37234497070312,125.14496612548828,point_01,156.6948699951172,122.99287414550781,point_02,147.8439178466797,140.73521423339844,point_03,128.81997680664062,164.96868896484375,point_04,156.7066192626953,163.31143188476562
