source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9995667338371277,88.36768341064453,194.97323608398438,122.25444793701172,174.78567504882812,point_00,108.80608367919922,260.4325256347656,point_01,126.36329650878906,256.71173095703125,point_02,86.86283111572266,290.85137939453125,point_03,114.11650848388672,327.7038879394531,point_04,126.73074340820312,323.2187805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9995266199111938,84.13500213623047,195.7696075439453,117.8757553100586,173.4905548095703,point_00,104.74002075195312,261.8756408691406,point_01,119.89736938476562,258.5322570800781,point_02,83.20516204833984,292.0433654785156,point_03,109.10649108886719,328.13714599609375,point_04,119.70997619628906,324.090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9991316199302673,79.35197448730469,197.6536865234375,113.24530029296875,173.7723388671875,point_00,100.61405944824219,263.4083557128906,point_01,111.09774780273438,261.147705078125,point_02,78.75096130371094,296.69708251953125,point_03,107.41180419921875,329.27740478515625,point_04,115.51751708984375,326.07550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9993822574615479,74.41837310791016,201.6786651611328,109.48632049560547,169.96287536621094,point_00,95.7121353149414,264.16668701171875,point_01,103.74373626708984,262.4719543457031,point_02,73.74346923828125,298.1404724121094,point_03,102.68592834472656,330.3153991699219,point_04,108.63455200195312,327.51806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.999271810054779,70.56431579589844,207.04673767089844,108.58543395996094,165.59898376464844,point_00,90.24736022949219,267.2399597167969,point_01,100.47444152832031,264.33013916015625,point_02,70.32872772216797,299.7051086425781,point_03,97.1399154663086,332.0585021972656,point_04,104.73100280761719,328.44561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9991896748542786,68.13397216796875,208.7219696044922,103.49545288085938,164.22093200683594,point_00,88.09103393554688,271.0687255859375,point_01,95.10171508789062,268.9148254394531,point_02,67.54542541503906,301.3241882324219,point_03,94.6877212524414,332.7649841308594,point_04,100.30229187011719,329.1773376464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9991253018379211,65.01995849609375,209.55581665039062,101.0225830078125,164.53707885742188,point_00,83.75875854492188,272.2702331542969,point_01,88.67506408691406,272.0936584472656,point_02,64.70611572265625,304.9434509277344,point_03,91.99042510986328,334.24139404296875,point_04,96.11270904541016,332.43902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.998920202255249,62.5048828125,213.28030395507812,96.76791381835938,159.26312255859375,point_00,81.41743469238281,274.1276550292969,point_01,86.539306640625,273.8863220214844,point_02,62.13011169433594,307.5717468261719,point_03,89.30120849609375,335.4911193847656,point_04,92.89974975585938,333.72265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9983857870101929,59.3332405090332,215.39361572265625,97.20082092285156,159.79483032226562,point_00,76.73919677734375,276.1284484863281,point_01,81.97508239746094,274.3608703613281,point_02,58.05516052246094,309.77093505859375,point_03,84.54315948486328,337.9606628417969,point_04,88.27826690673828,335.8269958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.998608410358429,57.55803298950195,217.53836059570312,93.86900329589844,158.40713500976562,point_00,74.13993835449219,277.6675109863281,point_01,78.78785705566406,275.33258056640625,point_02,55.8909912109375,309.7505798339844,point_03,81.46753692626953,338.78167724609375,point_04,85.22488403320312,335.86712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.99847811460495,53.46037292480469,219.92364501953125,93.21003723144531,156.66754150390625,point_00,71.40016174316406,278.1503601074219,point_01,74.71310424804688,276.2595520019531,point_02,53.48323059082031,309.900634765625,point_03,78.65673828125,339.3115234375,point_04,80.49085998535156,336.462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.998577356338501,51.73552703857422,220.16664123535156,93.97293853759766,157.97691345214844,point_00,69.46468353271484,279.22296142578125,point_01,72.61526489257812,277.79559326171875,point_02,51.462181091308594,311.62799072265625,point_03,76.76908111572266,340.763427734375,point_04,78.511474609375,338.34368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.99819415807724,51.212982177734375,218.85813903808594,90.26014709472656,160.53733825683594,point_00,66.28642272949219,280.5330810546875,point_01,67.79341125488281,279.81024169921875,point_02,49.55122375488281,315.8031005859375,point_03,76.58027648925781,342.7240295410156,point_04,78.35345458984375,341.2672424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9984769225120544,49.95649337768555,220.67189025878906,92.02471923828125,161.1400909423828,point_00,65.98686981201172,280.31787109375,point_01,67.34821319580078,280.547119140625,point_02,49.34101104736328,317.3046875,point_03,76.87064361572266,343.83740234375,point_04,78.69122314453125,343.2193908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9986245632171631,49.513694763183594,219.2096405029297,95.20149993896484,164.7741241455078,point_00,66.02460479736328,279.4266357421875,point_01,67.53416442871094,279.7442626953125,point_02,49.19492721557617,317.3928527832031,point_03,77.00228881835938,345.39697265625,point_04,78.65367126464844,344.9037780761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9988701939582825,48.74671173095703,220.2994384765625,94.57852935791016,165.6922607421875,point_00,65.18353271484375,280.40167236328125,point_01,67.32699584960938,281.03350830078125,point_02,50.02043151855469,316.8479919433594,point_03,76.79940032958984,345.86138916015625,point_04,78.81890106201172,344.95977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9989008903503418,50.240943908691406,221.84368896484375,93.08747100830078,164.51907348632812,point_00,66.3641128540039,281.3776550292969,point_01,68.57048797607422,281.39215087890625,point_02,50.87224197387695,317.3038635253906,point_03,77.18385314941406,346.4619445800781,point_04,79.21835327148438,345.2232360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9988262057304382,52.411094665527344,222.2972869873047,93.80756378173828,164.5605010986328,point_00,68.07182312011719,282.2388916015625,point_01,70.65785217285156,281.90997314453125,point_02,52.536781311035156,317.7665100097656,point_03,77.9449234008789,347.25738525390625,point_04,80.237060546875,345.9574279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9990411400794983,53.809547424316406,224.373779296875,92.89897918701172,162.2777099609375,point_00,69.50379943847656,283.78790283203125,point_01,72.56181335449219,282.9571533203125,point_02,54.2231330871582,317.9745788574219,point_03,78.81805419921875,347.2879333496094,point_04,81.67692565917969,345.63677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9989620447158813,54.937992095947266,223.86485290527344,92.37896728515625,162.02516174316406,point_00,70.25963592529297,284.29376220703125,point_01,73.85868072509766,283.06207275390625,point_02,55.419700622558594,317.6910705566406,point_03,79.58293151855469,346.7846374511719,point_04,82.8545913696289,344.8016052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.998788058757782,56.314491271972656,223.35618591308594,93.2430648803711,161.2038116455078,point_00,71.89139556884766,282.6088562011719,point_01,76.23040771484375,281.7527770996094,point_02,55.73414611816406,316.2021179199219,point_03,80.3090591430664,345.49761962890625,point_04,83.73457336425781,343.6398620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9984328150749207,57.44739532470703,222.083984375,93.34467315673828,161.21353149414062,point_00,73.527099609375,281.7729797363281,point_01,77.38607025146484,280.7969970703125,point_02,56.269981384277344,315.1225891113281,point_03,80.86070251464844,344.70379638671875,point_04,83.60285949707031,342.667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9981162548065186,56.366127014160156,220.72137451171875,94.3485336303711,161.3172607421875,point_00,74.58683776855469,280.821044921875,point_01,77.07463836669922,279.47991943359375,point_02,57.80237579345703,314.8524475097656,point_03,82.42433166503906,343.9194030761719,point_04,84.16374206542969,341.7808532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9981921315193176,57.039127349853516,220.62278747558594,95.22154235839844,162.6154327392578,point_00,75.72502136230469,279.74176025390625,point_01,78.89126586914062,278.51446533203125,point_02,59.0264892578125,314.18438720703125,point_03,83.1173324584961,344.21624755859375,point_04,85.24893188476562,342.1289978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.998239278793335,57.888389587402344,221.1192169189453,95.0733413696289,162.26341247558594,point_00,76.74947357177734,279.9312744140625,point_01,79.80371856689453,278.7041015625,point_02,60.246177673339844,314.1820373535156,point_03,84.2838134765625,344.14251708984375,point_04,86.47435760498047,342.0233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9982333183288574,57.652976989746094,220.84994506835938,94.95569610595703,162.04049682617188,point_00,76.60456085205078,279.77081298828125,point_01,79.38664245605469,278.5607604980469,point_02,59.744319915771484,313.918212890625,point_03,84.03697204589844,343.91094970703125,point_04,85.94650268554688,341.7619323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9981620907783508,57.65510559082031,221.1132049560547,94.39730834960938,161.77833557128906,point_00,76.44454956054688,279.8879699707031,point_01,79.30793762207031,278.6198425292969,point_02,59.814476013183594,314.0982971191406,point_03,83.92520141601562,343.81842041015625,point_04,86.01594543457031,341.66241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9981348514556885,57.39106750488281,220.73709106445312,94.63075256347656,161.98928833007812,point_00,75.66556549072266,280.25177001953125,point_01,78.55284118652344,279.1712951660156,point_02,59.05572509765625,314.6169128417969,point_03,83.82384490966797,344.0994567871094,point_04,85.86572265625,342.0668029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.9982234835624695,56.98768615722656,221.0866241455078,94.26564025878906,161.59828186035156,point_00,75.55348205566406,280.5450744628906,point_01,78.07420349121094,279.3998718261719,point_02,58.16143035888672,314.462890625,point_03,82.89854431152344,344.118896484375,point_04,84.67710876464844,342.02008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.9982553124427795,56.25636291503906,221.45538330078125,94.31503295898438,161.29010009765625,point_00,74.87696838378906,280.5615234375,point_01,77.07859802246094,279.2122497558594,point_02,57.06073760986328,314.56939697265625,point_03,82.28540802001953,344.4707336425781,point_04,83.66668701171875,342.2464294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.998150110244751,55.78666687011719,222.81353759765625,94.40888977050781,160.0931396484375,point_00,74.56834411621094,280.7037048339844,point_01,77.16021728515625,279.43743896484375,point_02,56.4087028503418,314.63568115234375,point_03,81.2197265625,344.88116455078125,point_04,82.64407348632812,342.765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9980782270431519,56.00760269165039,223.45034790039062,93.68788146972656,159.18844604492188,point_00,74.45913696289062,281.21429443359375,point_01,77.14321899414062,280.056396484375,point_02,56.88191223144531,315.2859191894531,point_03,81.32352447509766,345.07293701171875,point_04,82.76263427734375,343.11328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9981604218482971,55.768577575683594,223.76351928710938,94.17633819580078,158.98892211914062,point_00,74.42623901367188,281.06207275390625,point_01,77.00973510742188,279.99041748046875,point_02,56.91819763183594,315.3587951660156,point_03,81.3502426147461,345.0831298828125,point_04,82.70059204101562,343.2340393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9983198046684265,57.66109085083008,224.0991668701172,93.59861755371094,159.50596618652344,point_00,74.3498306274414,281.26104736328125,point_01,78.06060791015625,280.8006286621094,point_02,56.679073333740234,314.87359619140625,point_03,81.60262298583984,344.6966247558594,point_04,84.10699462890625,343.0267639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.9983400106430054,57.74596405029297,224.36634826660156,93.4815444946289,159.40724182128906,point_00,74.2839126586914,281.3324890136719,point_01,77.97206115722656,280.964599609375,point_02,56.810508728027344,314.9307556152344,point_03,81.53245544433594,344.7425537109375,point_04,84.09994506835938,343.1857604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9982786178588867,55.90715026855469,223.88430786132812,94.3675537109375,159.41390991210938,point_00,74.41734313964844,281.1474304199219,point_01,76.98738861083984,279.8312072753906,point_02,56.86444091796875,315.1406555175781,point_03,81.30438995361328,345.44696044921875,point_04,82.70050811767578,343.4104919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9982829093933105,55.707542419433594,223.07493591308594,94.67456817626953,160.3217315673828,point_00,74.20994567871094,280.9757995605469,point_01,76.70140075683594,279.57281494140625,point_02,56.62837600708008,314.85589599609375,point_03,81.35638427734375,344.97735595703125,point_04,82.9341812133789,342.79974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.9983415603637695,57.902618408203125,223.39035034179688,93.37513732910156,160.7724609375,point_00,74.41082763671875,281.7044677734375,point_01,77.97477722167969,281.2618103027344,point_02,56.94195556640625,315.1069030761719,point_03,81.49661254882812,344.9507751464844,point_04,84.22413635253906,343.3196716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.9983866214752197,57.84690475463867,223.6357421875,92.99392700195312,160.71173095703125,point_00,74.27615356445312,282.0396728515625,point_01,77.66191864013672,281.3408508300781,point_02,56.70896911621094,315.340087890625,point_03,81.64555358886719,345.10272216796875,point_04,84.34619140625,343.2228698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.998290479183197,58.34714889526367,224.31163024902344,91.98588562011719,159.4182586669922,point_00,74.36277770996094,282.3125915527344,point_01,78.15576934814453,281.4592590332031,point_02,57.3781623840332,315.84759521484375,point_03,82.71702575683594,344.6396179199219,point_04,85.75009155273438,342.587646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9982237219810486,56.94445037841797,221.75491333007812,93.20076751708984,161.86947631835938,point_00,74.8823013305664,281.5989990234375,point_01,77.83856201171875,280.2137145996094,point_02,57.851444244384766,316.12506103515625,point_03,83.06057739257812,344.74853515625,point_04,85.34623718261719,342.44183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9982011318206787,57.146583557128906,222.2775421142578,92.85114288330078,161.12681579589844,point_00,75.1937484741211,282.1710510253906,point_01,78.1411361694336,281.0675048828125,point_02,58.294925689697266,316.9632263183594,point_03,83.9796371459961,344.460693359375,point_04,86.45477294921875,342.3116760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.99820876121521,57.066192626953125,222.57577514648438,93.94905090332031,162.01629638671875,point_00,75.33255767822266,281.796630859375,point_01,78.57527160644531,280.730712890625,point_02,58.42901611328125,317.2357482910156,point_03,84.14295959472656,345.29608154296875,point_04,86.61398315429688,343.2188415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.998273491859436,57.868812561035156,222.4281005859375,94.84256744384766,162.64202880859375,point_00,76.60250854492188,281.67657470703125,point_01,79.78315734863281,280.8506164550781,point_02,59.70620346069336,317.1864318847656,point_03,85.31697082519531,345.56793212890625,point_04,87.8538818359375,343.6522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.998377799987793,58.464088439941406,221.98025512695312,94.82344818115234,163.03009033203125,point_00,77.14358520507812,281.88433837890625,point_01,80.74246215820312,281.05108642578125,point_02,60.292213439941406,317.1745300292969,point_03,86.00943756103516,345.58819580078125,point_04,88.73320007324219,343.5548400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9985377788543701,59.185142517089844,222.1729736328125,95.41024017333984,164.102294921875,point_00,77.94844055175781,281.5388488769531,point_01,81.99063873291016,280.5977478027344,point_02,61.32075119018555,316.8601989746094,point_03,86.54597473144531,346.2832946777344,point_04,89.68757629394531,344.18402099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.9984898567199707,59.78961181640625,222.72357177734375,95.16499328613281,162.613525390625,point_00,78.7259292602539,282.10357666015625,point_01,82.407958984375,281.15960693359375,point_02,61.864845275878906,316.7163391113281,point_03,87.30862426757812,346.077392578125,point_04,90.17578125,343.93634033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.9986969828605652,60.75890350341797,223.74147033691406,95.7388687133789,162.3473358154297,point_00,80.00030517578125,281.0943603515625,point_01,83.60601806640625,280.1238098144531,point_02,62.404884338378906,315.7832336425781,point_03,88.30887603759766,346.18206787109375,point_04,91.09708404541016,343.9793395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.9988027811050415,60.719268798828125,222.7918243408203,96.18763732910156,162.49046325683594,point_00,79.90460205078125,281.1689453125,point_01,83.36300659179688,280.202392578125,point_02,62.55134963989258,315.7102355957031,point_03,88.63045501708984,345.8773498535156,point_04,91.3037109375,343.64300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9987198114395142,60.84318542480469,223.44869995117188,96.22334289550781,161.79232788085938,point_00,80.25369262695312,280.9600830078125,point_01,83.88656616210938,280.123291015625,point_02,62.79673385620117,315.63739013671875,point_03,88.87427520751953,345.6844482421875,point_04,91.633056640625,343.52789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9988062381744385,61.98039245605469,223.04153442382812,96.90171813964844,162.297607421875,point_00,80.24744415283203,280.71728515625,point_01,83.27981567382812,280.0356140136719,point_02,62.084075927734375,317.2160949707031,point_03,89.11476135253906,346.2650146484375,point_04,92.01176452636719,344.98004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.9988021850585938,61.96743392944336,222.16363525390625,95.88563537597656,162.45309448242188,point_00,80.087646484375,281.31878662109375,point_01,83.67304229736328,280.08087158203125,point_02,62.26182174682617,316.7581787109375,point_03,88.41120910644531,345.7596435546875,point_04,91.91831970214844,344.0306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9988477230072021,61.783485412597656,222.94442749023438,96.0468978881836,161.51217651367188,point_00,79.95779418945312,281.38604736328125,point_01,83.55215454101562,279.96697998046875,point_02,61.975250244140625,316.56689453125,point_03,88.43254089355469,345.6456604003906,point_04,91.91556549072266,343.736083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9988149404525757,61.43248748779297,222.98272705078125,96.32337188720703,161.21560668945312,point_00,79.70175170898438,281.2025451660156,point_01,83.38404846191406,279.7556457519531,point_02,61.655521392822266,316.5293273925781,point_03,88.24408721923828,345.6180114746094,point_04,91.61685180664062,343.672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.9987994432449341,61.11408233642578,223.1105499267578,96.30208587646484,161.16087341308594,point_00,79.26173400878906,281.8980407714844,point_01,83.53852844238281,280.4716491699219,point_02,61.54628372192383,316.84173583984375,point_03,87.23226165771484,346.0250244140625,point_04,90.83763122558594,344.176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9988744854927063,61.13451385498047,223.09751892089844,96.4710922241211,161.33872985839844,point_00,79.32051086425781,281.85711669921875,point_01,83.47566223144531,280.40582275390625,point_02,61.44960021972656,316.7883605957031,point_03,87.34886169433594,345.90679931640625,point_04,91.0067138671875,344.0224914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.9987261891365051,60.89207458496094,222.69300842285156,96.35935974121094,161.4936981201172,point_00,79.23176574707031,281.7142028808594,point_01,83.25709533691406,280.1991882324219,point_02,61.50743865966797,316.6873779296875,point_03,87.412109375,345.6637878417969,point_04,91.03857421875,343.70172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.9986464381217957,60.66325378417969,222.4748077392578,95.68650817871094,161.41554260253906,point_00,79.06342315673828,281.65936279296875,point_01,83.20662689208984,280.2934265136719,point_02,61.51830291748047,316.63677978515625,point_03,86.9345703125,345.4344787597656,point_04,90.62118530273438,343.5928039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,121,0,FACE_0,0.9986079335212708,59.53395080566406,222.9996795654297,95.38330078125,160.7578582763672,point_00,78.73518371582031,281.0502624511719,point_01,83.20680236816406,279.8450622558594,point_02,61.79130554199219,314.82568359375,point_03,87.06072998046875,344.27484130859375,point_04,90.4022216796875,341.8282165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,122,0,FACE_0,0.9986230134963989,60.47578430175781,223.0108642578125,95.56822204589844,160.38671875,point_00,78.61363220214844,282.5605163574219,point_01,82.78641510009766,281.0169372558594,point_02,61.41585922241211,316.9610900878906,point_03,86.59925842285156,345.19970703125,point_04,90.39900207519531,343.2355651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,123,0,FACE_0,0.9985899329185486,60.038055419921875,222.52090454101562,95.63040161132812,161.05612182617188,point_00,77.96466064453125,283.1016845703125,point_01,82.28021240234375,281.1703186035156,point_02,61.298126220703125,317.3607177734375,point_03,86.42320251464844,345.31591796875,point_04,90.46661376953125,343.0326843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,124,0,FACE_0,0.9985876083374023,58.637054443359375,222.39541625976562,95.27919006347656,161.03662109375,point_00,78.07952117919922,281.03436279296875,point_01,82.66595458984375,279.9889831542969,point_02,60.758262634277344,315.3670654296875,point_03,86.31139373779297,344.0596618652344,point_04,89.61557006835938,341.67071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_HeadPose_mini_4602_4754_Look-toward-Passenger-Side.mp4,125,0,FACE_0,0.9986377358436584,58.932106018066406,222.35540771484375,95.48693084716797,161.77996826171875,point_00,78.14024353027344,280.7095947265625,point_01,82.38819885253906,279.6977844238281,point_02,60.80400085449219,315.1488952636719,point_03,86.4380111694336,344.1995544433594,point_04,89.64889526367188,341.84857177734375
