source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,127,0,FACE_0,0.9965589642524719,112.44535827636719,177.139404296875,152.58970642089844,232.19921875,point_00,133.41641235351562,268.3271179199219,point_01,164.3160858154297,268.40234375,point_02,114.35183715820312,310.53338623046875,point_03,134.94723510742188,355.73968505859375,point_04,157.73388671875,354.8602600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,128,0,FACE_0,0.9962413311004639,118.24022674560547,178.37405395507812,153.318603515625,231.95236206054688,point_00,136.98370361328125,269.263916015625,point_01,172.95742797851562,269.5034484863281,point_02,120.30289459228516,311.02880859375,point_03,138.81411743164062,355.3067321777344,point_04,166.06002807617188,354.53607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,129,0,FACE_0,0.9948247671127319,122.36996459960938,176.77149963378906,153.88461303710938,235.6405792236328,point_00,141.4690399169922,269.600341796875,point_01,177.8423614501953,269.33673095703125,point_02,125.28126525878906,311.4369201660156,point_03,144.6915740966797,357.24530029296875,point_04,171.49440002441406,356.074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,130,0,FACE_0,0.9955854415893555,124.19635772705078,177.9639434814453,155.26132202148438,234.37840270996094,point_00,145.10678100585938,271.8143615722656,point_01,187.64437866210938,271.9814453125,point_02,136.2172088623047,313.48223876953125,point_03,149.46969604492188,357.2744445800781,point_04,182.1351318359375,356.5946350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,131,0,FACE_0,0.9964295029640198,126.38685607910156,181.03482055664062,156.86439514160156,231.459228515625,point_00,145.321044921875,273.8330993652344,point_01,197.7813262939453,271.0623474121094,point_02,144.22702026367188,312.7127990722656,point_03,150.2509765625,357.55096435546875,point_04,191.70367431640625,354.8253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,132,0,FACE_0,0.9963743090629578,131.45590209960938,181.64964294433594,157.42999267578125,230.62388610839844,point_00,149.73394775390625,274.6985168457031,point_01,204.86436462402344,272.65667724609375,point_02,150.60379028320312,315.1919860839844,point_03,154.61119079589844,358.9234619140625,point_04,196.5563201904297,356.9088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,133,0,FACE_0,0.9975730776786804,135.5273895263672,182.6362762451172,157.94642639160156,229.6012420654297,point_00,152.74630737304688,274.4716796875,point_01,213.62586975097656,273.3185729980469,point_02,159.08187866210938,319.1952819824219,point_03,160.47625732421875,360.7938537597656,point_04,205.70068359375,359.67340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,134,0,FACE_0,0.9977795481681824,137.7543182373047,183.89505004882812,158.7440643310547,230.60684204101562,point_00,156.30258178710938,275.0116271972656,point_01,219.85379028320312,275.6809997558594,point_02,164.35784912109375,320.9815979003906,point_03,161.91720581054688,362.086181640625,point_04,208.7985382080078,362.63037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,135,0,FACE_0,0.997852087020874,137.04327392578125,183.33409118652344,162.448974609375,238.9946746826172,point_00,156.97669982910156,277.8572082519531,point_01,223.69692993164062,277.5636291503906,point_02,170.92808532714844,326.3431701660156,point_03,164.96426391601562,365.2696838378906,point_04,218.95272827148438,365.3294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,136,0,FACE_0,0.9986287355422974,139.05389404296875,185.77984619140625,162.81344604492188,237.58511352539062,point_00,159.88351440429688,282.2464904785156,point_01,230.41790771484375,280.22454833984375,point_02,178.71018981933594,331.35955810546875,point_03,169.92141723632812,368.16461181640625,point_04,227.93115234375,366.85809326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,137,0,FACE_0,0.9986727237701416,141.99044799804688,188.6263427734375,162.92037963867188,237.19610595703125,point_00,164.07395935058594,286.88739013671875,point_01,235.16586303710938,284.07330322265625,point_02,184.87591552734375,336.16082763671875,point_03,176.13836669921875,372.7893371582031,point_04,233.19122314453125,370.804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,138,0,FACE_0,0.9988270401954651,143.85516357421875,188.70167541503906,163.65927124023438,243.0138702392578,point_00,166.6405487060547,290.43316650390625,point_01,238.98284912109375,288.156494140625,point_02,189.4910888671875,344.0364990234375,point_03,180.94970703125,379.6647033691406,point_04,237.95738220214844,378.0825500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,139,0,FACE_0,0.9989976286888123,147.93309020996094,190.6099090576172,164.42616271972656,243.96791076660156,point_00,172.43258666992188,292.66009521484375,point_01,248.19813537597656,293.69354248046875,point_02,198.3472900390625,349.2593078613281,point_03,187.13809204101562,383.8186950683594,point_04,244.7084197998047,384.84429931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,140,0,FACE_0,0.9987056255340576,150.7725067138672,190.259033203125,164.0803680419922,247.88836669921875,point_00,174.9133758544922,294.2191162109375,point_01,250.4447021484375,295.61419677734375,point_02,200.53636169433594,352.180419921875,point_03,189.46682739257812,385.8997497558594,point_04,247.7667694091797,387.10076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,141,0,FACE_0,0.9987683892250061,154.92514038085938,194.0082244873047,161.37838745117188,243.86424255371094,point_00,179.1722412109375,292.3587341308594,point_01,254.09060668945312,294.686279296875,point_02,203.22509765625,349.1195373535156,point_03,191.49977111816406,382.5977478027344,point_04,249.27297973632812,385.0268859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,142,0,FACE_0,0.9988735318183899,154.01156616210938,192.1032257080078,162.8883056640625,240.56959533691406,point_00,180.51185607910156,290.948974609375,point_01,256.8654479980469,294.5575256347656,point_02,206.9573516845703,348.9441223144531,point_03,191.9949493408203,380.30950927734375,point_04,250.80194091796875,383.450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,143,0,FACE_0,0.9984229803085327,156.27713012695312,188.20652770996094,160.98281860351562,242.90061950683594,point_00,183.0965118408203,287.44696044921875,point_01,259.41455078125,291.0020446777344,point_02,209.92381286621094,344.5856018066406,point_03,193.75698852539062,377.70367431640625,point_04,251.95883178710938,380.82232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,144,0,FACE_0,0.9982787370681763,156.57720947265625,184.9415283203125,159.41714477539062,240.79913330078125,point_00,183.5684356689453,282.2825622558594,point_01,259.525634765625,286.7360534667969,point_02,210.26925659179688,339.7425231933594,point_03,193.20164489746094,371.495849609375,point_04,251.60621643066406,375.4554748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,145,0,FACE_0,0.9981778860092163,156.34585571289062,184.0373077392578,157.9678955078125,237.42323303222656,point_00,183.6044158935547,279.6719665527344,point_01,258.7879638671875,283.78533935546875,point_02,210.3233642578125,336.120361328125,point_03,193.60946655273438,368.3332214355469,point_04,250.50381469726562,372.0445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,146,0,FACE_0,0.9980270266532898,157.5745849609375,183.53811645507812,156.32662963867188,236.99615478515625,point_00,184.9431610107422,278.7850341796875,point_01,259.12628173828125,282.015869140625,point_02,211.6295166015625,333.5845947265625,point_03,194.6653289794922,366.66595458984375,point_04,251.19329833984375,369.62164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,147,0,FACE_0,0.9980910420417786,158.16639709472656,183.223876953125,155.7178497314453,236.6871337890625,point_00,185.90243530273438,278.3616943359375,point_01,260.1679382324219,282.05267333984375,point_02,212.8846435546875,333.61065673828125,point_03,194.8599090576172,365.91302490234375,point_04,251.6251983642578,369.25958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,148,0,FACE_0,0.9978417158126831,159.36538696289062,185.16839599609375,154.53271484375,233.925537109375,point_00,188.56689453125,279.9988098144531,point_01,262.4794006347656,284.8831787109375,point_02,215.91798400878906,334.8636474609375,point_03,195.81114196777344,365.3743591308594,point_04,252.53134155273438,369.6708068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,149,0,FACE_0,0.9965049028396606,163.8136444091797,187.13352966308594,152.9773406982422,233.66648864746094,point_00,192.7235107421875,284.4181823730469,point_01,262.3166198730469,288.6607666015625,point_02,216.0230712890625,336.55841064453125,point_03,196.11338806152344,365.93719482421875,point_04,253.3629150390625,370.08148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,150,0,FACE_0,0.9960111379623413,171.06629943847656,202.1824951171875,140.56834411621094,209.66513061523438,point_00,198.69805908203125,284.0487365722656,point_01,268.53961181640625,290.959716796875,point_02,223.8954315185547,340.0731201171875,point_03,202.19662475585938,364.58477783203125,point_04,253.9364471435547,370.1544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,151,0,FACE_0,0.9956050515174866,167.06869506835938,191.72523498535156,154.4903564453125,235.0255584716797,point_00,197.2750244140625,291.65338134765625,point_01,268.9456787109375,295.62225341796875,point_02,223.05126953125,345.2913818359375,point_03,202.29322814941406,373.6282958984375,point_04,260.4423828125,377.50732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,152,0,FACE_0,0.9968557357788086,168.3958282470703,195.94775390625,157.6063995361328,233.94949340820312,point_00,199.289794921875,293.8700256347656,point_01,272.43780517578125,300.8857727050781,point_02,224.2275848388672,350.09552001953125,point_03,202.7949676513672,377.078857421875,point_04,260.6477355957031,383.5654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,153,0,FACE_0,0.9966055154800415,170.9716339111328,198.6864776611328,160.0489044189453,236.8383331298828,point_00,201.81117248535156,298.80859375,point_01,275.7178039550781,306.8835754394531,point_02,226.14244079589844,356.33990478515625,point_03,204.4451141357422,382.0173645019531,point_04,263.1207580566406,389.2869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,154,0,FACE_0,0.9974850416183472,177.91539001464844,206.46014404296875,157.56007385253906,229.93399047851562,point_00,207.81700134277344,298.3946533203125,point_01,282.5804748535156,309.8055419921875,point_02,231.3225555419922,356.9636535644531,point_03,209.86880493164062,383.27117919921875,point_04,266.466064453125,393.4978332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,155,0,FACE_0,0.9979627132415771,179.75466918945312,206.19143676757812,159.81951904296875,236.34841918945312,point_00,210.9080810546875,298.30548095703125,point_01,287.8536071777344,310.422119140625,point_02,235.49456787109375,360.003662109375,point_03,211.277099609375,385.97735595703125,point_04,270.9284973144531,396.8042907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,156,0,FACE_0,0.9978904128074646,180.86256408691406,206.09640502929688,160.26844787597656,234.56204223632812,point_00,213.4073486328125,296.45147705078125,point_01,290.3174133300781,308.7840881347656,point_02,238.15579223632812,358.28192138671875,point_03,212.81137084960938,384.15869140625,point_04,271.7059020996094,395.12774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,157,0,FACE_0,0.9978027939796448,178.7721710205078,197.7013702392578,162.7316131591797,238.7082977294922,point_00,212.60630798339844,295.7139587402344,point_01,289.1059265136719,305.8431091308594,point_02,238.8243865966797,356.84454345703125,point_03,212.26206970214844,381.65130615234375,point_04,273.08087158203125,390.6424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,158,0,FACE_0,0.9975396394729614,176.6410675048828,195.86541748046875,163.3478546142578,238.779296875,point_00,209.75372314453125,292.1990661621094,point_01,286.9238586425781,302.46417236328125,point_02,235.88467407226562,353.1648864746094,point_03,210.2415771484375,379.19183349609375,point_04,270.92578125,388.3285827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,159,0,FACE_0,0.9977396726608276,176.03228759765625,194.91163635253906,162.38653564453125,238.9834747314453,point_00,207.26759338378906,290.9435119628906,point_01,284.4058837890625,300.9787902832031,point_02,232.7139892578125,351.71942138671875,point_03,208.97012329101562,378.6043395996094,point_04,269.1758728027344,387.56500244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,160,0,FACE_0,0.9979807734489441,175.67845153808594,193.95208740234375,160.44288635253906,234.81866455078125,point_00,204.84866333007812,289.8806457519531,point_01,280.5955810546875,299.8175354003906,point_02,228.45635986328125,348.7390441894531,point_03,207.3641815185547,375.5078430175781,point_04,266.0253601074219,384.3587951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,161,0,FACE_0,0.9975458979606628,174.96595764160156,195.67050170898438,159.6870880126953,232.78656005859375,point_00,203.31761169433594,291.26275634765625,point_01,277.07757568359375,300.96051025390625,point_02,224.93434143066406,349.2891540527344,point_03,206.02767944335938,375.5937194824219,point_04,263.5543518066406,384.107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,162,0,FACE_0,0.9972736239433289,171.31187438964844,196.24929809570312,161.1239471435547,239.07412719726562,point_00,200.73406982421875,292.97528076171875,point_01,274.8162536621094,302.6376037597656,point_02,222.40025329589844,352.0172119140625,point_03,201.84579467773438,379.20648193359375,point_04,260.84649658203125,387.768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,163,0,FACE_0,0.9964738488197327,167.56295776367188,198.27406311035156,162.1221923828125,240.9568634033203,point_00,198.69735717773438,294.6656494140625,point_01,272.2506103515625,304.4502258300781,point_02,219.6660919189453,353.0320129394531,point_03,198.48260498046875,382.24609375,point_04,256.0578918457031,390.9189147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,164,0,FACE_0,0.9960916638374329,167.23936462402344,199.8224639892578,161.46986389160156,237.5128631591797,point_00,198.2148895263672,296.8664245605469,point_01,270.1863098144531,307.0732116699219,point_02,217.62350463867188,353.608642578125,point_03,197.4986114501953,381.69000244140625,point_04,253.6738739013672,390.59368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,165,0,FACE_0,0.9965554475784302,169.151123046875,206.1220245361328,159.04034423828125,231.34864807128906,point_00,198.81655883789062,294.8497314453125,point_01,270.340576171875,306.9476318359375,point_02,217.14622497558594,351.8503723144531,point_03,197.34552001953125,380.7652587890625,point_04,252.03375244140625,391.6460876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,166,0,FACE_0,0.9965916872024536,168.17047119140625,206.0607147216797,158.74472045898438,231.80580139160156,point_00,197.9783172607422,295.3095703125,point_01,269.28045654296875,307.58489990234375,point_02,216.035400390625,352.3659973144531,point_03,196.16021728515625,381.15740966796875,point_04,250.68045043945312,392.1925354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,167,0,FACE_0,0.9972564578056335,165.75503540039062,204.84500122070312,159.779541015625,235.13473510742188,point_00,195.6472930908203,295.31488037109375,point_01,269.0382385253906,307.00860595703125,point_02,216.011474609375,353.7637939453125,point_03,194.67477416992188,382.5810546875,point_04,251.4539794921875,393.25885009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,168,0,FACE_0,0.9974026083946228,164.68698120117188,205.0979766845703,159.09036254882812,241.7659149169922,point_00,194.9213104248047,298.8970031738281,point_01,268.3727722167969,308.81011962890625,point_02,215.5673370361328,362.9512939453125,point_03,195.1298065185547,390.136474609375,point_04,250.6815948486328,398.6490173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,169,0,FACE_0,0.9982910752296448,161.92002868652344,205.99295043945312,160.5469207763672,240.40371704101562,point_00,192.61154174804688,299.6595764160156,point_01,267.56298828125,309.8876953125,point_02,215.22120666503906,364.1623840332031,point_03,193.60107421875,390.455810546875,point_04,250.19894409179688,399.3804016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,170,0,FACE_0,0.9981592297554016,160.25535583496094,206.51727294921875,161.87705993652344,241.64584350585938,point_00,190.40533447265625,300.620849609375,point_01,265.57379150390625,311.62689208984375,point_02,212.06607055664062,366.04608154296875,point_03,191.34280395507812,391.8955383300781,point_04,248.36732482910156,401.47998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,171,0,FACE_0,0.9983192086219788,158.9773406982422,208.0987091064453,161.80821228027344,241.1922149658203,point_00,188.91806030273438,302.28485107421875,point_01,265.38104248046875,312.1768493652344,point_02,212.83970642089844,367.0487060546875,point_03,191.16421508789062,392.75823974609375,point_04,250.18954467773438,401.4757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,172,0,FACE_0,0.9981889128684998,157.8842010498047,210.06625366210938,162.7080841064453,240.03009033203125,point_00,187.81405639648438,303.23345947265625,point_01,265.1717834472656,313.5902099609375,point_02,212.16555786132812,369.0348205566406,point_03,189.7823028564453,393.14996337890625,point_04,250.3371124267578,402.26751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,173,0,FACE_0,0.997865617275238,157.31764221191406,211.5590362548828,162.82176208496094,240.41307067871094,point_00,187.89523315429688,304.89984130859375,point_01,265.028076171875,315.0270690917969,point_02,212.55458068847656,370.6075439453125,point_03,189.7950897216797,394.6519775390625,point_04,250.4995880126953,403.5875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,174,0,FACE_0,0.9981018900871277,157.76312255859375,211.48684692382812,162.065673828125,239.82931518554688,point_00,187.82864379882812,305.10137939453125,point_01,264.87646484375,315.14849853515625,point_02,212.58111572265625,370.35760498046875,point_03,190.2142791748047,394.6322021484375,point_04,250.62551879882812,403.48931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,175,0,FACE_0,0.9980666041374207,157.64720153808594,211.66018676757812,161.78895568847656,238.40789794921875,point_00,188.07200622558594,304.4393615722656,point_01,264.8277587890625,314.39862060546875,point_02,212.67416381835938,369.4891662597656,point_03,189.8193359375,393.39501953125,point_04,250.10693359375,402.1604309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,176,0,FACE_0,0.9981010556221008,157.864013671875,210.19296264648438,160.80364990234375,238.00631713867188,point_00,187.13970947265625,303.05908203125,point_01,263.36212158203125,312.89599609375,point_02,211.2910919189453,367.5858459472656,point_03,189.78013610839844,391.9742126464844,point_04,249.33538818359375,400.6020812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,177,0,FACE_0,0.9977134466171265,157.85809326171875,206.84451293945312,160.04226684570312,238.5357666015625,point_00,185.84222412109375,300.446044921875,point_01,261.4143981933594,309.0356140136719,point_02,209.1231689453125,362.9678649902344,point_03,190.25498962402344,390.1833801269531,point_04,247.80862426757812,397.77508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,178,0,FACE_0,0.9976378679275513,155.77816772460938,203.72918701171875,160.5614013671875,239.19546508789062,point_00,182.29901123046875,296.4150390625,point_01,258.8905029296875,303.927001953125,point_02,206.16650390625,358.2112731933594,point_03,188.29354858398438,386.82391357421875,point_04,246.87547302246094,393.667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,179,0,FACE_0,0.9981247782707214,154.1446990966797,201.87770080566406,159.2015838623047,239.1503448486328,point_00,179.65892028808594,294.36346435546875,point_01,255.56752014160156,301.2184143066406,point_02,202.60214233398438,352.573974609375,point_03,185.3186798095703,383.75384521484375,point_04,244.14991760253906,390.05938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,180,0,FACE_0,0.9977499842643738,149.96095275878906,195.29896545410156,160.8759002685547,241.8336639404297,point_00,175.82720947265625,294.45068359375,point_01,251.07919311523438,299.0511474609375,point_02,200.5047607421875,352.3931884765625,point_03,183.80638122558594,383.0982666015625,point_04,242.95751953125,387.177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,181,0,FACE_0,0.9981560111045837,146.81219482421875,194.9604949951172,161.44790649414062,239.3311004638672,point_00,172.20701599121094,292.57958984375,point_01,247.46267700195312,295.5570983886719,point_02,197.5258026123047,349.6266174316406,point_03,181.65505981445312,380.24798583984375,point_04,241.65109252929688,383.0789489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,182,0,FACE_0,0.9978627562522888,146.04005432128906,193.69827270507812,161.30189514160156,236.6861572265625,point_00,170.7931365966797,291.1290283203125,point_01,244.3089141845703,292.90411376953125,point_02,195.735107421875,347.73858642578125,point_03,183.96014404296875,379.6106262207031,point_04,240.55264282226562,381.3758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,183,0,FACE_0,0.9978243112564087,146.08389282226562,192.0644073486328,160.15362548828125,235.2817840576172,point_00,169.72633361816406,290.2195739746094,point_01,241.49232482910156,292.34893798828125,point_02,192.7606964111328,345.4787292480469,point_03,182.25498962402344,376.1933288574219,point_04,238.4073944091797,378.12994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,184,0,FACE_0,0.9975962042808533,145.09591674804688,192.8162384033203,160.59317016601562,235.83485412597656,point_00,168.92349243164062,290.64666748046875,point_01,240.61349487304688,292.685302734375,point_02,191.44052124023438,345.43341064453125,point_03,180.933349609375,377.33563232421875,point_04,236.50050354003906,379.2301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,185,0,FACE_0,0.9974763989448547,144.1222381591797,193.54046630859375,160.6741485595703,236.02056884765625,point_00,168.18002319335938,290.7540283203125,point_01,240.24612426757812,292.9266052246094,point_02,191.02171325683594,345.8826599121094,point_03,179.0830078125,376.87103271484375,point_04,236.13311767578125,378.8948669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,186,0,FACE_0,0.9973254203796387,143.42630004882812,194.95626831054688,160.80130004882812,235.52972412109375,point_00,167.94418334960938,291.8601989746094,point_01,239.5563507080078,294.17431640625,point_02,190.2530517578125,346.49371337890625,point_03,178.97767639160156,378.74725341796875,point_04,234.34286499023438,380.8739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,187,0,FACE_0,0.9973119497299194,143.4769287109375,195.1859130859375,160.78326416015625,237.20806884765625,point_00,167.94091796875,293.4651794433594,point_01,239.481201171875,295.2633361816406,point_02,190.25833129882812,347.4137268066406,point_03,178.94961547851562,380.3026123046875,point_04,234.44891357421875,381.9759826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,188,0,FACE_0,0.997696578502655,141.27066040039062,197.06466674804688,161.72085571289062,235.71347045898438,point_00,166.50885009765625,293.51800537109375,point_01,238.45590209960938,296.53564453125,point_02,187.95816040039062,347.3184814453125,point_03,175.4107666015625,380.3294372558594,point_04,231.03427124023438,383.122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_19989_20167_Cough-Sneeze.mp4,189,0,FACE_0,0.9977317452430725,141.00027465820312,197.7441864013672,161.42245483398438,234.7644500732422,point_00,165.67623901367188,295.3359069824219,point_01,237.60690307617188,297.390625,point_02,188.0752716064453,349.2563171386719,point_03,175.65953063964844,379.9638671875,point_04,233.2260284423828,382.0022888183594
