source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,313,0,FACE_0,0.999674916267395,225.0316619873047,109.34603118896484,125.22904968261719,169.847412109375,point_00,286.62152099609375,177.4063720703125,point_01,328.6231994628906,170.40347290039062,point_02,337.92547607421875,195.6058349609375,point_03,306.1665954589844,236.8899688720703,point_04,340.9142150878906,231.44882202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,314,0,FACE_0,0.9996446371078491,223.9929962158203,110.21318054199219,124.19767761230469,169.4877471923828,point_00,285.54541015625,177.93701171875,point_01,329.125,172.05189514160156,point_02,335.5753173828125,197.84857177734375,point_03,301.2521667480469,236.50054931640625,point_04,338.8719177246094,231.83261108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,315,0,FACE_0,0.9995535016059875,217.24905395507812,111.18379974365234,128.61492919921875,168.86575317382812,point_00,275.02008056640625,181.981201171875,point_01,326.0681457519531,174.22637939453125,point_02,326.8982849121094,197.588623046875,point_03,293.7228088378906,238.21560668945312,point_04,338.0204162597656,231.86378479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,316,0,FACE_0,0.9995323419570923,208.58377075195312,109.32136535644531,132.44839477539062,171.76039123535156,point_00,264.9439392089844,181.5857391357422,point_01,320.13104248046875,174.17808532714844,point_02,314.91119384765625,197.2594757080078,point_03,283.92071533203125,238.81260681152344,point_04,329.85784912109375,232.44540405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,317,0,FACE_0,0.9994856119155884,201.00747680664062,109.25641632080078,138.01699829101562,175.16015625,point_00,253.403564453125,181.7318572998047,point_01,313.9892578125,174.36476135253906,point_02,301.5467224121094,199.05096435546875,point_03,269.18853759765625,238.29457092285156,point_04,323.9247131347656,231.75271606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,318,0,FACE_0,0.99951171875,198.82000732421875,109.54983520507812,135.90835571289062,175.2679443359375,point_00,242.91014099121094,183.00018310546875,point_01,303.3000793457031,174.5577850341797,point_02,286.38079833984375,199.60159301757812,point_03,260.1923828125,239.00808715820312,point_04,314.0643615722656,231.4210968017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,319,0,FACE_0,0.9995073080062866,194.81253051757812,109.63655090332031,137.9736328125,176.36106872558594,point_00,236.21334838867188,183.37570190429688,point_01,298.5361022949219,175.4108123779297,point_02,277.4632568359375,201.1632843017578,point_03,250.75967407226562,238.6316680908203,point_04,308.55767822265625,231.4004669189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,320,0,FACE_0,0.9995719790458679,192.56283569335938,110.06098937988281,137.03726196289062,176.3130645751953,point_00,231.49899291992188,182.1796875,point_01,294.37451171875,174.4476776123047,point_02,270.72784423828125,201.3618927001953,point_03,244.33531188964844,238.99537658691406,point_04,302.27752685546875,232.0872039794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,321,0,FACE_0,0.9995662569999695,189.2353973388672,111.55734252929688,137.3835906982422,174.87469482421875,point_00,226.326171875,182.68405151367188,point_01,289.8060302734375,175.7905731201172,point_02,263.578369140625,202.13943481445312,point_03,236.9669189453125,238.8603515625,point_04,296.534423828125,232.64605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,322,0,FACE_0,0.9995453953742981,185.78628540039062,112.69608306884766,137.90386962890625,173.23223876953125,point_00,220.69139099121094,182.38563537597656,point_01,285.0911560058594,174.57427978515625,point_02,256.3564147949219,201.0161895751953,point_03,231.10427856445312,239.12197875976562,point_04,291.3101806640625,232.12403869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,323,0,FACE_0,0.9994096755981445,183.90162658691406,111.34783935546875,136.13783264160156,174.0435791015625,point_00,215.84146118164062,183.18685913085938,point_01,278.8314514160156,173.52191162109375,point_02,249.7984161376953,200.98838806152344,point_03,227.19252014160156,238.98382568359375,point_04,285.8134765625,230.8761749267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,324,0,FACE_0,0.9995836615562439,179.74916076660156,112.00154876708984,135.88377380371094,173.91091918945312,point_00,209.79843139648438,184.8423309326172,point_01,272.48956298828125,172.76202392578125,point_02,242.01141357421875,200.8538818359375,point_03,221.75283813476562,239.92469787597656,point_04,280.8882141113281,229.62753295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,325,0,FACE_0,0.9995477795600891,174.39266967773438,112.72883605957031,136.62130737304688,173.07127380371094,point_00,202.36570739746094,187.39138793945312,point_01,264.000732421875,171.2861785888672,point_02,232.64218139648438,202.36599731445312,point_03,217.3903350830078,242.56768798828125,point_04,274.4423522949219,228.7621612548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,326,0,FACE_0,0.999431312084198,169.2743377685547,115.07796478271484,138.0404815673828,171.15866088867188,point_00,196.9850616455078,188.46347045898438,point_01,258.5079040527344,171.0631561279297,point_02,227.03091430664062,202.09608459472656,point_03,212.93946838378906,242.95297241210938,point_04,270.3982238769531,227.93255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,327,0,FACE_0,0.9996490478515625,165.3203125,116.41419219970703,138.67483520507812,172.51284790039062,point_00,190.50961303710938,190.8345184326172,point_01,250.3282012939453,171.24789428710938,point_02,218.69825744628906,204.52745056152344,point_03,208.1148223876953,246.20875549316406,point_04,262.4886169433594,229.86862182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,328,0,FACE_0,0.999595582485199,160.36500549316406,119.8963394165039,139.0373077392578,170.70013427734375,point_00,183.82589721679688,193.9583282470703,point_01,244.05404663085938,171.63607788085938,point_02,211.04714965820312,205.04005432128906,point_03,202.91839599609375,248.9303436279297,point_04,257.4912414550781,230.16868591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,329,0,FACE_0,0.9996834993362427,154.4095001220703,123.18648529052734,139.93617248535156,169.25970458984375,point_00,177.19346618652344,195.41290283203125,point_01,238.4912109375,172.7707977294922,point_02,204.7334442138672,205.42474365234375,point_03,196.3550567626953,250.679443359375,point_04,252.21951293945312,231.42291259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,330,0,FACE_0,0.9996503591537476,148.3492431640625,123.60514831542969,138.99484252929688,171.1667022705078,point_00,169.5858917236328,198.6548614501953,point_01,228.7754364013672,172.24301147460938,point_02,196.0561981201172,207.78573608398438,point_03,191.9180908203125,253.93421936035156,point_04,245.11814880371094,231.872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,331,0,FACE_0,0.9997114539146423,142.034912109375,126.12100982666016,140.7733154296875,168.54852294921875,point_00,162.746337890625,202.23023986816406,point_01,220.4322509765625,173.12557983398438,point_02,188.0323028564453,209.16741943359375,point_03,186.7373504638672,255.0299835205078,point_04,239.33079528808594,230.46112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,332,0,FACE_0,0.9997233748435974,135.3535919189453,128.21041870117188,140.68687438964844,169.10556030273438,point_00,155.75473022460938,205.6084442138672,point_01,212.4971466064453,174.42709350585938,point_02,181.57455444335938,210.23382568359375,point_03,182.07009887695312,259.1268310546875,point_04,232.2359619140625,233.4053955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,333,0,FACE_0,0.9997658133506775,127.62226104736328,131.60421752929688,142.97036743164062,166.51907348632812,point_00,147.39927673339844,209.57540893554688,point_01,203.66448974609375,175.64674377441406,point_02,171.83888244628906,211.31370544433594,point_03,174.35853576660156,261.2255554199219,point_04,223.9417724609375,233.08912658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,334,0,FACE_0,0.9998044371604919,121.57858276367188,134.84658813476562,144.42266845703125,165.45321655273438,point_00,141.4961395263672,213.41116333007812,point_01,197.4582061767578,178.13916015625,point_02,166.38697814941406,214.50503540039062,point_03,169.23487854003906,263.5379638671875,point_04,219.09616088867188,234.1121063232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,335,0,FACE_0,0.9998151659965515,116.87361907958984,135.5245361328125,142.99652099609375,168.1654052734375,point_00,136.52847290039062,218.88038635253906,point_01,187.62478637695312,179.67709350585938,point_02,155.3633270263672,218.7160186767578,point_03,165.2488555908203,268.1136779785156,point_04,210.3631134033203,235.7064971923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,336,0,FACE_0,0.9998353719711304,110.83362579345703,139.25013732910156,144.62350463867188,171.48899841308594,point_00,128.61495971679688,220.6743927001953,point_01,181.95794677734375,180.9481658935547,point_02,148.67129516601562,221.0187225341797,point_03,158.2666015625,272.944580078125,point_04,206.36166381835938,239.72561645507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,337,0,FACE_0,0.9998003840446472,105.18257141113281,145.2550506591797,144.79412841796875,168.68238830566406,point_00,122.85151672363281,224.97679138183594,point_01,175.0608673095703,182.91172790527344,point_02,143.49209594726562,222.00302124023438,point_03,154.40586853027344,276.3623962402344,point_04,201.1917724609375,241.1875762939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,338,0,FACE_0,0.9998742341995239,98.8917465209961,145.3352508544922,143.865966796875,170.6569061279297,point_00,117.78736877441406,232.4647216796875,point_01,163.84539794921875,187.31942749023438,point_02,133.34727478027344,231.66290283203125,point_03,150.89031982421875,282.0765075683594,point_04,192.88075256347656,244.68077087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,339,0,FACE_0,0.9998613595962524,93.64442443847656,148.62469482421875,145.36248779296875,169.83544921875,point_00,112.08882904052734,236.88148498535156,point_01,157.77955627441406,189.4101104736328,point_02,127.73764038085938,234.11927795410156,point_03,146.79693603515625,284.8821716308594,point_04,189.07994079589844,245.37881469726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,340,0,FACE_0,0.9998539686203003,86.72797393798828,153.60821533203125,149.92013549804688,169.22879028320312,point_00,107.12477111816406,241.5104522705078,point_01,152.88284301757812,192.75006103515625,point_02,124.25270080566406,238.60914611816406,point_03,145.26272583007812,290.0724182128906,point_04,186.4855499267578,249.24197387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,341,0,FACE_0,0.9997877478599548,83.14634704589844,156.2470245361328,150.41891479492188,169.2415008544922,point_00,102.85379791259766,243.33297729492188,point_01,147.25241088867188,196.1625518798828,point_02,119.65391540527344,243.00152587890625,point_03,142.33322143554688,292.2611083984375,point_04,183.1266632080078,252.4412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,342,0,FACE_0,0.9998132586479187,78.22582244873047,157.75267028808594,148.31442260742188,170.44544982910156,point_00,99.36053466796875,247.63951110839844,point_01,144.7449493408203,201.0896453857422,point_02,119.6380615234375,247.64215087890625,point_03,139.99827575683594,296.85955810546875,point_04,178.78631591796875,258.43719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,343,0,FACE_0,0.9998261332511902,75.69173431396484,162.60940551757812,147.5771484375,170.94024658203125,point_00,96.12000274658203,251.6885986328125,point_01,141.59950256347656,205.34564208984375,point_02,117.41412353515625,253.6359405517578,point_03,137.8631591796875,302.0083312988281,point_04,176.93162536621094,263.60498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,344,0,FACE_0,0.9998443126678467,72.47980499267578,167.0009765625,148.98468017578125,169.31399536132812,point_00,94.05265808105469,254.803955078125,point_01,137.31997680664062,209.4713134765625,point_02,115.78257751464844,259.11541748046875,point_03,139.2025604248047,305.0323181152344,point_04,175.9303741455078,267.13653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,345,0,FACE_0,0.9997833371162415,70.98362731933594,169.13961791992188,148.8152618408203,169.07254028320312,point_00,94.07598876953125,260.3451232910156,point_01,134.80029296875,213.43038940429688,point_02,113.10620880126953,264.6994323730469,point_03,138.497802734375,308.21923828125,point_04,174.2174835205078,268.8642883300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,346,0,FACE_0,0.9997727274894714,69.42611694335938,169.3206329345703,146.25186157226562,172.64341735839844,point_00,92.71730041503906,262.6877136230469,point_01,133.7308807373047,217.60340881347656,point_02,113.54369354248047,268.9460144042969,point_03,136.68714904785156,312.3760986328125,point_04,171.80126953125,275.3743591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,347,0,FACE_0,0.9997442364692688,69.62217712402344,170.92474365234375,144.38275146484375,174.75540161132812,point_00,91.23503112792969,263.97747802734375,point_01,132.35560607910156,220.0498504638672,point_02,111.804443359375,273.3429870605469,point_03,135.0355224609375,315.29998779296875,point_04,170.81503295898438,279.1488037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,348,0,FACE_0,0.9997078776359558,65.8404541015625,174.36151123046875,147.11471557617188,173.18057250976562,point_00,89.2929458618164,267.6289367675781,point_01,131.05499267578125,224.4968719482422,point_02,110.52484130859375,276.2160339355469,point_03,132.23165893554688,316.9681701660156,point_04,168.77590942382812,281.3138732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,349,0,FACE_0,0.9996707439422607,63.879737854003906,177.29470825195312,146.28155517578125,171.7442626953125,point_00,85.96884155273438,268.1805114746094,point_01,128.7009735107422,226.13580322265625,point_02,107.97726440429688,278.2079162597656,point_03,130.06527709960938,318.9105224609375,point_04,166.90386962890625,283.96734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,350,0,FACE_0,0.9997294545173645,63.97374725341797,176.7602996826172,147.1304931640625,171.8468780517578,point_00,86.33706665039062,269.0831298828125,point_01,127.57659149169922,226.30776977539062,point_02,104.73843383789062,278.3400573730469,point_03,128.37237548828125,319.1547546386719,point_04,164.4779815673828,283.76025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,351,0,FACE_0,0.9996815919876099,62.92802047729492,177.33937072753906,146.72708129882812,172.4264373779297,point_00,85.10673522949219,269.2010192871094,point_01,125.92528533935547,227.44107055664062,point_02,105.12103271484375,278.821533203125,point_03,129.2433624267578,318.8741760253906,point_04,164.81051635742188,284.0480651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,352,0,FACE_0,0.9996790885925293,62.362632751464844,177.4010009765625,146.22332763671875,172.87612915039062,point_00,83.64491271972656,268.3230895996094,point_01,125.4964828491211,226.4553985595703,point_02,103.77098846435547,276.99468994140625,point_03,127.25596618652344,319.29241943359375,point_04,162.64537048339844,284.48193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,353,0,FACE_0,0.9997276663780212,61.683258056640625,177.70823669433594,145.83514404296875,170.5209503173828,point_00,83.2598876953125,266.72686767578125,point_01,124.1112060546875,225.5111541748047,point_02,102.91431427001953,275.8420715332031,point_03,127.22621154785156,317.8144226074219,point_04,160.82440185546875,283.56036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,354,0,FACE_0,0.9997707009315491,61.824668884277344,176.10165405273438,145.29571533203125,170.87152099609375,point_00,83.3038330078125,265.09857177734375,point_01,121.81737518310547,223.51629638671875,point_02,100.78410339355469,275.1507568359375,point_03,127.11112213134766,315.6209716796875,point_04,159.9661407470703,280.8996276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,355,0,FACE_0,0.9997372031211853,63.12477493286133,174.244384765625,145.5877227783203,171.12045288085938,point_00,83.67486572265625,263.38018798828125,point_01,123.65047454833984,220.5987091064453,point_02,100.71420288085938,271.0171203613281,point_03,125.56803894042969,313.23956298828125,point_04,160.86305236816406,277.6932067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,356,0,FACE_0,0.9997753500938416,65.36768341064453,168.36203002929688,144.94351196289062,171.87643432617188,point_00,85.37543487548828,258.1380615234375,point_01,126.2196044921875,215.72518920898438,point_02,101.55859375,265.83544921875,point_03,125.24144744873047,308.423828125,point_04,161.4642333984375,273.3036193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,357,0,FACE_0,0.9997183680534363,69.8668441772461,165.02493286132812,144.44189453125,169.06851196289062,point_00,90.58252716064453,252.5481414794922,point_01,133.3431854248047,210.83865356445312,point_02,107.41123962402344,258.91265869140625,point_03,126.60736083984375,301.8753662109375,point_04,165.0590057373047,267.5992736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,358,0,FACE_0,0.9996610879898071,75.10264587402344,158.69125366210938,146.46246337890625,169.65679931640625,point_00,94.05021667480469,243.95254516601562,point_01,140.00363159179688,202.65255737304688,point_02,112.31219482421875,249.81817626953125,point_03,131.0452117919922,294.48248291015625,point_04,172.96766662597656,259.7471008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,359,0,FACE_0,0.9996846914291382,85.49788665771484,153.29530334472656,144.15298461914062,167.34852600097656,point_00,103.97373962402344,238.39852905273438,point_01,151.6509246826172,197.2550811767578,point_02,121.12678527832031,239.39532470703125,point_03,136.0832977294922,286.3507080078125,point_04,179.77195739746094,252.3820037841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,360,0,FACE_0,0.9997661709785461,94.12110137939453,144.90374755859375,147.2637939453125,168.057861328125,point_00,113.34774780273438,227.06019592285156,point_01,166.52117919921875,188.8168182373047,point_02,134.60427856445312,228.6172637939453,point_03,142.63174438476562,276.5819396972656,point_04,190.7534637451172,244.81597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,361,0,FACE_0,0.9996979236602783,111.30067443847656,136.8967742919922,141.84814453125,162.33204650878906,point_00,128.70184326171875,214.64236450195312,point_01,184.8604736328125,182.6571044921875,point_02,147.85736083984375,218.7216339111328,point_03,151.62010192871094,264.5597229003906,point_04,201.03466796875,237.79364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,362,0,FACE_0,0.9995385408401489,124.63404846191406,131.2647705078125,139.84336853027344,159.78274536132812,point_00,144.1002197265625,203.02999877929688,point_01,203.0125732421875,176.95098876953125,point_02,168.10379028320312,208.61268615722656,point_03,164.48184204101562,253.44772338867188,point_04,217.19070434570312,231.55215454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,363,0,FACE_0,0.9994500279426575,138.31863403320312,122.95428466796875,139.47061157226562,160.55636596679688,point_00,161.23812866210938,193.75885009765625,point_01,219.817626953125,172.1031494140625,point_02,186.30328369140625,200.4163055419922,point_03,178.38275146484375,243.8080596923828,point_04,231.65850830078125,226.11141967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,364,0,FACE_0,0.9993792772293091,153.7081298828125,117.64212799072266,138.229736328125,160.37985229492188,point_00,178.34573364257812,183.14306640625,point_01,240.3052215576172,166.0294189453125,point_02,206.71803283691406,192.2930908203125,point_03,192.8167724609375,236.09906005859375,point_04,249.08204650878906,221.9739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,365,0,FACE_0,0.9995205402374268,166.7126922607422,114.04156494140625,135.12547302246094,157.66665649414062,point_00,195.28846740722656,178.71942138671875,point_01,257.44989013671875,166.4743194580078,point_02,227.31729125976562,188.1422882080078,point_03,208.15565490722656,229.54766845703125,point_04,263.76776123046875,219.53762817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,366,0,FACE_0,0.9995296001434326,179.9375457763672,107.88792419433594,132.42100524902344,157.90211486816406,point_00,212.28985595703125,172.22015380859375,point_01,274.96551513671875,163.72305297851562,point_02,246.54335021972656,183.99114990234375,point_03,223.27493286132812,222.98089599609375,point_04,279.8948669433594,215.67738342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,367,0,FACE_0,0.9995442032814026,190.0917510986328,105.48291015625,135.30165100097656,157.83279418945312,point_00,228.39358520507812,167.3378143310547,point_01,291.68780517578125,163.40133666992188,point_02,265.8544616699219,180.0213623046875,point_03,238.573974609375,218.49241638183594,point_04,295.4659118652344,214.78846740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,368,0,FACE_0,0.999502420425415,199.6859893798828,105.40177917480469,138.0859832763672,155.08338928222656,point_00,244.60342407226562,163.25900268554688,point_01,308.0290832519531,161.5283203125,point_02,285.68994140625,175.68707275390625,point_03,254.65223693847656,214.14744567871094,point_04,311.826904296875,212.23703002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,369,0,FACE_0,0.9994472861289978,214.8402862548828,103.3167724609375,134.06394958496094,157.17230224609375,point_00,263.8629455566406,161.8892364501953,point_01,324.9429016113281,165.20156860351562,point_02,306.2542724609375,176.768310546875,point_03,273.2665710449219,213.65179443359375,point_04,326.3888854980469,215.90765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,370,0,FACE_0,0.999482274055481,227.3265838623047,102.78617858886719,132.51734924316406,155.8516387939453,point_00,278.6270446777344,160.71009826660156,point_01,338.52520751953125,165.89993286132812,point_02,322.98577880859375,173.31320190429688,point_03,288.9695129394531,211.46527099609375,point_04,340.88372802734375,215.26927185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,371,0,FACE_0,0.99955815076828,236.27285766601562,102.66960906982422,130.6241455078125,154.98507690429688,point_00,294.0415954589844,158.17593383789062,point_01,349.93731689453125,163.6707305908203,point_02,341.11407470703125,172.24783325195312,point_03,305.8885498046875,210.92208862304688,point_04,354.2864990234375,215.1437530517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,372,0,FACE_0,0.9996092915534973,247.3777618408203,104.21044921875,126.39372253417969,153.47811889648438,point_00,306.10302734375,159.49049377441406,point_01,357.313232421875,163.13758850097656,point_02,353.9186706542969,175.551025390625,point_03,318.81134033203125,212.47653198242188,point_04,364.1611633300781,215.3974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,373,0,FACE_0,0.999626874923706,254.7459259033203,102.89934539794922,122.38246154785156,153.744384765625,point_00,316.27593994140625,158.09091186523438,point_01,362.34600830078125,159.70372009277344,point_02,364.0103759765625,176.72286987304688,point_03,329.1081237792969,212.93801879882812,point_04,369.01373291015625,214.2460479736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,374,0,FACE_0,0.9995810389518738,259.5370178222656,103.34359741210938,120.26287841796875,153.99423217773438,point_00,322.82574462890625,157.58648681640625,point_01,365.313720703125,160.6275634765625,point_02,370.0260009765625,177.44053649902344,point_03,335.4379577636719,213.67123413085938,point_04,370.8911437988281,216.18869018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,375,0,FACE_0,0.9996115565299988,264.4022521972656,104.3535385131836,117.42593383789062,153.631591796875,point_00,327.16973876953125,157.84498596191406,point_01,366.86187744140625,161.46832275390625,point_02,373.48980712890625,177.13853454589844,point_03,338.8940124511719,213.37313842773438,point_04,371.9938049316406,216.38290405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,376,0,FACE_0,0.9995070695877075,266.8434753417969,103.94693756103516,115.16549682617188,154.66455078125,point_00,331.2192077636719,158.95916748046875,point_01,366.3804626464844,164.2764129638672,point_02,375.8503112792969,177.7974853515625,point_03,343.6909484863281,214.3591766357422,point_04,371.6102294921875,218.39231872558594
