source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,126,0,FACE_0,0.9876987934112549,273.1182861328125,227.7186737060547,94.22705078125,173.96080017089844,point_00,352.051025390625,286.77947998046875,point_01,351.2998352050781,287.8777160644531,point_02,364.0665588378906,324.4194641113281,point_03,341.3583068847656,357.5073547363281,point_04,342.4985656738281,358.37646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,127,0,FACE_0,0.98583984375,273.9975280761719,229.30804443359375,91.70999145507812,168.008544921875,point_00,350.02923583984375,287.60736083984375,point_01,349.6416931152344,288.1192932128906,point_02,363.7988586425781,324.2813720703125,point_03,342.6724548339844,355.61865234375,point_04,343.8314514160156,356.19415283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,128,0,FACE_0,0.989656925201416,273.0243225097656,228.73069763183594,92.53292846679688,173.24497985839844,point_00,350.47125244140625,285.7586364746094,point_01,349.6358642578125,287.5885925292969,point_02,364.679443359375,324.91473388671875,point_03,341.2059326171875,357.0646667480469,point_04,342.5726623535156,358.71099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,129,0,FACE_0,0.9925919771194458,271.203857421875,228.3030242919922,94.46841430664062,175.42286682128906,point_00,349.43585205078125,287.17132568359375,point_01,348.2395935058594,288.812744140625,point_02,365.1575622558594,326.59307861328125,point_03,340.9546203613281,358.3240661621094,point_04,342.321533203125,360.04217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,130,0,FACE_0,0.9930567741394043,268.7586364746094,226.55857849121094,96.83941650390625,178.5760955810547,point_00,348.5108642578125,286.87921142578125,point_01,347.2677917480469,288.40972900390625,point_02,364.57586669921875,326.7611083984375,point_03,340.96697998046875,359.4403381347656,point_04,342.02813720703125,361.0389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,131,0,FACE_0,0.9933595061302185,268.59423828125,227.95689392089844,96.28695678710938,175.5817413330078,point_00,347.7071533203125,286.8568420410156,point_01,346.7217712402344,288.4053955078125,point_02,364.0929870605469,326.0075988769531,point_03,340.0104675292969,357.9160461425781,point_04,341.5293273925781,359.48199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,132,0,FACE_0,0.9937624335289001,264.4144592285156,223.39407348632812,101.42721557617188,183.09832763671875,point_00,349.11376953125,289.2178955078125,point_01,345.22808837890625,287.1748962402344,point_02,363.5941162109375,327.91412353515625,point_03,339.77117919921875,362.68670654296875,point_04,338.0761413574219,361.698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,133,0,FACE_0,0.9952711462974548,266.4456787109375,226.50389099121094,98.30545043945312,175.4037628173828,point_00,349.0113525390625,289.5603332519531,point_01,344.03009033203125,288.4670715332031,point_02,362.8987121582031,326.0184631347656,point_03,340.0101318359375,358.9261779785156,point_04,338.0644836425781,358.5188293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,134,0,FACE_0,0.9950432777404785,268.2794494628906,229.68292236328125,95.068359375,168.71282958984375,point_00,346.81683349609375,289.4794006347656,point_01,344.583251953125,289.9505310058594,point_02,361.3175964355469,324.4407043457031,point_03,338.2424621582031,356.21044921875,point_04,338.92156982421875,356.7258605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,135,0,FACE_0,0.9958070516586304,265.5111999511719,233.4835662841797,94.63870239257812,163.9743194580078,point_00,344.15802001953125,289.9507751464844,point_01,341.4480895996094,291.7790832519531,point_02,358.9978332519531,323.8831787109375,point_03,335.52203369140625,354.50872802734375,point_04,336.21405029296875,356.17413330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,136,0,FACE_0,0.997499406337738,258.6155090332031,232.3601531982422,97.20407104492188,171.8872528076172,point_00,337.93133544921875,290.2073059082031,point_01,337.12451171875,292.07843017578125,point_02,355.701904296875,327.72906494140625,point_03,329.46636962890625,358.131103515625,point_04,331.9017639160156,359.960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,137,0,FACE_0,0.9977959394454956,254.81727600097656,232.0746307373047,98.07585144042969,171.19007873535156,point_00,332.79180908203125,289.0577392578125,point_01,334.2879638671875,291.1946105957031,point_02,352.4862365722656,326.5451965332031,point_03,325.25732421875,355.48345947265625,point_04,329.5567626953125,357.6571044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,138,0,FACE_0,0.9977315068244934,250.25274658203125,233.78684997558594,98.9168701171875,168.68580627441406,point_00,327.6700744628906,289.5628356933594,point_01,330.657958984375,292.9326477050781,point_02,349.5188903808594,325.8398742675781,point_03,322.41082763671875,354.4324645996094,point_04,327.36700439453125,357.9505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,139,0,FACE_0,0.9977861642837524,241.4591064453125,234.33226013183594,102.57400512695312,167.9521026611328,point_00,323.4886779785156,289.9975891113281,point_01,325.2518310546875,293.5063171386719,point_02,344.7958984375,324.95745849609375,point_03,315.12823486328125,353.9693603515625,point_04,319.6714172363281,357.71380615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,140,0,FACE_0,0.999029278755188,234.65293884277344,231.34133911132812,105.18708801269531,169.56732177734375,point_00,313.1609802246094,288.5332946777344,point_01,319.5721740722656,291.7107238769531,point_02,339.136474609375,323.4043884277344,point_03,309.562744140625,352.9898681640625,point_04,316.3152770996094,356.4925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,141,0,FACE_0,0.9984799027442932,223.00015258789062,231.17312622070312,108.5426025390625,171.73532104492188,point_00,308.8534851074219,290.327392578125,point_01,313.265869140625,295.0552673339844,point_02,334.3895568847656,325.6543273925781,point_03,302.2358703613281,355.748046875,point_04,307.1323547363281,360.4136657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,142,0,FACE_0,0.9991015195846558,213.18812561035156,233.55934143066406,113.26921081542969,170.74913024902344,point_00,296.4645080566406,289.7228698730469,point_01,305.1749572753906,291.9126892089844,point_02,327.12384033203125,323.37139892578125,point_03,295.3228759765625,356.1018981933594,point_04,302.4988098144531,358.9294738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,143,0,FACE_0,0.998874843120575,199.7134246826172,233.56723022460938,118.53431701660156,170.78338623046875,point_00,286.3050842285156,289.4380798339844,point_01,297.4159240722656,293.704345703125,point_02,319.4190673828125,322.3789367675781,point_03,285.2953796386719,354.1758117675781,point_04,294.7398376464844,358.8562316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,144,0,FACE_0,0.9989882111549377,187.2007598876953,231.14732360839844,124.21971130371094,176.08763122558594,point_00,273.49884033203125,287.971435546875,point_01,288.3594665527344,292.1224670410156,point_02,312.2262878417969,319.89996337890625,point_03,275.5514831542969,354.05712890625,point_04,288.1495056152344,358.94970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,145,0,FACE_0,0.9991694688796997,171.30787658691406,226.0570831298828,129.8267364501953,180.7260284423828,point_00,258.54168701171875,287.0802917480469,point_01,282.2479248046875,294.24163818359375,point_02,300.7502136230469,318.7738037109375,point_03,262.7765808105469,353.50799560546875,point_04,281.1591796875,360.06591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,146,0,FACE_0,0.9990672469139099,158.78797912597656,225.9388427734375,134.08848571777344,178.67654418945312,point_00,244.25985717773438,283.3604736328125,point_01,275.65234375,291.2881774902344,point_02,289.3522033691406,316.1490478515625,point_03,248.81393432617188,350.8502502441406,point_04,274.5469665527344,357.99053955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,147,0,FACE_0,0.999262273311615,142.73843383789062,218.11465454101562,139.76956176757812,187.0997314453125,point_00,230.08615112304688,281.28240966796875,point_01,266.2684020996094,288.8878479003906,point_02,278.7208251953125,315.7322998046875,point_03,234.76602172851562,351.3631591796875,point_04,263.83819580078125,358.0456848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,148,0,FACE_0,0.9992965459823608,133.2197265625,218.7455291748047,143.05740356445312,181.44483947753906,point_00,212.25669860839844,280.5118408203125,point_01,263.0802307128906,285.3485107421875,point_02,264.4806213378906,312.0645446777344,point_03,222.65496826171875,350.2548828125,point_04,261.520751953125,354.10406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,149,0,FACE_0,0.9994588494300842,124.98406982421875,219.98439025878906,142.58578491210938,180.2233428955078,point_00,198.23818969726562,277.14715576171875,point_01,252.22592163085938,281.7071838378906,point_02,249.22169494628906,308.6880187988281,point_03,209.58456420898438,349.05731201171875,point_04,251.24127197265625,352.5037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,150,0,FACE_0,0.9995505213737488,118.03987121582031,219.40834045410156,144.6957244873047,175.82020568847656,point_00,186.45138549804688,276.1094055175781,point_01,245.69142150878906,279.69427490234375,point_02,237.0082550048828,307.9650573730469,point_03,198.95716857910156,347.52288818359375,point_04,244.4829559326172,350.07281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,151,0,FACE_0,0.9995301961898804,110.56380462646484,219.6973876953125,146.01361083984375,177.76547241210938,point_00,174.8450927734375,277.6454162597656,point_01,237.6874237060547,282.4005126953125,point_02,223.4394073486328,308.06817626953125,point_03,184.82473754882812,346.9602966308594,point_04,234.4703369140625,350.4210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,152,0,FACE_0,0.9994795918464661,104.06266784667969,220.67062377929688,146.51016235351562,177.0318603515625,point_00,164.0972900390625,277.9802551269531,point_01,229.16554260253906,279.3852233886719,point_02,211.5166473388672,308.6949768066406,point_03,174.78219604492188,347.9698791503906,point_04,226.4910430908203,348.5843200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,153,0,FACE_0,0.9993991851806641,100.34255981445312,221.30999755859375,148.62954711914062,181.45648193359375,point_00,154.04112243652344,278.15185546875,point_01,222.1162109375,278.3060302734375,point_02,199.7359161376953,308.9124755859375,point_03,164.38552856445312,349.7256164550781,point_04,220.83465576171875,349.5060119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,154,0,FACE_0,0.9994831085205078,97.08824157714844,221.76519775390625,148.0848846435547,180.99057006835938,point_00,145.60736083984375,280.9671325683594,point_01,213.83157348632812,277.54241943359375,point_02,189.1902313232422,310.72113037109375,point_03,158.04177856445312,351.9756774902344,point_04,213.9529571533203,348.6781311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,155,0,FACE_0,0.9995312690734863,93.64677429199219,223.14846801757812,150.580322265625,181.68408203125,point_00,136.11538696289062,282.4637756347656,point_01,207.30276489257812,277.08978271484375,point_02,178.35067749023438,314.35986328125,point_03,150.07986450195312,355.691650390625,point_04,207.3834228515625,350.6553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,156,0,FACE_0,0.9994906187057495,88.97171020507812,223.44288635253906,153.8842315673828,183.62315368652344,point_00,126.95915222167969,286.12298583984375,point_01,199.96746826171875,277.1867980957031,point_02,168.9185333251953,316.0267639160156,point_03,143.96719360351562,358.3363952636719,point_04,203.7596435546875,350.0763854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,157,0,FACE_0,0.9994798302650452,84.45011138916016,220.6333770751953,154.76971435546875,183.7836151123047,point_00,118.7503662109375,287.4129638671875,point_01,192.70547485351562,276.5434265136719,point_02,159.67799377441406,318.5441589355469,point_03,138.37953186035156,359.8328857421875,point_04,197.6294708251953,349.82330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,158,0,FACE_0,0.9995148181915283,79.71824645996094,220.1286163330078,156.3581085205078,184.04054260253906,point_00,111.30998992919922,288.0150146484375,point_01,183.8457794189453,274.69268798828125,point_02,149.62432861328125,318.468017578125,point_03,132.1595458984375,359.2994384765625,point_04,192.05630493164062,347.1961975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,159,0,FACE_0,0.9994737505912781,74.33686065673828,218.17520141601562,156.55654907226562,186.65362548828125,point_00,102.47499084472656,288.3273010253906,point_01,172.89437866210938,270.9949035644531,point_02,138.3376007080078,317.6527099609375,point_03,127.39401245117188,360.7091979980469,point_04,184.9338836669922,345.2669372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,160,0,FACE_0,0.9995642304420471,69.26396179199219,216.15850830078125,154.8407440185547,185.8778076171875,point_00,94.80960083007812,289.4261779785156,point_01,163.3944549560547,268.28094482421875,point_02,129.42115783691406,316.31671142578125,point_03,121.31788635253906,358.716552734375,point_04,179.1726837158203,339.80267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,161,0,FACE_0,0.9995269775390625,62.15118408203125,214.54019165039062,156.01141357421875,186.5909423828125,point_00,87.43179321289062,291.51007080078125,point_01,153.2044677734375,265.26983642578125,point_02,120.04147338867188,314.167724609375,point_03,117.53309631347656,360.55096435546875,point_04,170.8712158203125,338.04986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,162,0,FACE_0,0.9995027780532837,55.802825927734375,215.02651977539062,156.6793212890625,186.70663452148438,point_00,79.30337524414062,290.941162109375,point_01,144.95457458496094,260.9893493652344,point_02,111.01002502441406,311.701416015625,point_03,109.98524475097656,359.6832275390625,point_04,165.94622802734375,333.8273620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,163,0,FACE_0,0.9995608925819397,49.08049392700195,213.48678588867188,158.5528564453125,186.12503051757812,point_00,72.5336685180664,290.2056579589844,point_01,137.42459106445312,258.6876525878906,point_02,104.29496765136719,309.7781982421875,point_03,104.96090698242188,357.5232238769531,point_04,160.77235412597656,330.05487060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,164,0,FACE_0,0.9994208812713623,45.6475944519043,212.68235778808594,158.8312530517578,184.45262145996094,point_00,68.30242919921875,289.46142578125,point_01,132.88253784179688,255.86366271972656,point_02,99.73814392089844,306.75213623046875,point_03,102.28143310546875,356.7135009765625,point_04,157.26739501953125,327.60443115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,165,0,FACE_0,0.9991987347602844,43.9345817565918,211.4128875732422,157.01284790039062,188.4888153076172,point_00,66.772705078125,291.421142578125,point_01,129.21444702148438,255.87864685058594,point_02,96.40861511230469,306.43572998046875,point_03,101.63790893554688,358.91375732421875,point_04,155.1955108642578,328.61773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,166,0,FACE_0,0.9992929697036743,43.90803909301758,210.0060272216797,156.65647888183594,187.4964141845703,point_00,67.29714965820312,291.3896789550781,point_01,127.91799926757812,256.1278991699219,point_02,96.56056213378906,308.4049987792969,point_03,103.96928405761719,358.80059814453125,point_04,154.4033203125,328.8083801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,167,0,FACE_0,0.9993231296539307,46.05597686767578,211.94198608398438,158.2960205078125,186.88726806640625,point_00,68.82051086425781,291.49835205078125,point_01,130.36065673828125,255.64068603515625,point_02,99.37147521972656,309.6529541015625,point_03,106.07669067382812,358.79364013671875,point_04,158.45144653320312,327.76605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,168,0,FACE_0,0.9994925260543823,52.34360885620117,212.27432250976562,158.12753295898438,188.85751342773438,point_00,73.71078491210938,293.0545654296875,point_01,134.71519470214844,256.8110656738281,point_02,101.41940307617188,310.59002685546875,point_03,108.62722778320312,359.86151123046875,point_04,162.091796875,328.656982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,169,0,FACE_0,0.9994945526123047,57.563785552978516,212.5799560546875,156.76724243164062,189.76022338867188,point_00,80.30992889404297,294.2543029785156,point_01,142.21620178222656,259.1312255859375,point_02,109.60086059570312,311.4561462402344,point_03,113.88040161132812,361.0084228515625,point_04,167.72535705566406,331.1031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,170,0,FACE_0,0.9995296001434326,64.82522583007812,213.07496643066406,155.22657775878906,188.1912384033203,point_00,88.20848846435547,292.67132568359375,point_01,149.16281127929688,262.3829040527344,point_02,116.19186401367188,312.9287414550781,point_03,120.23968505859375,360.78118896484375,point_04,170.3668212890625,335.13616943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,171,0,FACE_0,0.9995834231376648,72.58548736572266,216.01754760742188,154.45236206054688,187.36758422851562,point_00,92.98672485351562,292.86627197265625,point_01,154.28941345214844,262.0313720703125,point_02,119.84083557128906,312.55255126953125,point_03,123.4976577758789,359.5858459472656,point_04,177.86758422851562,332.86358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,172,0,FACE_0,0.9994394183158875,75.9321060180664,215.75999450683594,154.10202026367188,188.87876892089844,point_00,97.88111877441406,292.4368896484375,point_01,159.91929626464844,265.2542724609375,point_02,125.43782043457031,315.9220275878906,point_03,126.96717071533203,360.71875,point_04,181.11495971679688,337.14117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,173,0,FACE_0,0.9994645714759827,78.97760772705078,216.7613983154297,155.245849609375,188.6155548095703,point_00,101.41336059570312,293.358154296875,point_01,164.24668884277344,268.8102111816406,point_02,127.48869323730469,319.0232849121094,point_03,128.32388305664062,362.2586669921875,point_04,182.03750610351562,341.1116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,174,0,FACE_0,0.9995489716529846,82.1277847290039,218.7579345703125,152.56301879882812,189.97711181640625,point_00,104.45700073242188,297.0425720214844,point_01,166.26156616210938,272.4852294921875,point_02,130.9823455810547,321.5649108886719,point_03,130.92337036132812,364.8500061035156,point_04,184.5448455810547,343.8761901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,175,0,FACE_0,0.9997418522834778,84.0738754272461,223.2560577392578,153.54824829101562,186.0213165283203,point_00,104.70140838623047,298.94281005859375,point_01,167.5356903076172,275.2477722167969,point_02,130.93055725097656,325.6141052246094,point_03,132.272705078125,367.33392333984375,point_04,185.93377685546875,346.3657531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,176,0,FACE_0,0.9997418522834778,83.80970001220703,226.33619689941406,150.09671020507812,185.0806427001953,point_00,105.21798706054688,301.4334411621094,point_01,166.11521911621094,278.2794189453125,point_02,131.15379333496094,327.8748779296875,point_03,131.66346740722656,368.75152587890625,point_04,184.36270141601562,348.3352966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,177,0,FACE_0,0.9996039271354675,82.97511291503906,229.4661865234375,148.62655639648438,186.69943237304688,point_00,103.79100036621094,304.26910400390625,point_01,163.0829315185547,281.5635070800781,point_02,128.9476318359375,331.4193420410156,point_03,130.45382690429688,371.3870544433594,point_04,183.5067901611328,351.1148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,178,0,FACE_0,0.9996702671051025,78.67361450195312,229.79818725585938,145.9218292236328,183.91818237304688,point_00,99.64817810058594,304.29345703125,point_01,159.11123657226562,283.3325500488281,point_02,126.17924499511719,333.2996826171875,point_03,126.10438537597656,370.3283386230469,point_04,177.9089813232422,351.9338684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,179,0,FACE_0,0.9997817873954773,73.90868377685547,230.80218505859375,146.73553466796875,183.12704467773438,point_00,93.83118438720703,305.09295654296875,point_01,154.26190185546875,282.8310852050781,point_02,120.1983413696289,331.92095947265625,point_03,120.55003356933594,370.7704162597656,point_04,173.1300506591797,351.0599670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_HeadPose_mini_11650_11776_Look-toward-Driver-Side.mp4,180,0,FACE_0,0.9997441172599792,65.59828186035156,233.1717071533203,147.26177978515625,181.8520050048828,point_00,87.88778686523438,308.24346923828125,point_01,146.75550842285156,285.29315185546875,point_02,113.48657989501953,334.1095275878906,point_03,114.2965087890625,372.4957580566406,point_04,164.75637817382812,352.4825134277344
