source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,229,0,FACE_0,0.999157190322876,158.7023162841797,221.0521240234375,139.5129852294922,192.43472290039062,point_00,193.68389892578125,313.5606689453125,point_01,261.4234619140625,308.5664978027344,point_02,230.61436462402344,358.60760498046875,point_03,204.83517456054688,376.9490661621094,point_04,256.7373046875,372.74029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,230,0,FACE_0,0.9991536140441895,158.59527587890625,221.0524139404297,139.64236450195312,192.31236267089844,point_00,193.55422973632812,313.63427734375,point_01,261.35357666015625,308.5566101074219,point_02,230.52020263671875,358.6824645996094,point_03,204.8704071044922,376.9637145996094,point_04,256.7441101074219,372.68365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,231,0,FACE_0,0.9991623163223267,158.5509490966797,220.93238830566406,139.8650360107422,192.5944366455078,point_00,193.16404724121094,313.42559814453125,point_01,261.1171569824219,308.2302551269531,point_02,230.0940399169922,358.60675048828125,point_03,204.91522216796875,377.19952392578125,point_04,256.7911071777344,372.77935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,232,0,FACE_0,0.9991538524627686,158.697998046875,220.7192840576172,139.78616333007812,192.8022003173828,point_00,193.12091064453125,312.8199768066406,point_01,261.00701904296875,307.90887451171875,point_02,229.75640869140625,358.1767883300781,point_03,204.7666015625,376.90936279296875,point_04,256.52789306640625,372.7076721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,233,0,FACE_0,0.9991568326950073,158.72792053222656,221.1430206298828,139.67930603027344,192.34901428222656,point_00,193.07858276367188,312.802978515625,point_01,260.9145812988281,307.8781433105469,point_02,229.65176391601562,358.13189697265625,point_03,204.78482055664062,377.07269287109375,point_04,256.4586486816406,372.8406677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,234,0,FACE_0,0.9991453886032104,158.6574249267578,220.97366333007812,139.73304748535156,192.183837890625,point_00,193.08236694335938,312.66973876953125,point_01,260.9884948730469,307.7261657714844,point_02,229.7427978515625,358.0205078125,point_03,204.71859741210938,376.86785888671875,point_04,256.3726501464844,372.6338806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,235,0,FACE_0,0.9992092251777649,160.42074584960938,216.6681671142578,136.61871337890625,197.06150817871094,point_00,194.28021240234375,314.9054870605469,point_01,259.542236328125,309.54656982421875,point_02,230.00067138671875,358.69317626953125,point_03,203.723876953125,375.5344543457031,point_04,258.7265930175781,370.93408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,236,0,FACE_0,0.9991425275802612,160.039794921875,216.5015869140625,137.108154296875,196.85009765625,point_00,193.72906494140625,314.56695556640625,point_01,259.5377197265625,308.6867370605469,point_02,229.95468139648438,358.3488464355469,point_03,203.8203887939453,375.38311767578125,point_04,259.08599853515625,370.365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,237,0,FACE_0,0.9991766810417175,160.22256469726562,216.56170654296875,137.14520263671875,196.635009765625,point_00,193.61073303222656,313.59381103515625,point_01,259.5361022949219,308.0850524902344,point_02,229.47091674804688,357.60015869140625,point_03,203.49990844726562,374.83355712890625,point_04,258.72747802734375,370.08551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,238,0,FACE_0,0.9991555213928223,159.8060302734375,215.84783935546875,137.68832397460938,197.162109375,point_00,193.37327575683594,312.62957763671875,point_01,259.88946533203125,307.2437438964844,point_02,229.53045654296875,356.8743591308594,point_03,203.46017456054688,374.41278076171875,point_04,258.9347229003906,369.74688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,239,0,FACE_0,0.999108612537384,160.44297790527344,215.77902221679688,137.38429260253906,197.25851440429688,point_00,193.89682006835938,312.6135559082031,point_01,260.4681701660156,307.2800598144531,point_02,230.0146942138672,357.0672302246094,point_03,203.84429931640625,374.30828857421875,point_04,259.3800964355469,369.7207946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,240,0,FACE_0,0.9991033673286438,160.671142578125,216.39468383789062,137.02337646484375,196.82302856445312,point_00,194.2621612548828,312.4215087890625,point_01,260.5715026855469,307.0683288574219,point_02,230.29896545410156,356.5247802734375,point_03,204.19366455078125,374.4357604980469,point_04,259.5634765625,369.7935485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,241,0,FACE_0,0.999138355255127,160.98350524902344,216.82894897460938,136.63441467285156,196.360107421875,point_00,194.5870361328125,312.72943115234375,point_01,260.6427917480469,307.14715576171875,point_02,230.6741943359375,356.55548095703125,point_03,204.64227294921875,374.7244873046875,point_04,259.6728515625,369.89349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,242,0,FACE_0,0.999138593673706,161.2264862060547,216.84889221191406,136.5392608642578,196.26600646972656,point_00,195.07725524902344,312.4598388671875,point_01,261.06744384765625,307.56512451171875,point_02,230.87539672851562,356.6349792480469,point_03,204.61053466796875,374.4886474609375,point_04,259.63995361328125,370.19207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,243,0,FACE_0,0.9991262555122375,161.62127685546875,216.7999267578125,136.35159301757812,195.912841796875,point_00,195.2029266357422,312.7156677246094,point_01,261.0771179199219,307.71514892578125,point_02,230.90089416503906,356.6820068359375,point_03,205.01402282714844,374.45086669921875,point_04,259.8927917480469,370.04168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,244,0,FACE_0,0.9991300702095032,161.45962524414062,216.25653076171875,136.81271362304688,197.20474243164062,point_00,195.20066833496094,312.9073791503906,point_01,261.3483581542969,308.14990234375,point_02,230.9289093017578,357.35760498046875,point_03,204.64764404296875,374.729736328125,point_04,260.0235290527344,370.54833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,245,0,FACE_0,0.999186098575592,162.24217224121094,216.31715393066406,135.9582061767578,196.8113250732422,point_00,195.85202026367188,312.6997375488281,point_01,261.2752380371094,307.87005615234375,point_02,231.2396240234375,356.8631591796875,point_03,205.14910888671875,374.2423400878906,point_04,260.0516357421875,369.99041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,246,0,FACE_0,0.9991171956062317,163.2643280029297,216.57296752929688,135.3374786376953,196.56521606445312,point_00,196.5602264404297,312.5893859863281,point_01,261.95684814453125,308.0002746582031,point_02,231.69412231445312,357.0906677246094,point_03,205.71493530273438,374.32440185546875,point_04,260.59381103515625,370.2757873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,247,0,FACE_0,0.9991781115531921,163.15826416015625,217.13279724121094,135.74853515625,196.46876525878906,point_00,196.58389282226562,312.8770751953125,point_01,262.0365295410156,308.2162780761719,point_02,231.71141052246094,357.1156005859375,point_03,205.81219482421875,374.681640625,point_04,260.7870178222656,370.54095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,248,0,FACE_0,0.9991858601570129,163.30221557617188,216.87448120117188,135.75830078125,196.79776000976562,point_00,196.86024475097656,313.5069580078125,point_01,262.2440490722656,308.7434997558594,point_02,232.13674926757812,357.5767517089844,point_03,206.23695373535156,375.13482666015625,point_04,261.0,370.91021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,249,0,FACE_0,0.9991695880889893,163.33763122558594,217.89784240722656,135.59422302246094,196.31639099121094,point_00,196.84817504882812,314.09765625,point_01,262.48443603515625,309.3400573730469,point_02,232.24742126464844,358.36602783203125,point_03,206.30303955078125,375.53082275390625,point_04,261.52813720703125,371.29595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,250,0,FACE_0,0.9992110729217529,163.30258178710938,218.0738067626953,135.86770629882812,196.65797424316406,point_00,197.3623046875,314.4913330078125,point_01,262.79083251953125,309.9836120605469,point_02,232.60061645507812,358.5834045410156,point_03,206.0931396484375,375.4072265625,point_04,261.75897216796875,371.3999938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,251,0,FACE_0,0.9992290735244751,162.93276977539062,218.1741943359375,136.12216186523438,196.89376831054688,point_00,197.44985961914062,314.59552001953125,point_01,262.854248046875,309.8633117675781,point_02,232.98635864257812,358.60333251953125,point_03,206.08236694335938,375.58831787109375,point_04,261.738525390625,371.4194030761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,252,0,FACE_0,0.9992320537567139,163.69464111328125,218.26715087890625,135.36309814453125,196.70758056640625,point_00,198.4051971435547,314.99365234375,point_01,263.28515625,310.6432189941406,point_02,233.6484832763672,359.147216796875,point_03,206.6404571533203,375.64715576171875,point_04,261.8825378417969,371.8014221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,253,0,FACE_0,0.9991872906684875,162.43399047851562,223.36045837402344,139.06118774414062,190.92076110839844,point_00,196.71749877929688,313.75018310546875,point_01,263.7742919921875,308.8976745605469,point_02,232.8755340576172,358.5613708496094,point_03,207.84983825683594,376.72711181640625,point_04,260.51220703125,372.53851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,254,0,FACE_0,0.9991306662559509,162.26925659179688,224.29173278808594,139.10992431640625,190.2715301513672,point_00,196.67489624023438,315.1790771484375,point_01,264.0557556152344,310.4990234375,point_02,232.9446563720703,360.1396789550781,point_03,207.60214233398438,377.3973388671875,point_04,260.5774230957031,373.36962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,255,0,FACE_0,0.9991922974586487,162.41000366210938,225.07208251953125,138.65582275390625,190.00668334960938,point_00,196.63296508789062,316.680908203125,point_01,263.57171630859375,312.1108093261719,point_02,232.47630310058594,361.4198303222656,point_03,207.24693298339844,377.8961181640625,point_04,260.2335205078125,373.937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,256,0,FACE_0,0.9992436170578003,162.73211669921875,225.3907928466797,138.94827270507812,190.4578094482422,point_00,196.94189453125,317.2585754394531,point_01,264.000244140625,312.8768310546875,point_02,232.65243530273438,362.36376953125,point_03,207.1273651123047,378.2458801269531,point_04,260.6559143066406,374.4505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,257,0,FACE_0,0.9992897510528564,163.17550659179688,225.6765899658203,138.14620971679688,191.04664611816406,point_00,197.48690795898438,317.4964294433594,point_01,264.13861083984375,313.5947265625,point_02,232.87960815429688,362.86187744140625,point_03,206.75912475585938,377.8756408691406,point_04,260.890380859375,374.4874267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,258,0,FACE_0,0.9992901086807251,163.69900512695312,226.4657745361328,137.75662231445312,190.90394592285156,point_00,197.95877075195312,318.4634094238281,point_01,263.8471984863281,314.13897705078125,point_02,233.13124084472656,363.37982177734375,point_03,207.83447265625,379.3755187988281,point_04,260.77801513671875,375.5987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,259,0,FACE_0,0.9993070363998413,163.22021484375,226.16342163085938,138.40145874023438,190.92178344726562,point_00,198.6147918701172,319.10186767578125,point_01,265.0945739746094,314.70770263671875,point_02,234.75607299804688,363.759521484375,point_03,208.6746063232422,379.54913330078125,point_04,261.74493408203125,375.737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,260,0,FACE_0,0.9993058443069458,163.84603881835938,226.76901245117188,137.75961303710938,190.6343994140625,point_00,198.90032958984375,319.470947265625,point_01,265.0476989746094,315.4365539550781,point_02,234.47845458984375,364.18212890625,point_03,208.64547729492188,379.88690185546875,point_04,261.4383850097656,376.3545837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,261,0,FACE_0,0.9992778897285461,163.0920867919922,227.054443359375,139.11964416503906,190.4400634765625,point_00,198.5461883544922,319.9400634765625,point_01,265.991455078125,315.9580078125,point_02,234.9669952392578,365.0963439941406,point_03,207.93704223632812,379.8929443359375,point_04,262.20465087890625,376.4176025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,262,0,FACE_0,0.9992843270301819,163.4410400390625,227.5612030029297,138.832275390625,190.65992736816406,point_00,198.5593719482422,320.7138977050781,point_01,265.8485412597656,316.5436096191406,point_02,234.82049560546875,365.7874450683594,point_03,207.89324951171875,380.4796142578125,point_04,262.38525390625,376.8460388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,263,0,FACE_0,0.9992510676383972,163.01470947265625,227.51690673828125,139.20465087890625,190.95635986328125,point_00,198.24456787109375,320.9352722167969,point_01,265.74627685546875,317.3970642089844,point_02,234.251953125,366.45697021484375,point_03,207.18441772460938,380.938720703125,point_04,261.46502685546875,377.81573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,264,0,FACE_0,0.999286949634552,163.11618041992188,227.7591552734375,139.688720703125,190.4447021484375,point_00,198.49002075195312,321.00836181640625,point_01,266.1962890625,316.95806884765625,point_02,234.9071044921875,366.28997802734375,point_03,207.75030517578125,380.85760498046875,point_04,262.43450927734375,377.29620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,265,0,FACE_0,0.9993212223052979,163.4278106689453,228.07794189453125,139.34593200683594,190.24951171875,point_00,198.8721466064453,321.0965881347656,point_01,266.2833251953125,316.8269348144531,point_02,235.29428100585938,366.17816162109375,point_03,208.30807495117188,380.99462890625,point_04,262.7207336425781,377.2546691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,266,0,FACE_0,0.9993332028388977,163.45407104492188,228.2987823486328,139.16262817382812,190.05690002441406,point_00,198.983642578125,321.3101806640625,point_01,266.1318054199219,316.9340515136719,point_02,235.35369873046875,366.1579895019531,point_03,208.26686096191406,380.8976745605469,point_04,262.71771240234375,377.08270263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,267,0,FACE_0,0.999316930770874,163.47021484375,228.19715881347656,139.14208984375,190.3134002685547,point_00,198.62643432617188,321.3582763671875,point_01,265.8268737792969,316.818603515625,point_02,234.95960998535156,366.2973327636719,point_03,208.3007049560547,381.1545715332031,point_04,262.7530212402344,377.1835021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,268,0,FACE_0,0.9993570446968079,163.56141662597656,228.21975708007812,139.1161651611328,189.88815307617188,point_00,198.4915313720703,321.2152404785156,point_01,265.4485778808594,316.35662841796875,point_02,234.75306701660156,365.9061584472656,point_03,208.78036499023438,380.96588134765625,point_04,262.77618408203125,376.6971740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,269,0,FACE_0,0.9993491768836975,163.61868286132812,228.4395751953125,138.86080932617188,189.7303466796875,point_00,198.51380920410156,320.9443359375,point_01,265.3148193359375,316.5191955566406,point_02,234.44862365722656,365.8293762207031,point_03,208.54135131835938,380.8681335449219,point_04,262.34295654296875,376.9393005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,270,0,FACE_0,0.9993798732757568,163.96661376953125,228.82981872558594,138.21417236328125,189.09861755371094,point_00,198.67037963867188,320.6986999511719,point_01,264.864990234375,316.4726867675781,point_02,234.07814025878906,365.21002197265625,point_03,208.62457275390625,380.59375,point_04,261.8883972167969,376.7972717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,271,0,FACE_0,0.9993733763694763,163.98976135253906,227.48776245117188,137.9034881591797,190.6268310546875,point_00,198.4514923095703,320.1260986328125,point_01,264.8671569824219,316.5716247558594,point_02,233.6157684326172,365.0848388671875,point_03,207.71546936035156,380.6180419921875,point_04,260.8219909667969,377.429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,272,0,FACE_0,0.9993603825569153,164.25721740722656,227.5845947265625,137.6236114501953,190.65496826171875,point_00,198.45579528808594,320.1483154296875,point_01,264.8211364746094,316.60101318359375,point_02,233.47531127929688,365.15948486328125,point_03,207.72238159179688,380.61883544921875,point_04,260.88458251953125,377.437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,273,0,FACE_0,0.9993785619735718,164.2442626953125,227.5921173095703,137.67214965820312,190.40562438964844,point_00,198.26409912109375,320.336669921875,point_01,264.19488525390625,316.8702392578125,point_02,232.7880096435547,365.1664123535156,point_03,207.52191162109375,380.3255615234375,point_04,260.4915771484375,377.189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,274,0,FACE_0,0.9993854761123657,164.32484436035156,227.60821533203125,137.7095489501953,190.19873046875,point_00,198.32498168945312,320.1766662597656,point_01,264.1723327636719,316.8301696777344,point_02,232.6715087890625,365.0071105957031,point_03,207.50233459472656,380.12677001953125,point_04,260.3750915527344,377.0843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,275,0,FACE_0,0.9994019269943237,164.10855102539062,227.70013427734375,137.83514404296875,190.14862060546875,point_00,198.09133911132812,320.20269775390625,point_01,264.1360168457031,316.489990234375,point_02,232.77273559570312,364.9877014160156,point_03,207.4974822998047,380.1656188964844,point_04,260.671875,376.82220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,276,0,FACE_0,0.9993979930877686,164.06784057617188,227.61265563964844,137.94781494140625,190.11106872558594,point_00,198.17652893066406,320.35595703125,point_01,264.4089050292969,316.5378112792969,point_02,233.08917236328125,365.02142333984375,point_03,207.61485290527344,380.14276123046875,point_04,261.01300048828125,376.72314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,277,0,FACE_0,0.9993892908096313,164.005126953125,227.82554626464844,138.01211547851562,189.7910614013672,point_00,198.0927734375,320.26495361328125,point_01,264.4853820800781,316.4302978515625,point_02,233.0951385498047,365.0539855957031,point_03,207.52291870117188,380.05352783203125,point_04,261.0899963378906,376.62359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,278,0,FACE_0,0.9993896484375,164.05770874023438,227.97581481933594,137.97457885742188,189.62095642089844,point_00,198.0751953125,320.2656555175781,point_01,264.4625244140625,316.454345703125,point_02,233.0153045654297,365.07904052734375,point_03,207.46856689453125,379.96826171875,point_04,261.1199645996094,376.5547180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,279,0,FACE_0,0.9993842840194702,164.23179626464844,227.5737762451172,137.9704132080078,189.8086700439453,point_00,198.06231689453125,320.2215270996094,point_01,264.42572021484375,316.4618225097656,point_02,232.90379333496094,364.99432373046875,point_03,207.70315551757812,380.07366943359375,point_04,261.02142333984375,376.6890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,280,0,FACE_0,0.9994305968284607,163.93096923828125,227.89683532714844,138.19192504882812,189.33766174316406,point_00,198.1885986328125,320.55072021484375,point_01,264.46978759765625,316.33148193359375,point_02,233.41064453125,364.9007263183594,point_03,208.03619384765625,380.05694580078125,point_04,261.3095703125,376.299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,281,0,FACE_0,0.9994334578514099,164.01048278808594,228.0715789794922,138.08351135253906,189.1678924560547,point_00,198.17752075195312,320.5276794433594,point_01,264.3950500488281,316.337158203125,point_02,233.31924438476562,364.92974853515625,point_03,208.07257080078125,380.04254150390625,point_04,261.277587890625,376.2964782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,282,0,FACE_0,0.999384880065918,163.7349853515625,227.74847412109375,138.0401611328125,189.25650024414062,point_00,197.7030029296875,320.2490539550781,point_01,264.222900390625,316.2080383300781,point_02,232.94509887695312,364.90252685546875,point_03,207.5669708251953,379.8956298828125,point_04,260.99542236328125,376.2829284667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,283,0,FACE_0,0.9993877410888672,162.92236328125,227.5137939453125,138.7625732421875,189.22500610351562,point_00,197.7537841796875,320.1714782714844,point_01,264.5339660644531,316.027587890625,point_02,233.58372497558594,364.6885070800781,point_03,207.57620239257812,380.02593994140625,point_04,260.9248352050781,376.3336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,284,0,FACE_0,0.9993665814399719,162.91050720214844,228.0448455810547,138.5389862060547,188.8339385986328,point_00,197.57984924316406,320.1333923339844,point_01,264.435302734375,316.1760559082031,point_02,233.30682373046875,364.95843505859375,point_03,207.4021759033203,380.188720703125,point_04,260.8050537109375,376.6296081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,285,0,FACE_0,0.9994082450866699,162.61239624023438,227.70188903808594,138.56069946289062,189.4827423095703,point_00,196.86575317382812,319.8359680175781,point_01,263.7024841308594,315.79931640625,point_02,232.3419647216797,364.8713684082031,point_03,206.43710327148438,380.0035400390625,point_04,260.038818359375,376.4194641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,286,0,FACE_0,0.9993821382522583,162.6994171142578,228.02398681640625,138.6675262451172,188.75030517578125,point_00,196.49440002441406,319.76593017578125,point_01,263.3639221191406,315.78302001953125,point_02,231.65525817871094,364.92205810546875,point_03,206.4200439453125,379.7376708984375,point_04,259.92083740234375,376.1553649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,287,0,FACE_0,0.99937903881073,162.46571350097656,227.40191650390625,138.7512969970703,189.33123779296875,point_00,196.3225860595703,319.6754150390625,point_01,263.33575439453125,315.5722961425781,point_02,231.71939086914062,364.7885437011719,point_03,206.26637268066406,379.5865478515625,point_04,260.03997802734375,375.92987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,288,0,FACE_0,0.9994020462036133,162.26934814453125,227.72897338867188,138.659912109375,188.63400268554688,point_00,196.0866241455078,319.5612487792969,point_01,263.05157470703125,315.2882385253906,point_02,231.550048828125,364.60498046875,point_03,206.26475524902344,379.204345703125,point_04,260.08642578125,375.3874816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,289,0,FACE_0,0.9993935823440552,162.10556030273438,227.98890686035156,138.65933227539062,188.2749481201172,point_00,196.00099182128906,319.16864013671875,point_01,262.892822265625,315.3255615234375,point_02,231.16366577148438,364.484130859375,point_03,205.8356170654297,379.13201904296875,point_04,259.4460754394531,375.65618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,290,0,FACE_0,0.9993864297866821,162.1348114013672,227.68626403808594,138.62327575683594,188.47569274902344,point_00,195.77760314941406,319.1938781738281,point_01,262.4770202636719,315.4100036621094,point_02,230.66085815429688,364.5035400390625,point_03,205.51400756835938,378.8199462890625,point_04,259.2506408691406,375.38055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,291,0,FACE_0,0.9993826150894165,161.89051818847656,227.76919555664062,139.09986877441406,188.18045043945312,point_00,195.5474853515625,319.34039306640625,point_01,262.44989013671875,315.3253173828125,point_02,230.6356658935547,364.521484375,point_03,205.6545867919922,378.6314697265625,point_04,259.6752624511719,374.9792175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,292,0,FACE_0,0.999372661113739,160.99302673339844,227.57664489746094,139.89149475097656,188.05934143066406,point_00,195.05418395996094,319.39935302734375,point_01,262.482177734375,315.2431335449219,point_02,230.64158630371094,364.76080322265625,point_03,205.26405334472656,378.6695861816406,point_04,259.4002990722656,374.9376220703125
