source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,122,0,FACE_0,0.9994444251060486,226.12582397460938,189.87474060058594,113.589599609375,156.8456268310547,point_00,295.1092834472656,244.5249786376953,point_01,332.1501770019531,257.4609680175781,point_02,333.3417053222656,273.9660949707031,point_03,288.0753479003906,294.89166259765625,point_04,324.343994140625,305.861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,123,0,FACE_0,0.999396800994873,226.16299438476562,190.32159423828125,113.20233154296875,156.45895385742188,point_00,294.9902038574219,244.56642150878906,point_01,331.73150634765625,257.2349853515625,point_02,333.2644958496094,273.81304931640625,point_03,288.3182373046875,295.1349792480469,point_04,324.1676940917969,305.87139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,124,0,FACE_0,0.9994238615036011,225.21652221679688,190.3615264892578,114.41583251953125,157.47581481933594,point_00,294.7936096191406,244.52670288085938,point_01,332.05224609375,257.2705993652344,point_02,333.7096862792969,273.611083984375,point_03,288.494140625,295.61016845703125,point_04,324.88690185546875,306.3751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,125,0,FACE_0,0.9993966817855835,224.97361755371094,190.55120849609375,113.89393615722656,156.45187377929688,point_00,295.1670837402344,244.4412841796875,point_01,331.0241394042969,257.3772888183594,point_02,333.32562255859375,273.52447509765625,point_03,288.6004638671875,295.1180419921875,point_04,323.5124816894531,306.09649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,126,0,FACE_0,0.9994685053825378,225.61215209960938,190.17860412597656,113.68093872070312,157.7415008544922,point_00,295.6211242675781,244.3255157470703,point_01,331.5864562988281,257.39666748046875,point_02,333.7649841308594,273.60772705078125,point_03,288.16314697265625,295.1907653808594,point_04,323.4252624511719,306.35931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,127,0,FACE_0,0.999495267868042,225.42352294921875,190.17364501953125,113.41290283203125,158.51556396484375,point_00,296.07635498046875,243.92994689941406,point_01,331.2796325683594,257.07879638671875,point_02,334.24859619140625,273.75689697265625,point_03,288.7549743652344,295.62939453125,point_04,323.2385559082031,306.8605651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,128,0,FACE_0,0.9994624257087708,225.9498291015625,187.28558349609375,113.00613403320312,160.946044921875,point_00,295.2196044921875,240.71739196777344,point_01,330.2000732421875,253.13165283203125,point_02,332.65948486328125,272.3022766113281,point_03,285.0787048339844,294.7391357421875,point_04,319.80084228515625,305.50445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,129,0,FACE_0,0.9995527863502502,223.46104431152344,186.84652709960938,114.05732727050781,159.87911987304688,point_00,292.9331359863281,239.05755615234375,point_01,330.13543701171875,253.03639221191406,point_02,331.5907287597656,269.4189758300781,point_03,283.8779602050781,293.33306884765625,point_04,319.8494873046875,305.1971740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,130,0,FACE_0,0.9995126724243164,222.5037841796875,186.42764282226562,112.801025390625,156.59915161132812,point_00,292.8861389160156,238.5788116455078,point_01,328.013671875,251.5522003173828,point_02,331.36322021484375,268.5960388183594,point_03,282.9920349121094,290.393798828125,point_04,318.1376037597656,301.5975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,131,0,FACE_0,0.9995013475418091,222.23031616210938,186.7901611328125,112.25820922851562,155.2667236328125,point_00,292.39599609375,238.94261169433594,point_01,327.2402038574219,251.3023223876953,point_02,330.08233642578125,268.836669921875,point_03,281.0384521484375,289.3233642578125,point_04,316.73541259765625,300.19549560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,132,0,FACE_0,0.9995235204696655,219.01986694335938,186.8231964111328,113.235595703125,155.96336364746094,point_00,290.5072326660156,239.40419006347656,point_01,325.4952697753906,251.77662658691406,point_02,329.34210205078125,269.2336730957031,point_03,279.39990234375,289.45660400390625,point_04,315.746826171875,300.73797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,133,0,FACE_0,0.9995701909065247,218.14031982421875,187.47329711914062,112.5821533203125,155.08978271484375,point_00,289.0597229003906,239.63604736328125,point_01,325.3699035644531,253.67166137695312,point_02,328.3077697753906,268.64422607421875,point_03,278.5770568847656,289.53167724609375,point_04,315.4378356933594,302.05767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,134,0,FACE_0,0.9994829893112183,216.9101104736328,187.32028198242188,112.84388732910156,155.13088989257812,point_00,287.47625732421875,239.0995635986328,point_01,324.2388000488281,253.1819610595703,point_02,326.7875061035156,268.9456787109375,point_03,276.1626281738281,288.7974853515625,point_04,314.5434875488281,301.48211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,135,0,FACE_0,0.9995030164718628,215.2267303466797,187.27120971679688,113.71315002441406,155.7791748046875,point_00,286.4624938964844,240.05886840820312,point_01,323.10516357421875,253.66311645507812,point_02,326.2184753417969,270.4430236816406,point_03,275.1633605957031,289.6802673339844,point_04,313.5172119140625,302.0477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,136,0,FACE_0,0.9994844198226929,214.5120086669922,187.47933959960938,113.70899963378906,155.36923217773438,point_00,285.9722900390625,240.89088439941406,point_01,321.3548278808594,252.53628540039062,point_02,325.9090576171875,270.5721740722656,point_03,275.61932373046875,290.2057800292969,point_04,312.7713928222656,301.0868835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,137,0,FACE_0,0.9994888305664062,213.49497985839844,187.8551483154297,113.59944152832031,154.56529235839844,point_00,284.4146423339844,240.96771240234375,point_01,320.46905517578125,253.45199584960938,point_02,324.4029235839844,270.4090576171875,point_03,274.5950927734375,289.701904296875,point_04,312.5592956542969,301.2297058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,138,0,FACE_0,0.9995150566101074,213.5355987548828,187.4887237548828,114.07301330566406,154.2032928466797,point_00,282.1635437011719,239.33775329589844,point_01,318.5565185546875,250.105224609375,point_02,321.24224853515625,267.6424560546875,point_03,273.26080322265625,288.6601867675781,point_04,311.14385986328125,298.2283630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,139,0,FACE_0,0.9995641112327576,213.1265106201172,187.20921325683594,114.62617492675781,154.2058868408203,point_00,279.45721435546875,239.54054260253906,point_01,319.6036682128906,251.5776824951172,point_02,319.04730224609375,266.8386535644531,point_03,271.8678283691406,288.69268798828125,point_04,312.2460021972656,299.0348205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,140,0,FACE_0,0.9995978474617004,212.53128051757812,186.363525390625,114.6923828125,154.46090698242188,point_00,279.0448913574219,239.46812438964844,point_01,319.3887023925781,251.47052001953125,point_02,318.21630859375,267.4300842285156,point_03,269.95904541015625,288.234619140625,point_04,310.87115478515625,298.6656188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,141,0,FACE_0,0.999612033367157,211.52691650390625,185.46087646484375,116.30325317382812,156.31512451171875,point_00,278.1619873046875,240.1975555419922,point_01,319.68414306640625,252.9158477783203,point_02,317.14788818359375,268.2444152832031,point_03,268.46783447265625,288.42913818359375,point_04,310.4523620605469,299.45526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,142,0,FACE_0,0.9995792508125305,211.21337890625,185.66714477539062,115.4232177734375,155.66195678710938,point_00,277.2073059082031,239.7463836669922,point_01,318.6309814453125,252.51148986816406,point_02,315.78790283203125,267.65850830078125,point_03,267.2487487792969,288.0592041015625,point_04,309.079833984375,299.1553039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,143,0,FACE_0,0.9995176792144775,210.26524353027344,185.9432830810547,114.00953674316406,154.92713928222656,point_00,276.7113342285156,240.15138244628906,point_01,316.8993225097656,252.36114501953125,point_02,314.773193359375,268.91094970703125,point_03,266.42437744140625,288.5874328613281,point_04,306.943359375,299.2611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,144,0,FACE_0,0.9995079040527344,209.447509765625,186.4420623779297,114.33197021484375,155.0589141845703,point_00,274.6307373046875,241.00582885742188,point_01,315.87640380859375,252.69754028320312,point_02,312.80975341796875,268.80706787109375,point_03,265.04949951171875,289.047607421875,point_04,306.777099609375,299.2297058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,145,0,FACE_0,0.9995323419570923,209.30055236816406,185.53125,114.08155822753906,155.16696166992188,point_00,272.6670837402344,241.71820068359375,point_01,314.8471984863281,253.2003631591797,point_02,310.12286376953125,270.0455322265625,point_03,262.9554138183594,289.5213623046875,point_04,305.113525390625,299.4376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,146,0,FACE_0,0.9994310736656189,207.27261352539062,184.924072265625,115.16290283203125,156.58987426757812,point_00,269.49639892578125,242.07589721679688,point_01,313.5165100097656,252.60997009277344,point_02,307.6887512207031,270.1668701171875,point_03,261.02734375,290.4452209472656,point_04,304.9162292480469,299.4493713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,147,0,FACE_0,0.9993869066238403,206.65927124023438,185.2428741455078,114.49722290039062,158.74977111816406,point_00,268.30340576171875,243.0277557373047,point_01,311.9677429199219,254.54420471191406,point_02,306.4361572265625,271.61102294921875,point_03,260.9848937988281,292.0085144042969,point_04,304.70574951171875,301.8707580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,148,0,FACE_0,0.9994428753852844,204.31546020507812,185.10076904296875,115.26446533203125,160.20944213867188,point_00,266.4205017089844,243.53070068359375,point_01,310.90289306640625,255.0834197998047,point_02,304.9306335449219,272.8924255371094,point_03,258.94329833984375,293.36358642578125,point_04,303.462158203125,303.19476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,149,0,FACE_0,0.9995536208152771,203.8585662841797,185.39178466796875,115.19526672363281,160.3004150390625,point_00,264.45733642578125,244.31674194335938,point_01,309.391845703125,255.2322998046875,point_02,301.95458984375,273.3213806152344,point_03,256.9196472167969,293.958984375,point_04,301.84808349609375,303.2611999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,150,0,FACE_0,0.9996167421340942,202.08094787597656,185.6137237548828,117.00328063964844,160.70558166503906,point_00,262.1722106933594,244.41183471679688,point_01,308.26788330078125,254.00192260742188,point_02,299.5623474121094,274.6897888183594,point_03,253.7851104736328,294.2665100097656,point_04,300.9122314453125,302.5784606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,151,0,FACE_0,0.9996077418327332,201.28489685058594,185.45040893554688,117.05732727050781,159.723388671875,point_00,259.260498046875,245.1466064453125,point_01,306.48602294921875,254.5576171875,point_02,295.816162109375,274.8964538574219,point_03,251.3755340576172,294.1850891113281,point_04,299.6036682128906,302.2629089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,152,0,FACE_0,0.999582827091217,199.73184204101562,185.51072692871094,118.53631591796875,160.8230438232422,point_00,256.6792297363281,245.59205627441406,point_01,304.65826416015625,254.2493133544922,point_02,292.730712890625,275.8699951171875,point_03,249.806884765625,295.568359375,point_04,298.3531799316406,302.9175109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,153,0,FACE_0,0.9996378421783447,198.66165161132812,185.38229370117188,119.0130615234375,162.92593383789062,point_00,253.0828094482422,246.23541259765625,point_01,301.79058837890625,254.8744354248047,point_02,287.5860595703125,276.9604187011719,point_03,245.1999053955078,295.7606506347656,point_04,295.89453125,303.19110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,154,0,FACE_0,0.9996115565299988,198.29209899902344,185.8066864013672,118.15638732910156,162.39381408691406,point_00,252.73019409179688,246.52996826171875,point_01,300.7441711425781,254.4755859375,point_02,287.2508239746094,277.17218017578125,point_03,245.48443603515625,296.3926086425781,point_04,295.1414489746094,303.2020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,155,0,FACE_0,0.9996384382247925,197.60894775390625,186.2518310546875,118.72500610351562,161.72219848632812,point_00,250.32139587402344,246.37448120117188,point_01,299.2258605957031,253.87033081054688,point_02,283.8687438964844,277.40496826171875,point_03,244.078857421875,297.57421875,point_04,293.14056396484375,303.8835144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,156,0,FACE_0,0.9996107220649719,196.81661987304688,186.08335876464844,118.87100219726562,161.5377655029297,point_00,249.92298889160156,246.28701782226562,point_01,298.7648620605469,255.46022033691406,point_02,282.9885559082031,277.1614685058594,point_03,243.53546142578125,297.41943359375,point_04,291.92657470703125,305.02874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,157,0,FACE_0,0.999618411064148,197.00103759765625,186.93858337402344,118.7098388671875,160.5253448486328,point_00,249.79542541503906,246.28497314453125,point_01,298.7899169921875,255.5709228515625,point_02,282.739990234375,276.7456970214844,point_03,243.47044372558594,297.08575439453125,point_04,292.0416259765625,304.7937316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,158,0,FACE_0,0.9996089339256287,196.95008850097656,187.12904357910156,118.55915832519531,160.0835723876953,point_00,250.51243591308594,245.43873596191406,point_01,299.128173828125,255.82118225097656,point_02,283.2525329589844,276.6541442871094,point_03,243.04757690429688,296.05706787109375,point_04,291.6693420410156,304.7684631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,159,0,FACE_0,0.9996145963668823,197.6991729736328,187.3348388671875,118.36653137207031,159.93609619140625,point_00,251.19039916992188,245.62869262695312,point_01,300.0552978515625,255.98822021484375,point_02,284.1646728515625,276.7791748046875,point_03,243.5198516845703,295.90789794921875,point_04,292.80108642578125,304.6266174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,160,0,FACE_0,0.9995880722999573,199.0705108642578,186.90155029296875,118.05964660644531,160.08990478515625,point_00,252.83692932128906,245.51004028320312,point_01,301.26654052734375,255.57801818847656,point_02,285.9021911621094,276.86279296875,point_03,245.30001831054688,296.00555419921875,point_04,293.85614013671875,304.5025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,161,0,FACE_0,0.9995613694190979,200.0184326171875,186.98004150390625,117.97915649414062,159.81146240234375,point_00,255.37982177734375,245.45042419433594,point_01,303.29345703125,256.92724609375,point_02,288.73419189453125,276.58587646484375,point_03,247.0404052734375,295.27911376953125,point_04,295.2407531738281,304.95343017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,162,0,FACE_0,0.999575674533844,201.78160095214844,187.7451171875,118.29035949707031,159.64910888671875,point_00,258.18048095703125,245.18157958984375,point_01,305.95751953125,257.8228454589844,point_02,291.6142272949219,276.08331298828125,point_03,249.2871551513672,295.2738342285156,point_04,296.771728515625,305.9145202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,163,0,FACE_0,0.9995360374450684,203.9652099609375,188.4025115966797,118.1627197265625,159.01841735839844,point_00,260.7724609375,245.53927612304688,point_01,308.5330810546875,257.84954833984375,point_02,295.3613586425781,275.5318298339844,point_03,251.8934326171875,294.83245849609375,point_04,299.6405944824219,305.2877502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,164,0,FACE_0,0.9994217157363892,207.29855346679688,189.10629272460938,116.25875854492188,158.38604736328125,point_00,267.3118896484375,245.84332275390625,point_01,312.35040283203125,259.7384033203125,point_02,302.0480041503906,277.2510070800781,point_03,257.30712890625,295.0845947265625,point_04,301.8240051269531,306.900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,165,0,FACE_0,0.9994829893112183,209.24929809570312,189.04296875,116.04208374023438,157.80007934570312,point_00,272.1138610839844,245.16510009765625,point_01,315.7014465332031,260.6303405761719,point_02,306.87396240234375,276.3926696777344,point_03,261.27264404296875,293.6683654785156,point_04,305.62152099609375,306.8617248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,166,0,FACE_0,0.9995148181915283,213.03286743164062,189.80477905273438,114.33636474609375,156.99307250976562,point_00,277.7138366699219,242.99485778808594,point_01,320.0766906738281,262.2110900878906,point_02,312.7591857910156,275.0481872558594,point_03,266.1250915527344,292.46502685546875,point_04,308.7463684082031,308.705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,167,0,FACE_0,0.9994651675224304,215.9105987548828,189.3197021484375,113.34617614746094,156.83538818359375,point_00,282.2503662109375,243.179443359375,point_01,322.58819580078125,261.873779296875,point_02,317.72344970703125,275.437255859375,point_03,270.04693603515625,291.9202575683594,point_04,311.2678527832031,307.84381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,168,0,FACE_0,0.9995219707489014,219.1863250732422,191.13702392578125,113.45674133300781,154.94766235351562,point_00,288.4457092285156,243.1994171142578,point_01,327.2499084472656,261.58184814453125,point_02,325.1006774902344,276.3917236328125,point_03,274.5385437011719,291.507568359375,point_04,314.9569091796875,307.5731506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,169,0,FACE_0,0.9995998740196228,221.7155303955078,191.46844482421875,112.90156555175781,155.21920776367188,point_00,291.6498107910156,243.70083618164062,point_01,329.42926025390625,260.7578430175781,point_02,328.4718322753906,277.1975402832031,point_03,277.6351013183594,292.1045837402344,point_04,316.9713439941406,307.147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,170,0,FACE_0,0.9996193647384644,224.13429260253906,191.38339233398438,113.39030456542969,156.6102294921875,point_00,295.1388244628906,243.96055603027344,point_01,331.3559265136719,258.8409118652344,point_02,332.1779479980469,277.7760925292969,point_03,279.4322204589844,292.1501159667969,point_04,318.6553039550781,305.6678161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,171,0,FACE_0,0.9996030926704407,225.68736267089844,192.3196258544922,113.16725158691406,154.92137145996094,point_00,297.315673828125,244.06716918945312,point_01,332.7098388671875,259.2362060546875,point_02,333.97149658203125,277.51947021484375,point_03,281.9421081542969,291.95623779296875,point_04,320.02593994140625,305.6399841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,172,0,FACE_0,0.9996472597122192,227.52847290039062,193.0459442138672,112.66915893554688,155.1227264404297,point_00,299.53826904296875,244.97329711914062,point_01,333.3267517089844,260.0363464355469,point_02,334.9220275878906,278.88543701171875,point_03,284.0321350097656,292.93939208984375,point_04,320.17645263671875,306.4871520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,173,0,FACE_0,0.9995211362838745,229.85000610351562,195.2556915283203,110.61227416992188,153.94435119628906,point_00,300.9845886230469,246.90460205078125,point_01,332.5348205566406,261.85333251953125,point_02,335.125,279.8997802734375,point_03,285.60565185546875,293.768798828125,point_04,320.1828308105469,307.1978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,174,0,FACE_0,0.9994490742683411,230.78627014160156,195.81382751464844,110.02836608886719,153.82041931152344,point_00,302.9290771484375,246.67532348632812,point_01,332.52166748046875,261.2827453613281,point_02,336.47528076171875,280.2093811035156,point_03,286.4050598144531,293.7490234375,point_04,319.467041015625,307.05401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,175,0,FACE_0,0.9995074272155762,232.33985900878906,194.4571990966797,108.25617980957031,155.0110626220703,point_00,304.2130126953125,245.90663146972656,point_01,333.99658203125,262.56011962890625,point_02,338.54815673828125,278.5743713378906,point_03,287.69268798828125,293.52105712890625,point_04,320.55096435546875,308.8140563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,176,0,FACE_0,0.9994977712631226,233.5020751953125,194.29879760742188,108.35455322265625,155.19595336914062,point_00,305.21588134765625,246.79849243164062,point_01,334.48577880859375,259.9318542480469,point_02,339.78167724609375,279.42340087890625,point_03,289.1512756347656,294.90057373046875,point_04,321.28399658203125,307.48297119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,177,0,FACE_0,0.9995391368865967,233.41123962402344,193.88894653320312,110.02610778808594,156.38961791992188,point_00,306.96978759765625,246.14053344726562,point_01,336.02197265625,261.4070129394531,point_02,341.7770690917969,279.3304138183594,point_03,290.849853515625,294.9075927734375,point_04,322.3465270996094,309.07794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,178,0,FACE_0,0.9995362758636475,233.59735107421875,193.15408325195312,110.72744750976562,156.59173583984375,point_00,308.0135192871094,245.75408935546875,point_01,336.28448486328125,260.2942199707031,point_02,343.03497314453125,278.9852294921875,point_03,292.0798645019531,294.1070251464844,point_04,323.19317626953125,307.79327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,179,0,FACE_0,0.9995284080505371,235.1504669189453,193.12049865722656,109.23640441894531,153.80555725097656,point_00,309.33782958984375,245.7577667236328,point_01,336.8564147949219,259.4927673339844,point_02,344.3214111328125,278.6683349609375,point_03,294.6280212402344,293.965087890625,point_04,324.0714111328125,306.85760498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,180,0,FACE_0,0.999528169631958,237.2138214111328,192.74078369140625,107.69502258300781,153.69854736328125,point_00,311.08673095703125,245.7051239013672,point_01,337.0387878417969,257.6662902832031,point_02,345.2686462402344,278.93792724609375,point_03,296.0686340332031,293.9861145019531,point_04,323.92022705078125,305.5103454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,181,0,FACE_0,0.9994882345199585,238.65113830566406,192.5543975830078,107.60136413574219,154.8134002685547,point_00,311.59747314453125,246.16033935546875,point_01,338.33367919921875,257.7541809082031,point_02,345.9053955078125,278.6561279296875,point_03,297.5284118652344,294.47637939453125,point_04,326.3034973144531,305.55108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,182,0,FACE_0,0.9993932247161865,238.85809326171875,193.07029724121094,108.42941284179688,155.1073760986328,point_00,312.6414489746094,247.3785400390625,point_01,339.107666015625,259.4597473144531,point_02,347.1009826660156,279.55950927734375,point_03,299.6834411621094,295.588134765625,point_04,328.00543212890625,306.84228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,183,0,FACE_0,0.9993879795074463,239.70799255371094,193.5211181640625,108.42192077636719,155.15802001953125,point_00,312.97027587890625,247.82415771484375,point_01,339.7417297363281,260.1811828613281,point_02,346.8873291015625,280.05517578125,point_03,300.1112365722656,296.6536865234375,point_04,328.0313720703125,307.97271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,184,0,FACE_0,0.9993485808372498,241.4571990966797,194.55096435546875,107.26515197753906,154.96728515625,point_00,313.7867431640625,248.22158813476562,point_01,340.6682434082031,260.43707275390625,point_02,347.357177734375,280.8135070800781,point_03,300.36505126953125,297.3540344238281,point_04,328.45556640625,308.55645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,185,0,FACE_0,0.9993828535079956,241.7565155029297,195.00543212890625,108.09449768066406,155.810791015625,point_00,314.9169616699219,248.0454864501953,point_01,342.1181945800781,261.5849304199219,point_02,348.8858642578125,281.2801818847656,point_03,301.7581481933594,298.06744384765625,point_04,329.80059814453125,310.1644592285156
