source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,139,0,FACE_0,0.9993464350700378,227.7623748779297,168.56980895996094,122.75541687011719,163.5184783935547,point_00,299.9422607421875,230.12103271484375,point_01,335.1651306152344,234.1007537841797,point_02,344.4227294921875,255.6001739501953,point_03,313.1851501464844,289.4338073730469,point_04,339.89642333984375,292.8177185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,140,0,FACE_0,0.9993554949760437,229.47703552246094,168.91539001464844,122.26872253417969,162.5902557373047,point_00,301.135009765625,230.4074249267578,point_01,335.803955078125,234.40431213378906,point_02,345.4894714355469,255.2901611328125,point_03,315.5846862792969,289.547119140625,point_04,341.3703918457031,292.9766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,141,0,FACE_0,0.9993205070495605,231.84228515625,168.61773681640625,121.1932373046875,162.43328857421875,point_00,302.9725036621094,230.54896545410156,point_01,336.6684875488281,234.1558380126953,point_02,346.59185791015625,255.33297729492188,point_03,317.57891845703125,289.7435607910156,point_04,342.2659912109375,292.8712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,142,0,FACE_0,0.9993244409561157,231.899169921875,168.55874633789062,121.72265625,162.41781616210938,point_00,304.0198669433594,230.56390380859375,point_01,336.61663818359375,233.91883850097656,point_02,347.493408203125,255.6207275390625,point_03,318.848388671875,289.8633117675781,point_04,342.4139099121094,292.85003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,143,0,FACE_0,0.9993256330490112,233.7660369873047,168.70933532714844,120.83299255371094,161.2147674560547,point_00,306.1929626464844,230.1199493408203,point_01,338.62896728515625,235.2346954345703,point_02,349.6066589355469,255.3263397216797,point_03,320.2247314453125,288.918212890625,point_04,343.5229187011719,293.26617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,144,0,FACE_0,0.9993151426315308,234.25424194335938,169.3806610107422,121.66693115234375,160.26658630371094,point_00,306.39862060546875,230.10667419433594,point_01,339.6409912109375,234.20782470703125,point_02,349.8598937988281,256.2994384765625,point_03,320.54986572265625,289.4844665527344,point_04,344.7744140625,293.316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,145,0,FACE_0,0.9992890357971191,234.7086639404297,169.4517364501953,122.09626770019531,160.20445251464844,point_00,307.28582763671875,230.42079162597656,point_01,340.1426086425781,234.44276428222656,point_02,350.6430358886719,256.2676696777344,point_03,321.6908874511719,289.45465087890625,point_04,345.48077392578125,293.2191162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,146,0,FACE_0,0.9993133544921875,235.18075561523438,169.47036743164062,121.88497924804688,160.25018310546875,point_00,308.2820129394531,229.901611328125,point_01,340.11669921875,234.27883911132812,point_02,351.4085388183594,255.92625427246094,point_03,322.623291015625,289.1455078125,point_04,345.61700439453125,293.1683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,147,0,FACE_0,0.9992924928665161,234.89561462402344,169.5196990966797,122.15992736816406,160.2609405517578,point_00,307.977783203125,229.6302947998047,point_01,340.3268127441406,234.11207580566406,point_02,351.159912109375,255.79324340820312,point_03,322.0597229003906,289.0374755859375,point_04,345.5924987792969,293.1158142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,148,0,FACE_0,0.9992809891700745,234.31361389160156,168.9625244140625,122.94413757324219,160.83859252929688,point_00,307.8303527832031,229.52244567871094,point_01,340.11279296875,233.5026092529297,point_02,351.335693359375,255.5792999267578,point_03,322.5719299316406,289.1806335449219,point_04,345.8888244628906,292.915283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,149,0,FACE_0,0.9992908239364624,234.16868591308594,169.79173278808594,122.65641784667969,160.22413635253906,point_00,307.0992431640625,229.6578369140625,point_01,339.8581237792969,233.80654907226562,point_02,350.6661376953125,255.81503295898438,point_03,321.8328857421875,289.3330078125,point_04,345.72314453125,293.1451721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,150,0,FACE_0,0.9992874264717102,234.7838897705078,170.06307983398438,121.44093322753906,160.03720092773438,point_00,306.6570129394531,230.31980895996094,point_01,339.38018798828125,233.81898498535156,point_02,349.8341064453125,255.83889770507812,point_03,321.1916809082031,289.4244079589844,point_04,345.35595703125,292.752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,151,0,FACE_0,0.999316930770874,233.05735778808594,168.2034454345703,121.46736145019531,161.4977569580078,point_00,306.29833984375,230.09605407714844,point_01,338.3190002441406,233.96514892578125,point_02,349.59112548828125,255.7480010986328,point_03,320.7221374511719,289.40228271484375,point_04,343.3805847167969,292.7886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,152,0,FACE_0,0.9993317723274231,232.6042022705078,168.0238037109375,121.21806335449219,161.74444580078125,point_00,305.7644958496094,229.88140869140625,point_01,336.9959411621094,233.99099731445312,point_02,348.6101989746094,255.6468505859375,point_03,320.1380615234375,289.1331787109375,point_04,342.29595947265625,292.6758728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,153,0,FACE_0,0.9993489384651184,232.76251220703125,168.50672912597656,120.51327514648438,160.84971618652344,point_00,304.805419921875,230.49185180664062,point_01,337.1389465332031,234.2677764892578,point_02,347.60003662109375,255.93597412109375,point_03,318.4840087890625,289.0309143066406,point_04,341.80865478515625,292.2576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,154,0,FACE_0,0.9992720484733582,231.7490997314453,168.53494262695312,121.19529724121094,160.835693359375,point_00,303.9819641113281,231.30966186523438,point_01,337.2848205566406,234.441650390625,point_02,347.462890625,256.1636047363281,point_03,317.6965637207031,289.295166015625,point_04,341.88958740234375,292.0794372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,155,0,FACE_0,0.9992548823356628,232.3327178955078,168.6772003173828,120.68418884277344,160.36668395996094,point_00,303.9364318847656,231.316650390625,point_01,337.1737060546875,234.85769653320312,point_02,347.20941162109375,256.0324401855469,point_03,317.9112243652344,289.2537536621094,point_04,341.9237060546875,292.3515930175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,156,0,FACE_0,0.9992443323135376,232.18551635742188,168.2410888671875,121.20187377929688,161.00454711914062,point_00,304.8321533203125,230.62091064453125,point_01,338.13714599609375,234.68846130371094,point_02,348.147705078125,256.02044677734375,point_03,317.7356262207031,288.89813232421875,point_04,341.97216796875,292.43280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,157,0,FACE_0,0.999288022518158,233.2628936767578,169.00430297851562,121.44606018066406,160.16714477539062,point_00,305.07501220703125,230.0962677001953,point_01,338.0630187988281,233.49652099609375,point_02,348.16705322265625,256.4265441894531,point_03,319.3901672363281,289.26812744140625,point_04,343.54022216796875,292.5331115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,158,0,FACE_0,0.999289870262146,233.36029052734375,169.14093017578125,122.525146484375,160.89935302734375,point_00,306.011962890625,229.14071655273438,point_01,338.8738098144531,233.06246948242188,point_02,349.3283996582031,256.03863525390625,point_03,319.643310546875,289.03765869140625,point_04,343.97894287109375,292.7071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,159,0,FACE_0,0.9992877840995789,234.53311157226562,168.15867614746094,122.05548095703125,161.7339324951172,point_00,307.1092224121094,228.9242401123047,point_01,339.22576904296875,232.66261291503906,point_02,350.62286376953125,255.37852478027344,point_03,321.17388916015625,288.8600158691406,point_04,344.87078857421875,292.4393005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,160,0,FACE_0,0.9992640614509583,235.02284240722656,167.78692626953125,122.10615539550781,162.58700561523438,point_00,307.39263916015625,228.63961791992188,point_01,339.99468994140625,233.23074340820312,point_02,350.84405517578125,255.55921936035156,point_03,321.1756286621094,289.13092041015625,point_04,345.1937255859375,293.32781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,161,0,FACE_0,0.9992745518684387,235.25338745117188,168.14822387695312,121.84017944335938,162.12789916992188,point_00,308.03936767578125,228.59771728515625,point_01,340.2156066894531,233.0146026611328,point_02,351.2178955078125,255.8238983154297,point_03,320.818603515625,288.90740966796875,point_04,344.57562255859375,292.9813537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,162,0,FACE_0,0.9992802739143372,235.0434112548828,168.42904663085938,121.91249084472656,162.09295654296875,point_00,307.98626708984375,228.54660034179688,point_01,339.95703125,232.93450927734375,point_02,351.07904052734375,255.79225158691406,point_03,320.7853088378906,288.946533203125,point_04,344.4108581542969,292.9798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,163,0,FACE_0,0.9992733597755432,234.8304443359375,168.42347717285156,122.10763549804688,161.9477081298828,point_00,307.6105651855469,228.7795867919922,point_01,340.0304260253906,233.1799774169922,point_02,350.7555236816406,256.015869140625,point_03,320.65667724609375,289.1294250488281,point_04,344.4864807128906,293.1733703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,164,0,FACE_0,0.9993118047714233,234.21453857421875,168.90357971191406,122.04006958007812,161.4519805908203,point_00,307.5129699707031,229.31689453125,point_01,339.3013000488281,233.67527770996094,point_02,350.25341796875,256.5046081542969,point_03,320.73931884765625,289.2468566894531,point_04,343.9030456542969,293.2494812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,165,0,FACE_0,0.9993540644645691,234.30934143066406,168.61526489257812,121.92808532714844,161.60433959960938,point_00,307.185791015625,229.36546325683594,point_01,339.28692626953125,233.2049102783203,point_02,350.3517761230469,256.0334167480469,point_03,321.1530456542969,289.337158203125,point_04,344.6021423339844,292.9299011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,166,0,FACE_0,0.9992790818214417,234.13412475585938,168.52818298339844,120.80392456054688,161.21974182128906,point_00,306.537353515625,230.3348388671875,point_01,338.1405029296875,234.03216552734375,point_02,349.75653076171875,255.72596740722656,point_03,321.1578063964844,289.3424987792969,point_04,343.7580871582031,292.61541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,167,0,FACE_0,0.999322772026062,233.2122802734375,169.06016540527344,121.1878662109375,161.1912384033203,point_00,305.1355895996094,231.1539764404297,point_01,338.3068542480469,234.6179962158203,point_02,348.5538635253906,256.10931396484375,point_03,318.9571533203125,289.56378173828125,point_04,343.1427001953125,292.5969543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,168,0,FACE_0,0.999293327331543,233.7056121826172,169.96275329589844,120.14707946777344,160.0459442138672,point_00,304.1513977050781,232.277099609375,point_01,337.6631774902344,234.1053466796875,point_02,347.0933532714844,257.48822021484375,point_03,317.9623718261719,290.0798034667969,point_04,343.0979919433594,292.1163024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,169,0,FACE_0,0.9993036985397339,232.5069580078125,169.84083557128906,121.01022338867188,160.83055114746094,point_00,303.2012939453125,231.63650512695312,point_01,337.5289001464844,233.769287109375,point_02,346.5692443847656,257.6077880859375,point_03,316.9601745605469,290.345458984375,point_04,342.77410888671875,292.60174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,170,0,FACE_0,0.9993237257003784,232.24249267578125,169.90902709960938,120.99813842773438,161.27279663085938,point_00,302.3333740234375,231.6673126220703,point_01,337.4906921386719,233.60694885253906,point_02,345.6423645019531,257.6253967285156,point_03,315.60443115234375,290.33935546875,point_04,342.53460693359375,292.3811950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,171,0,FACE_0,0.9993244409561157,232.384765625,169.00779724121094,121.0167236328125,162.46266174316406,point_00,302.7073974609375,231.81956481933594,point_01,337.8516540527344,233.9936981201172,point_02,346.1565856933594,256.4283447265625,point_03,315.57086181640625,289.7785339355469,point_04,342.5685729980469,291.669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,172,0,FACE_0,0.9992688298225403,232.6128692626953,168.9949951171875,121.10670471191406,162.71441650390625,point_00,302.6116638183594,231.75103759765625,point_01,338.17578125,233.89756774902344,point_02,346.3546447753906,256.1404724121094,point_03,315.9075927734375,290.03179931640625,point_04,343.08837890625,291.9492492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,173,0,FACE_0,0.9992830157279968,232.19522094726562,168.95108032226562,121.85049438476562,163.4573974609375,point_00,303.1651611328125,231.2231903076172,point_01,338.42999267578125,234.2723846435547,point_02,347.1485595703125,255.95883178710938,point_03,316.3130187988281,290.07806396484375,point_04,343.13787841796875,292.7569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,174,0,FACE_0,0.9992559552192688,233.85011291503906,167.66482543945312,121.59233093261719,164.92916870117188,point_00,305.3102722167969,230.64178466796875,point_01,339.7921142578125,234.22552490234375,point_02,349.0987854003906,255.0625762939453,point_03,317.8569641113281,289.68511962890625,point_04,344.02899169921875,292.81512451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,175,0,FACE_0,0.9991426467895508,234.3431396484375,169.71578979492188,121.99996948242188,163.33831787109375,point_00,305.7978210449219,229.83119201660156,point_01,339.9947204589844,233.58934020996094,point_02,349.13006591796875,256.2194519042969,point_03,318.1564636230469,290.2583923339844,point_04,344.5042419433594,293.7618103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,176,0,FACE_0,0.9992393255233765,234.87376403808594,168.70977783203125,122.73735046386719,164.52853393554688,point_00,306.6834411621094,228.702880859375,point_01,341.36468505859375,233.51866149902344,point_02,350.50274658203125,255.33624267578125,point_03,318.5592956542969,289.7679443359375,point_04,345.4040222167969,294.08770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,177,0,FACE_0,0.9992237091064453,234.43441772460938,167.75486755371094,124.19989013671875,165.30918884277344,point_00,307.22833251953125,227.8431854248047,point_01,341.66015625,232.1212615966797,point_02,351.54962158203125,254.55508422851562,point_03,319.65948486328125,289.6004638671875,point_04,346.1286926269531,293.50823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,178,0,FACE_0,0.9992771744728088,235.52835083007812,167.85870361328125,123.4085693359375,165.2735595703125,point_00,308.2663269042969,226.80198669433594,point_01,342.4471740722656,231.93017578125,point_02,352.4747619628906,253.8336944580078,point_03,320.01971435546875,289.0520935058594,point_04,346.3946838378906,293.5826721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,179,0,FACE_0,0.9992784857749939,236.33291625976562,167.74818420410156,122.79281616210938,165.6684112548828,point_00,310.4117126464844,226.950439453125,point_01,342.830322265625,232.73707580566406,point_02,353.97021484375,254.21778869628906,point_03,320.4424133300781,288.2064514160156,point_04,345.8936767578125,293.2767639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,180,0,FACE_0,0.9993003606796265,236.29319763183594,167.09320068359375,123.41694641113281,166.24130249023438,point_00,310.05792236328125,226.95294189453125,point_01,342.9992980957031,232.12649536132812,point_02,354.4459533691406,253.37342834472656,point_03,321.2997131347656,288.5666809082031,point_04,346.8837585449219,293.1956481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,181,0,FACE_0,0.999301552772522,236.84327697753906,169.1256103515625,122.39451599121094,163.74020385742188,point_00,312.1226501464844,230.05435180664062,point_01,344.3139953613281,233.3730010986328,point_02,356.6505432128906,255.20887756347656,point_03,322.20391845703125,289.3651428222656,point_04,346.73748779296875,292.444580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,182,0,FACE_0,0.9992844462394714,236.74798583984375,168.83241271972656,122.718017578125,163.9600372314453,point_00,312.6335754394531,229.7591094970703,point_01,344.2376708984375,232.37196350097656,point_02,357.19537353515625,255.26919555664062,point_03,321.7437744140625,289.13934326171875,point_04,346.1781005859375,291.72509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,183,0,FACE_0,0.999275267124176,236.85418701171875,169.05667114257812,122.924560546875,163.61911010742188,point_00,312.76739501953125,229.92686462402344,point_01,344.59539794921875,232.8969268798828,point_02,357.1082763671875,257.1977844238281,point_03,321.5148010253906,289.28118896484375,point_04,346.0452880859375,292.64483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,184,0,FACE_0,0.9992519021034241,236.55242919921875,169.2393035888672,123.28335571289062,163.5925750732422,point_00,312.8918151855469,229.72760009765625,point_01,345.11102294921875,233.1041717529297,point_02,357.1876525878906,257.36773681640625,point_03,320.841552734375,288.9826354980469,point_04,346.0245056152344,292.61297607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,185,0,FACE_0,0.9992706179618835,236.51931762695312,169.4270477294922,123.14089965820312,163.43690490722656,point_00,312.1943054199219,230.50804138183594,point_01,344.8145751953125,233.36505126953125,point_02,356.3509521484375,257.60882568359375,point_03,320.33612060546875,289.13946533203125,point_04,346.0380554199219,292.37286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,186,0,FACE_0,0.9991629123687744,236.49880981445312,169.93832397460938,122.52182006835938,163.48880004882812,point_00,311.90570068359375,230.37950134277344,point_01,344.38031005859375,233.77188110351562,point_02,355.8625183105469,257.5840759277344,point_03,319.84271240234375,289.4739685058594,point_04,345.38482666015625,293.1101989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,187,0,FACE_0,0.9991819262504578,237.23516845703125,170.57205200195312,121.33969116210938,162.89566040039062,point_00,311.8446044921875,233.4471435546875,point_01,345.36602783203125,235.79783630371094,point_02,355.6699523925781,258.6230773925781,point_03,318.0632629394531,290.1549377441406,point_04,345.77728271484375,292.5537414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,188,0,FACE_0,0.9991324543952942,236.67124938964844,170.39210510253906,121.19877624511719,163.0542449951172,point_00,310.9100646972656,233.4939422607422,point_01,344.42584228515625,236.08544921875,point_02,354.8415832519531,258.5380859375,point_03,317.5513000488281,289.9451904296875,point_04,345.3718566894531,292.5611877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,189,0,FACE_0,0.9992000460624695,235.1531524658203,171.41720581054688,122.85643005371094,161.92868041992188,point_00,309.37646484375,231.9680938720703,point_01,344.08428955078125,236.2400665283203,point_02,353.6138610839844,258.7273864746094,point_03,317.941162109375,289.66290283203125,point_04,345.5855712890625,293.93902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,190,0,FACE_0,0.9992614388465881,234.66409301757812,171.05758666992188,123.512451171875,161.4306640625,point_00,308.3480224609375,231.9774169921875,point_01,344.0527038574219,235.17086791992188,point_02,353.371337890625,258.2137451171875,point_03,317.4825439453125,289.3538818359375,point_04,345.96343994140625,292.77239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,191,0,FACE_0,0.9992952346801758,235.84112548828125,171.26742553710938,122.4573974609375,161.36434936523438,point_00,308.6534423828125,232.18936157226562,point_01,343.9637145996094,235.1272735595703,point_02,353.50311279296875,258.1129455566406,point_03,318.3575134277344,289.4441223144531,point_04,346.649658203125,292.6427917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,192,0,FACE_0,0.9992302656173706,235.95458984375,171.067138671875,122.16921997070312,161.4102783203125,point_00,309.9832763671875,231.958740234375,point_01,343.9258117675781,235.33563232421875,point_02,354.1054992675781,258.46600341796875,point_03,317.72894287109375,288.7453308105469,point_04,345.4070129394531,292.3951721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,193,0,FACE_0,0.999207079410553,236.2967529296875,170.1350555419922,121.97079467773438,161.8304901123047,point_00,311.020751953125,230.75865173339844,point_01,344.36334228515625,234.74795532226562,point_02,354.5747985839844,258.1703186035156,point_03,317.5257568359375,287.9593505859375,point_04,344.76678466796875,292.07269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,194,0,FACE_0,0.9992343187332153,236.83963012695312,169.85629272460938,122.064208984375,160.92990112304688,point_00,311.5390930175781,230.15956115722656,point_01,345.4267272949219,233.94113159179688,point_02,355.58428955078125,257.0799560546875,point_03,318.3188171386719,287.02581787109375,point_04,346.142578125,290.96612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,195,0,FACE_0,0.9991828799247742,236.6666259765625,167.76724243164062,124.32559204101562,162.3797607421875,point_00,311.5061950683594,227.9341278076172,point_01,347.3109130859375,231.04025268554688,point_02,356.8377685546875,254.50503540039062,point_03,318.7633361816406,285.73681640625,point_04,348.2689514160156,289.0433654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,196,0,FACE_0,0.9991439580917358,238.02713012695312,168.26052856445312,124.230224609375,161.11257934570312,point_00,313.0021667480469,226.7609405517578,point_01,348.6970520019531,230.4834747314453,point_02,358.2229919433594,253.88612365722656,point_03,319.8150939941406,284.7038269042969,point_04,349.55084228515625,288.4430236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,197,0,FACE_0,0.9991967082023621,239.16647338867188,167.98904418945312,122.394287109375,160.60189819335938,point_00,314.56939697265625,226.12281799316406,point_01,348.39788818359375,229.9466094970703,point_02,359.0882263183594,253.2602996826172,point_03,320.9804992675781,283.9985656738281,point_04,349.12322998046875,287.8564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,198,0,FACE_0,0.9992014765739441,240.44810485839844,167.4134979248047,121.72984313964844,160.8245086669922,point_00,315.83428955078125,225.90899658203125,point_01,348.8363037109375,229.50205993652344,point_02,359.8229064941406,253.09405517578125,point_03,322.06500244140625,283.866455078125,point_04,349.35986328125,287.52154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,199,0,FACE_0,0.9992724061012268,242.709228515625,167.80267333984375,120.26571655273438,159.81008911132812,point_00,317.09619140625,226.98367309570312,point_01,350.29632568359375,230.9624481201172,point_02,360.30426025390625,254.02027893066406,point_03,322.20294189453125,283.72857666015625,point_04,349.9585266113281,287.66693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,200,0,FACE_0,0.999220609664917,244.5133514404297,168.46713256835938,119.55259704589844,159.23944091796875,point_00,317.2703857421875,227.37347412109375,point_01,351.63726806640625,232.31532287597656,point_02,359.83251953125,254.25885009765625,point_03,322.1540832519531,283.60308837890625,point_04,351.2284851074219,288.1880187988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,201,0,FACE_0,0.9992940425872803,243.94647216796875,168.16517639160156,121.39578247070312,159.6309051513672,point_00,317.3590087890625,226.29490661621094,point_01,352.60333251953125,231.60446166992188,point_02,361.1683044433594,253.85073852539062,point_03,323.42095947265625,283.7146911621094,point_04,352.8511047363281,288.4954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,202,0,FACE_0,0.9992289543151855,245.3207550048828,168.43746948242188,119.77812194824219,158.96401977539062,point_00,317.3982238769531,226.97653198242188,point_01,352.33441162109375,231.65676879882812,point_02,360.3677062988281,253.77464294433594,point_03,323.1656188964844,283.52276611328125,point_04,352.4636535644531,287.7999572753906
