source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,211,0,FACE_0,0.9977521300315857,77.1387939453125,81.37903594970703,83.53068542480469,104.5551986694336,point_00,110.77722930908203,120.16744995117188,point_01,146.47265625,121.29232025146484,point_02,134.79698181152344,137.91110229492188,point_03,112.92921447753906,154.72698974609375,point_04,145.39053344726562,155.4824676513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,212,0,FACE_0,0.9979992508888245,76.14949035644531,80.77091979980469,84.21279907226562,105.24069213867188,point_00,110.00947570800781,119.2728271484375,point_01,145.58018493652344,120.5896224975586,point_02,133.9594268798828,136.74234008789062,point_03,111.91421508789062,153.8526153564453,point_04,144.52496337890625,154.82968139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,213,0,FACE_0,0.9976711869239807,75.85931396484375,80.45111846923828,83.58259582519531,105.3413314819336,point_00,110.1440200805664,119.14192962646484,point_01,145.36968994140625,120.85922241210938,point_02,133.87594604492188,137.0966339111328,point_03,111.18116760253906,153.61090087890625,point_04,143.4738006591797,154.98703002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,214,0,FACE_0,0.9978845715522766,75.75595092773438,80.884521484375,83.92831420898438,105.19989013671875,point_00,110.04615783691406,119.6337890625,point_01,145.60081481933594,121.1291732788086,point_02,134.0814666748047,137.5947265625,point_03,111.36868286132812,154.16590881347656,point_04,143.93310546875,155.33712768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,215,0,FACE_0,0.9981657862663269,75.69078063964844,81.10260009765625,84.04383850097656,105.56378173828125,point_00,109.67491149902344,119.99560546875,point_01,145.5872802734375,121.11044311523438,point_02,133.99911499023438,137.9793243408203,point_03,111.34564208984375,154.87954711914062,point_04,144.35748291015625,155.72882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,216,0,FACE_0,0.9977660179138184,75.84417724609375,81.72766876220703,83.89524841308594,104.58629608154297,point_00,110.00450897216797,120.81986999511719,point_01,146.20126342773438,122.44802856445312,point_02,134.28900146484375,139.00196838378906,point_03,111.9034423828125,155.6661834716797,point_04,144.60845947265625,156.8628692626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,217,0,FACE_0,0.9979369640350342,76.51714324951172,82.38849639892578,84.0503158569336,104.55828094482422,point_00,109.76004028320312,122.35369873046875,point_01,146.43511962890625,123.2728042602539,point_02,134.0915069580078,140.24752807617188,point_03,113.0123062133789,157.77626037597656,point_04,145.25437927246094,158.2782745361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,218,0,FACE_0,0.9981014132499695,77.13292694091797,83.39305114746094,83.96256256103516,104.89370727539062,point_00,110.00865173339844,122.9192123413086,point_01,146.81170654296875,124.54168701171875,point_02,133.69564819335938,141.1401824951172,point_03,112.70974731445312,158.62261962890625,point_04,144.9502716064453,159.7015838623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,219,0,FACE_0,0.9979768395423889,77.24898529052734,83.607177734375,83.84403228759766,104.85440063476562,point_00,110.2233657836914,122.60041809082031,point_01,146.90277099609375,124.3526611328125,point_02,133.86715698242188,140.8081817626953,point_03,112.8267822265625,158.55984497070312,point_04,144.93785095214844,159.74588012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,220,0,FACE_0,0.9979277849197388,76.89466094970703,83.5868148803711,84.6332015991211,104.2664566040039,point_00,109.375732421875,122.28858947753906,point_01,146.8145294189453,123.63424682617188,point_02,133.48928833007812,139.70542907714844,point_03,112.23278045654297,157.57122802734375,point_04,145.75978088378906,158.4185333251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,221,0,FACE_0,0.9980066418647766,76.44161987304688,82.27984619140625,83.92500305175781,104.73439025878906,point_00,109.43878936767578,120.75232696533203,point_01,145.8941192626953,122.15858459472656,point_02,133.3289031982422,138.0460662841797,point_03,111.46620178222656,155.47421264648438,point_04,144.6829071044922,156.5094451904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,222,0,FACE_0,0.9978760480880737,75.51229858398438,80.57765197753906,83.66780090332031,104.9437255859375,point_00,108.7598648071289,120.06816101074219,point_01,144.35894775390625,120.9405746459961,point_02,132.3383026123047,137.42926025390625,point_03,110.56655883789062,154.35433959960938,point_04,142.474609375,155.04852294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,223,0,FACE_0,0.9977238774299622,73.68762969970703,78.77094268798828,82.44449615478516,105.07720184326172,point_00,106.80868530273438,119.97608947753906,point_01,142.1471710205078,119.21920776367188,point_02,131.088623046875,137.12049865722656,point_03,110.39568328857422,155.25962829589844,point_04,140.98779296875,154.4723663330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,224,0,FACE_0,0.9979853630065918,71.57743835449219,78.83628845214844,83.09793090820312,105.72502136230469,point_00,103.70826721191406,120.26655578613281,point_01,139.9784393310547,118.99531555175781,point_02,128.44956970214844,136.7334442138672,point_03,107.79977416992188,155.57135009765625,point_04,139.62327575683594,154.38726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,225,0,FACE_0,0.9981642365455627,70.14903259277344,78.9776382446289,83.74470520019531,108.87602996826172,point_00,99.785888671875,121.26921844482422,point_01,136.34722900390625,118.07311248779297,point_02,124.02362823486328,137.21005249023438,point_03,106.32745361328125,158.71176147460938,point_04,137.65252685546875,156.10092163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,226,0,FACE_0,0.9981961846351624,69.04759216308594,80.11421966552734,83.68769836425781,107.87024688720703,point_00,97.90924072265625,122.73139953613281,point_01,134.90325927734375,118.28714752197266,point_02,122.66715240478516,138.55235290527344,point_03,104.89071655273438,159.4379425048828,point_04,137.1315460205078,155.9190216064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,227,0,FACE_0,0.9983730316162109,68.35395050048828,81.59902954101562,83.24755096435547,107.39625549316406,point_00,95.96863555908203,124.11688995361328,point_01,133.21051025390625,120.0717544555664,point_02,120.28733825683594,140.1291961669922,point_03,102.8047866821289,160.74850463867188,point_04,135.27247619628906,157.48568725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,228,0,FACE_0,0.9986463189125061,67.85773468017578,82.44095611572266,83.40319061279297,107.00147247314453,point_00,94.8494644165039,125.13710021972656,point_01,132.40049743652344,120.37800598144531,point_02,119.73028564453125,140.46075439453125,point_03,102.56917572021484,161.23013305664062,point_04,135.64883422851562,157.372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,229,0,FACE_0,0.9984468817710876,67.84477233886719,81.40808868408203,83.50048828125,107.1028823852539,point_00,94.7856674194336,124.48994445800781,point_01,132.39048767089844,119.33037567138672,point_02,119.9732894897461,139.41024780273438,point_03,103.2618179321289,160.8715362548828,point_04,135.89727783203125,156.67852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,230,0,FACE_0,0.9984470009803772,68.20832824707031,80.49342346191406,83.53392028808594,107.2711181640625,point_00,95.95207214355469,123.42803192138672,point_01,133.1248779296875,117.87838745117188,point_02,121.45661926269531,137.63148498535156,point_03,104.626708984375,159.48216247558594,point_04,137.31512451171875,155.0108184814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,231,0,FACE_0,0.9985384941101074,69.37511444091797,78.38764190673828,83.48970794677734,108.47333526611328,point_00,99.14962768554688,121.21492004394531,point_01,135.44288635253906,116.19889831542969,point_02,124.74603271484375,135.3506622314453,point_03,107.10306549072266,157.8540496826172,point_04,138.8004608154297,153.8845672607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,232,0,FACE_0,0.9980785846710205,70.52194213867188,77.58890533447266,83.37678527832031,109.23528289794922,point_00,101.8078842163086,119.486572265625,point_01,137.7436065673828,116.52680969238281,point_02,127.20207214355469,134.25396728515625,point_03,108.37787628173828,156.6296844482422,point_04,139.45550537109375,154.2503204345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,233,0,FACE_0,0.9979259967803955,73.2255859375,79.13072204589844,83.39860534667969,105.48092651367188,point_00,107.53742980957031,118.67719268798828,point_01,142.8783416748047,118.87067413330078,point_02,132.0696563720703,135.32041931152344,point_03,110.18876647949219,153.99557495117188,point_04,141.47479248046875,154.04580688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,234,0,FACE_0,0.9977299571037292,76.00105285644531,79.725341796875,82.86166381835938,104.64608764648438,point_00,110.53911590576172,118.99131774902344,point_01,145.07579040527344,119.95696258544922,point_02,134.3073272705078,136.35379028320312,point_03,112.91166687011719,153.68641662597656,point_04,143.55276489257812,154.31761169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,235,0,FACE_0,0.9973646998405457,77.3962173461914,81.33419799804688,82.96367645263672,104.64967346191406,point_00,111.66435241699219,119.60409545898438,point_01,146.63034057617188,120.97908782958984,point_02,135.59671020507812,137.6948699951172,point_03,114.44944763183594,155.38418579101562,point_04,145.3692169189453,156.24212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,236,0,FACE_0,0.9976603984832764,82.61225891113281,89.6653060913086,77.2958984375,94.46765899658203,point_00,114.09127807617188,120.46863555908203,point_01,148.73248291015625,120.87438201904297,point_02,138.3037567138672,138.4608917236328,point_03,116.70364379882812,155.5866241455078,point_04,146.7755889892578,156.0968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,237,0,FACE_0,0.9978419542312622,81.09606170654297,81.39624786376953,81.7759780883789,106.5284652709961,point_00,116.56716918945312,120.30327606201172,point_01,150.6725311279297,121.74606323242188,point_02,140.59107971191406,139.25765991210938,point_03,118.67057800292969,157.7545166015625,point_04,148.3922576904297,159.00730895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,238,0,FACE_0,0.9980812072753906,85.63129425048828,89.08550262451172,75.7708969116211,96.02523040771484,point_00,118.45429992675781,120.3060302734375,point_01,151.8909912109375,121.64127349853516,point_02,142.75823974609375,139.25933837890625,point_03,120.92450714111328,157.30189514160156,point_04,148.88121032714844,158.62612915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,239,0,FACE_0,0.997697651386261,83.56558990478516,81.14256286621094,80.90839385986328,107.90946960449219,point_00,121.17548370361328,120.41798400878906,point_01,153.52178955078125,123.13116455078125,point_02,145.05555725097656,139.6156463623047,point_03,122.5425033569336,157.7957305908203,point_04,151.03359985351562,160.1327667236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,240,0,FACE_0,0.9975695013999939,86.670654296875,89.87319946289062,76.09730529785156,94.2373046875,point_00,121.36892700195312,120.71846771240234,point_01,154.74545288085938,122.54067993164062,point_02,146.72027587890625,138.02725219726562,point_03,123.70381164550781,156.7386474609375,point_04,151.95840454101562,158.49070739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,241,0,FACE_0,0.9966760873794556,84.53787994384766,81.07366943359375,81.57079315185547,107.71249389648438,point_00,122.03103637695312,118.98124694824219,point_01,154.4130859375,121.61749267578125,point_02,147.0933380126953,135.88291931152344,point_03,125.08934020996094,155.98309326171875,point_04,153.86293029785156,158.1938934326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,242,0,FACE_0,0.9967897534370422,84.71858215332031,81.0000228881836,81.40364074707031,107.79521942138672,point_00,123.26155853271484,118.44837951660156,point_01,154.96627807617188,121.31615447998047,point_02,148.43931579589844,135.97840881347656,point_03,125.9966049194336,155.8359375,point_04,154.31602478027344,158.24887084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,243,0,FACE_0,0.997294008731842,86.22482299804688,80.74049377441406,81.03984069824219,108.40284729003906,point_00,126.0092544555664,118.05178833007812,point_01,156.809326171875,121.74629974365234,point_02,150.58807373046875,136.55120849609375,point_03,127.52528381347656,155.93312072753906,point_04,155.1427001953125,158.99095153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,244,0,FACE_0,0.9980608820915222,87.78460693359375,81.06163787841797,80.60479736328125,109.38094329833984,point_00,128.02020263671875,117.64572143554688,point_01,157.73654174804688,122.6903076171875,point_02,152.5644073486328,136.57647705078125,point_03,129.37936401367188,156.7733154296875,point_04,155.64137268066406,160.82443237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,245,0,FACE_0,0.997803270816803,87.70054626464844,82.14269256591797,81.75346374511719,107.10271453857422,point_00,130.61239624023438,118.45787048339844,point_01,160.20040893554688,123.34910583496094,point_02,154.18922424316406,138.2526092529297,point_03,128.98007202148438,156.61196899414062,point_04,154.1051483154297,160.94155883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,246,0,FACE_0,0.9976025223731995,88.447265625,83.01994323730469,81.44491577148438,107.12055969238281,point_00,132.05426025390625,118.26052856445312,point_01,161.23085021972656,123.8173828125,point_02,155.45228576660156,138.52987670898438,point_03,129.10360717773438,156.27926635742188,point_04,154.63938903808594,161.26231384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,247,0,FACE_0,0.997684121131897,92.34025573730469,91.31294250488281,76.16925048828125,96.10235595703125,point_00,130.75901794433594,119.04102325439453,point_01,161.05731201171875,123.32931518554688,point_02,155.10890197753906,137.55674743652344,point_03,129.7378387451172,155.90097045898438,point_04,155.32101440429688,159.6975860595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,248,0,FACE_0,0.9983416795730591,92.34632110595703,90.38116455078125,75.78020477294922,94.13531494140625,point_00,131.23074340820312,118.96403503417969,point_01,161.60081481933594,123.28529357910156,point_02,155.6048583984375,137.7244415283203,point_03,129.89686584472656,155.15887451171875,point_04,155.97146606445312,158.96734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,249,0,FACE_0,0.9985027313232422,92.29057312011719,89.82408905029297,76.12156677246094,93.6124038696289,point_00,130.27871704101562,117.94808959960938,point_01,161.46449279785156,122.55075073242188,point_02,154.5648956298828,136.4261474609375,point_03,128.987548828125,153.785400390625,point_04,156.00698852539062,157.7645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,250,0,FACE_0,0.9981178045272827,91.93895721435547,89.85443115234375,76.01819610595703,93.67080688476562,point_00,129.92062377929688,118.08199310302734,point_01,160.984130859375,122.58518981933594,point_02,154.06640625,136.6524658203125,point_03,128.7567901611328,154.130126953125,point_04,155.46432495117188,158.0108184814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,251,0,FACE_0,0.9982022047042847,91.42799377441406,89.28328704833984,76.16105651855469,92.87616729736328,point_00,128.5953826904297,117.55011749267578,point_01,160.1517333984375,122.1732177734375,point_02,152.62191772460938,135.6147003173828,point_03,127.69600677490234,152.7074737548828,point_04,155.14479064941406,156.63279724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,252,0,FACE_0,0.9979819059371948,90.76748657226562,89.26321411132812,76.45803833007812,92.86520385742188,point_00,127.85599517822266,117.43466186523438,point_01,159.7951202392578,122.19239807128906,point_02,151.86180114746094,135.58877563476562,point_03,126.65608215332031,152.53797912597656,point_04,154.60205078125,156.57147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,253,0,FACE_0,0.9978224039077759,89.34097290039062,89.63800048828125,76.99310302734375,91.98455810546875,point_00,126.36072540283203,118.20962524414062,point_01,158.7186737060547,122.15254974365234,point_02,150.74058532714844,136.70465087890625,point_03,124.90294647216797,152.23910522460938,point_04,153.81747436523438,155.68621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,254,0,FACE_0,0.9979312419891357,88.64730072021484,89.55282592773438,76.56781768798828,91.52299499511719,point_00,125.12481689453125,117.90194702148438,point_01,157.575927734375,121.8053970336914,point_02,149.45509338378906,136.56301879882812,point_03,123.86990356445312,151.97059631347656,point_04,152.7476043701172,155.37380981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,255,0,FACE_0,0.9972652196884155,88.5250473022461,89.69998931884766,76.3576889038086,92.43090057373047,point_00,123.94998168945312,118.19139099121094,point_01,156.85910034179688,121.97102355957031,point_02,148.09397888183594,137.00851440429688,point_03,122.49024963378906,152.61134338378906,point_04,151.9551239013672,155.93023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,256,0,FACE_0,0.9977057576179504,87.32546997070312,90.39511108398438,76.03639221191406,92.31181335449219,point_00,121.60832214355469,118.17889404296875,point_01,155.21615600585938,121.44154357910156,point_02,145.7104034423828,136.2578887939453,point_03,121.95220947265625,153.7366943359375,point_04,151.47552490234375,156.6314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,257,0,FACE_0,0.9977971315383911,87.23128509521484,90.07601165771484,75.81360626220703,92.29582977294922,point_00,121.90644836425781,118.15608215332031,point_01,155.10362243652344,121.76959228515625,point_02,145.71556091308594,136.33975219726562,point_03,121.83955383300781,153.43161010742188,point_04,150.9773406982422,156.60557556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,258,0,FACE_0,0.9975588321685791,87.48468780517578,90.04283905029297,77.2427749633789,91.26177215576172,point_00,122.72894287109375,117.595458984375,point_01,156.48463439941406,121.39897155761719,point_02,146.6099090576172,135.5596466064453,point_03,122.76653289794922,152.6653594970703,point_04,152.23748779296875,155.97598266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,259,0,FACE_0,0.9975997805595398,88.45362091064453,89.28516387939453,78.1803207397461,90.82418060302734,point_00,124.52322387695312,117.09446716308594,point_01,158.60394287109375,121.77888488769531,point_02,148.91810607910156,135.9698486328125,point_03,123.53980255126953,151.14547729492188,point_04,153.6585693359375,155.05523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,260,0,FACE_0,0.9974449872970581,88.75131225585938,88.63399505615234,78.60385131835938,91.0660629272461,point_00,124.64759063720703,116.43917846679688,point_01,159.11683654785156,121.05818939208984,point_02,149.247314453125,134.96290588378906,point_03,124.0003662109375,150.7911376953125,point_04,154.24481201171875,154.64126586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,261,0,FACE_0,0.9973742961883545,88.99279022216797,88.65149688720703,77.95079803466797,91.56848907470703,point_00,124.93888092041016,116.18502807617188,point_01,158.9698028564453,120.81671905517578,point_02,149.50054931640625,134.83848571777344,point_03,123.88320922851562,150.5076446533203,point_04,154.29739379882812,154.39175415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,262,0,FACE_0,0.997635006904602,88.94530487060547,88.50157928466797,78.2402114868164,91.38587188720703,point_00,124.88774108886719,115.91995239257812,point_01,159.1139373779297,120.63397216796875,point_02,149.4541015625,134.65072631835938,point_03,123.8612289428711,150.32745361328125,point_04,154.3184051513672,154.27438354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,263,0,FACE_0,0.997568666934967,88.92350006103516,88.35822296142578,78.0863265991211,91.65422821044922,point_00,124.82086944580078,116.47225952148438,point_01,158.88723754882812,120.82123565673828,point_02,149.4044189453125,135.63543701171875,point_03,124.02365112304688,151.0377655029297,point_04,154.06053161621094,154.7065887451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,264,0,FACE_0,0.9973928928375244,88.75210571289062,88.65123748779297,78.43666076660156,92.31595611572266,point_00,124.55870056152344,116.61481475830078,point_01,159.05557250976562,120.87164306640625,point_02,149.41172790527344,136.24937438964844,point_03,123.53128051757812,151.4252471923828,point_04,154.3938446044922,155.04489135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,265,0,FACE_0,0.9979199767112732,88.4803466796875,88.8124771118164,78.67268371582031,92.41071319580078,point_00,123.95650482177734,117.14220428466797,point_01,158.75448608398438,121.35478210449219,point_02,148.79934692382812,137.02847290039062,point_03,123.0569839477539,151.89060974121094,point_04,154.11697387695312,155.46875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,266,0,FACE_0,0.997785210609436,88.10547637939453,88.6158447265625,78.95227813720703,91.88819885253906,point_00,123.35417938232422,117.0999755859375,point_01,158.52833557128906,121.08364868164062,point_02,148.3717803955078,136.40631103515625,point_03,123.12872314453125,151.8480224609375,point_04,154.08016967773438,155.19949340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,267,0,FACE_0,0.9978023171424866,87.6949691772461,88.80027770996094,78.63422393798828,92.05387878417969,point_00,122.3316650390625,117.1720962524414,point_01,157.73696899414062,121.35475158691406,point_02,147.10269165039062,136.652099609375,point_03,121.76277923583984,151.96783447265625,point_04,153.06434631347656,155.4756622314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,268,0,FACE_0,0.9986298084259033,87.27629852294922,89.02093505859375,76.81690216064453,91.82479858398438,point_00,121.03812408447266,117.86526489257812,point_01,155.1510772705078,120.77688598632812,point_02,144.99583435058594,135.7783203125,point_03,121.5120849609375,152.5662078857422,point_04,151.49107360839844,155.17636108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,269,0,FACE_0,0.9982798099517822,86.9085464477539,88.31298065185547,76.80753326416016,92.40813446044922,point_00,120.50704956054688,116.85301971435547,point_01,154.71414184570312,119.99234771728516,point_02,144.54043579101562,134.63287353515625,point_03,121.05586242675781,152.06256103515625,point_04,151.00169372558594,154.84617614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,270,0,FACE_0,0.9983538389205933,86.7372055053711,88.26155853271484,76.0495376586914,92.8316879272461,point_00,120.13656616210938,117.0428237915039,point_01,153.9453125,120.27854919433594,point_02,143.9196319580078,135.04269409179688,point_03,120.39031982421875,152.26332092285156,point_04,150.0898895263672,155.13063049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,271,0,FACE_0,0.9975378513336182,86.56027221679688,88.85823059082031,75.668212890625,94.08357238769531,point_00,119.24481201171875,117.58763885498047,point_01,153.04873657226562,120.81173706054688,point_02,142.80787658691406,135.65126037597656,point_03,119.36539459228516,153.51568603515625,point_04,149.16250610351562,156.37376403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,272,0,FACE_0,0.9974787831306458,86.23213958740234,89.3718032836914,75.60639190673828,94.4496078491211,point_00,118.20832061767578,118.11231994628906,point_01,152.18594360351562,121.008056640625,point_02,141.7479248046875,136.0441436767578,point_03,118.57382202148438,154.22560119628906,point_04,148.58566284179688,156.8178253173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,273,0,FACE_0,0.9975802898406982,85.87091064453125,89.37618255615234,75.84426879882812,93.7337417602539,point_00,117.81254577636719,118.10608673095703,point_01,151.87020874023438,120.85836791992188,point_02,141.39761352539062,135.98326110839844,point_03,118.46350860595703,154.10543823242188,point_04,148.25369262695312,156.57041931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_13304_13695_Dance-Sing.mp4,274,0,FACE_0,0.997941792011261,85.6946792602539,88.96338653564453,75.8978500366211,93.9231948852539,point_00,117.22692108154297,118.71617126464844,point_01,151.41879272460938,121.47136688232422,point_02,140.54800415039062,136.28707885742188,point_03,118.05618286132812,154.4144287109375,point_04,147.66009521484375,156.8604736328125
