source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,66,0,FACE_0,0.9981622099876404,159.63528442382812,220.27420043945312,134.05767822265625,177.5081787109375,point_00,193.44900512695312,283.1610107421875,point_01,256.6447448730469,279.0013732910156,point_02,226.8884735107422,315.27655029296875,point_03,207.01824951171875,355.8919677734375,point_04,251.7648468017578,352.40936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,67,0,FACE_0,0.9986590147018433,161.62522888183594,223.78115844726562,132.8152618408203,173.43966674804688,point_00,195.2193603515625,286.2434997558594,point_01,257.4535827636719,280.1802673339844,point_02,229.88050842285156,317.2150573730469,point_03,211.23793029785156,356.4222412109375,point_04,255.8442840576172,351.19696044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,68,0,FACE_0,0.9985296726226807,162.92617797851562,223.30844116210938,133.44924926757812,173.78564453125,point_00,198.25146484375,288.0019226074219,point_01,260.419189453125,280.9335021972656,point_02,234.22061157226562,317.9440612792969,point_03,215.83056640625,358.0614929199219,point_04,259.7586975097656,351.98431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,69,0,FACE_0,0.9987251162528992,165.68238830566406,224.3715362548828,134.08668518066406,173.5986785888672,point_00,201.30238342285156,286.96771240234375,point_01,263.1192932128906,281.27264404296875,point_02,236.02879333496094,316.9232482910156,point_03,217.72659301757812,357.7294616699219,point_04,260.74737548828125,352.8125915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,70,0,FACE_0,0.998610258102417,166.76632690429688,219.4629364013672,136.7816162109375,183.49351501464844,point_00,202.43650817871094,285.6256408691406,point_01,266.5198974609375,279.9774475097656,point_02,238.0272979736328,314.6012268066406,point_03,218.18544006347656,359.31005859375,point_04,263.5849914550781,354.6575012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,71,0,FACE_0,0.9987271428108215,168.4711456298828,219.76309204101562,136.3011016845703,181.08901977539062,point_00,205.1864776611328,284.5309143066406,point_01,268.5546875,279.8120422363281,point_02,240.24563598632812,314.79302978515625,point_03,219.9770050048828,358.09954833984375,point_04,264.3990478515625,354.2437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,72,0,FACE_0,0.9988400340080261,169.61683654785156,222.72149658203125,136.3314971923828,179.4088134765625,point_00,207.17495727539062,283.8235778808594,point_01,270.52777099609375,279.47625732421875,point_02,242.74728393554688,314.9150695800781,point_03,221.33375549316406,357.935302734375,point_04,266.4131164550781,354.3454895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,73,0,FACE_0,0.9988732933998108,170.01258850097656,221.92181396484375,135.85560607910156,179.22552490234375,point_00,208.1224365234375,284.3895568847656,point_01,271.5611267089844,278.908203125,point_02,245.01031494140625,314.6312255859375,point_03,223.35128784179688,357.767578125,point_04,268.9895324707031,353.2152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,74,0,FACE_0,0.9988563060760498,170.61883544921875,221.419677734375,135.04476928710938,179.289306640625,point_00,208.91868591308594,284.28460693359375,point_01,272.30133056640625,279.24322509765625,point_02,245.7975311279297,314.7292175292969,point_03,223.8479461669922,357.7306213378906,point_04,269.17529296875,353.55950927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,75,0,FACE_0,0.9989651441574097,170.72572326660156,220.9994354248047,135.93690490722656,179.46263122558594,point_00,209.24069213867188,285.5876770019531,point_01,273.28582763671875,280.86962890625,point_02,246.36497497558594,316.6217346191406,point_03,223.77261352539062,357.79144287109375,point_04,270.2319641113281,353.48858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,76,0,FACE_0,0.9989773035049438,171.08990478515625,221.2498779296875,136.17098999023438,178.679931640625,point_00,209.15870666503906,285.7535705566406,point_01,273.4176025390625,280.7784423828125,point_02,246.21578979492188,316.4522705078125,point_03,223.90809631347656,357.4993896484375,point_04,270.5558776855469,352.9667663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,77,0,FACE_0,0.998916506767273,170.82830810546875,221.66346740722656,136.51419067382812,179.42616271972656,point_00,209.148681640625,285.3251647949219,point_01,273.6441650390625,280.76153564453125,point_02,246.26303100585938,316.4296569824219,point_03,223.59799194335938,358.0308837890625,point_04,270.339111328125,353.84490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,78,0,FACE_0,0.9988054037094116,170.94642639160156,221.7180938720703,136.45823669433594,181.0328826904297,point_00,209.23052978515625,284.99090576171875,point_01,273.608154296875,280.80224609375,point_02,245.89207458496094,316.9736633300781,point_03,223.4459228515625,359.1960754394531,point_04,269.6142578125,355.3752136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,79,0,FACE_0,0.9987497329711914,170.7384796142578,221.67112731933594,136.92945861816406,182.6736602783203,point_00,208.64236450195312,285.5010070800781,point_01,273.8070068359375,281.1480712890625,point_02,245.5793914794922,317.6689453125,point_03,223.00291442871094,360.5809326171875,point_04,269.8217468261719,356.639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,80,0,FACE_0,0.9987826943397522,170.57737731933594,221.44900512695312,136.6542510986328,183.85494995117188,point_00,209.67144775390625,284.1732482910156,point_01,273.8798522949219,280.2481994628906,point_02,246.48641967773438,315.2419738769531,point_03,223.5696563720703,360.01300048828125,point_04,269.40283203125,356.8504333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,81,0,FACE_0,0.9986791014671326,170.68467712402344,221.66748046875,136.5371856689453,185.09124755859375,point_00,209.51686096191406,284.6230163574219,point_01,273.91009521484375,280.1726379394531,point_02,246.6858673095703,316.86370849609375,point_03,224.13739013671875,361.79595947265625,point_04,269.9296875,358.17376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,82,0,FACE_0,0.9985754489898682,170.74722290039062,219.94989013671875,135.09820556640625,185.07489013671875,point_00,209.3535919189453,284.30841064453125,point_01,273.62615966796875,280.24603271484375,point_02,246.55026245117188,316.4263000488281,point_03,223.16180419921875,360.20220947265625,point_04,269.436279296875,356.88470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,83,0,FACE_0,0.9986012578010559,170.23851013183594,220.21185302734375,135.8394317626953,183.85678100585938,point_00,209.2677001953125,284.1238708496094,point_01,273.7912292480469,280.916748046875,point_02,246.11151123046875,316.48809814453125,point_03,222.3368682861328,359.7132263183594,point_04,268.57574462890625,357.1217041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,84,0,FACE_0,0.9980719089508057,170.12107849121094,220.47454833984375,135.01292419433594,188.32632446289062,point_00,207.3861083984375,284.21343994140625,point_01,272.5520935058594,280.90386962890625,point_02,244.08779907226562,317.3143005371094,point_03,220.95187377929688,362.985595703125,point_04,267.1828918457031,360.34100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,85,0,FACE_0,0.9986728429794312,170.11727905273438,222.5931854248047,133.23574829101562,181.7082977294922,point_00,206.4879608154297,283.93096923828125,point_01,269.79437255859375,281.5539245605469,point_02,241.04483032226562,317.351806640625,point_03,218.39422607421875,359.4982604980469,point_04,263.5529479980469,357.5900573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,86,0,FACE_0,0.9988526105880737,168.74009704589844,220.78448486328125,132.3313751220703,184.32989501953125,point_00,205.10025024414062,283.6341552734375,point_01,268.53717041015625,282.0302734375,point_02,239.8033447265625,316.55023193359375,point_03,215.7969207763672,358.2778625488281,point_04,262.07025146484375,356.9129943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,87,0,FACE_0,0.999077558517456,168.3692626953125,221.1673126220703,132.38040161132812,181.76649475097656,point_00,204.3760986328125,283.15155029296875,point_01,266.84356689453125,281.928466796875,point_02,237.4042205810547,318.1985778808594,point_03,214.65011596679688,357.7830505371094,point_04,259.31573486328125,356.75689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,88,0,FACE_0,0.9991111159324646,166.4949188232422,218.5821075439453,130.21437072753906,175.53041076660156,point_00,201.98876953125,283.18365478515625,point_01,263.2767028808594,281.6508483886719,point_02,234.06101989746094,318.18634033203125,point_03,212.823486328125,354.3578796386719,point_04,255.71490478515625,353.0513000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,89,0,FACE_0,0.9991076588630676,164.2917938232422,218.03988647460938,130.34669494628906,172.90676879882812,point_00,199.648193359375,283.9129638671875,point_01,261.28826904296875,282.27325439453125,point_02,231.8262939453125,317.48748779296875,point_03,210.4560089111328,352.6558837890625,point_04,253.9525909423828,351.1884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,90,0,FACE_0,0.9989588260650635,162.36163330078125,219.69235229492188,129.7684326171875,169.85980224609375,point_00,197.30047607421875,284.228759765625,point_01,258.8802185058594,281.7782897949219,point_02,229.9665069580078,316.42498779296875,point_03,208.92556762695312,351.46356201171875,point_04,252.84136962890625,349.2623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,91,0,FACE_0,0.9988325238227844,161.44754028320312,219.31956481933594,129.39508056640625,167.95115661621094,point_00,195.8734588623047,283.0758056640625,point_01,257.1942138671875,280.33740234375,point_02,228.2627410888672,314.9534912109375,point_03,207.65707397460938,349.81072998046875,point_04,251.55288696289062,347.38458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,92,0,FACE_0,0.9988162517547607,161.46328735351562,216.3173065185547,129.00192260742188,169.01731872558594,point_00,194.61895751953125,282.255859375,point_01,255.7119598388672,279.02703857421875,point_02,226.3362579345703,313.0677795410156,point_03,206.67352294921875,348.2793273925781,point_04,250.67124938964844,345.3990173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,93,0,FACE_0,0.998921275138855,160.4745330810547,215.8485565185547,128.75025939941406,168.10939025878906,point_00,193.95654296875,281.18719482421875,point_01,254.61996459960938,277.6201477050781,point_02,225.9217529296875,311.539794921875,point_03,206.416748046875,346.9571228027344,point_04,250.01101684570312,343.790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,94,0,FACE_0,0.9988057613372803,159.9856414794922,214.458984375,128.69825744628906,168.41119384765625,point_00,193.6472625732422,281.0548400878906,point_01,254.57594299316406,277.1783752441406,point_02,226.0587615966797,309.8253173828125,point_03,206.53318786621094,345.9643249511719,point_04,250.15167236328125,342.4959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,95,0,FACE_0,0.9987931251525879,159.94651794433594,215.19650268554688,129.0984344482422,166.24942016601562,point_00,193.82298278808594,280.6861267089844,point_01,254.82688903808594,277.10888671875,point_02,226.105712890625,308.26788330078125,point_03,206.4149627685547,344.65350341796875,point_04,250.06907653808594,341.4404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,96,0,FACE_0,0.9988514184951782,159.97470092773438,215.54742431640625,128.53237915039062,165.7298583984375,point_00,194.28854370117188,280.4172668457031,point_01,255.0684814453125,277.12213134765625,point_02,226.7205352783203,307.9587707519531,point_03,206.48789978027344,344.1910400390625,point_04,250.21290588378906,341.1907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,97,0,FACE_0,0.9988476037979126,161.175048828125,216.71730041503906,127.59872436523438,165.1464385986328,point_00,195.30502319335938,280.32861328125,point_01,255.23638916015625,277.41680908203125,point_02,226.90444946289062,308.4970703125,point_03,206.8822021484375,344.3609619140625,point_04,249.99635314941406,341.7452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,98,0,FACE_0,0.9988036155700684,161.85324096679688,215.96713256835938,127.19943237304688,165.83993530273438,point_00,195.5645751953125,280.6530456542969,point_01,255.21800231933594,277.5190124511719,point_02,226.83169555664062,309.46087646484375,point_03,207.537109375,345.0538635253906,point_04,249.96572875976562,342.2913513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,99,0,FACE_0,0.9988019466400146,161.83245849609375,216.6669464111328,126.81356811523438,164.88368225097656,point_00,195.76361083984375,280.48785400390625,point_01,255.07496643066406,277.5683288574219,point_02,226.85574340820312,309.2303161621094,point_03,207.39427185058594,344.66656494140625,point_04,249.65480041503906,342.0870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,100,0,FACE_0,0.9987757802009583,161.66293334960938,216.2583770751953,126.5074462890625,164.2506561279297,point_00,195.5358123779297,279.96734619140625,point_01,254.90359497070312,277.2035827636719,point_02,226.6558380126953,308.5265808105469,point_03,206.9570770263672,343.7358703613281,point_04,249.385986328125,341.2652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,101,0,FACE_0,0.9987959861755371,160.93399047851562,216.10841369628906,127.14306640625,163.70030212402344,point_00,195.18515014648438,279.7101135253906,point_01,254.7691650390625,276.8192443847656,point_02,226.625,307.34783935546875,point_03,206.688720703125,342.7840576171875,point_04,249.45887756347656,340.1446838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,102,0,FACE_0,0.9987452030181885,159.6976318359375,214.8256072998047,127.84634399414062,163.8810577392578,point_00,194.59408569335938,278.8501892089844,point_01,254.53399658203125,276.20306396484375,point_02,226.4591064453125,305.2182922363281,point_03,205.82000732421875,341.0101318359375,point_04,249.26242065429688,338.5207214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,103,0,FACE_0,0.9988850951194763,159.2518310546875,213.675048828125,128.28237915039062,163.58416748046875,point_00,194.34228515625,277.4488220214844,point_01,254.01736450195312,275.1238098144531,point_02,225.67201232910156,304.29473876953125,point_03,205.1790008544922,339.5449523925781,point_04,248.21046447753906,337.3211975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,104,0,FACE_0,0.9989538192749023,158.64126586914062,212.0397186279297,128.31198120117188,164.4097442626953,point_00,193.52032470703125,277.12091064453125,point_01,253.34349060058594,274.6914978027344,point_02,224.9906463623047,303.0927734375,point_03,204.60984802246094,338.69903564453125,point_04,247.71067810058594,336.3538513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,105,0,FACE_0,0.9988642930984497,158.9624786376953,211.40335083007812,128.0657196044922,164.51211547851562,point_00,193.16773986816406,276.58135986328125,point_01,253.02708435058594,273.91510009765625,point_02,224.3217010498047,302.6610107421875,point_03,204.11810302734375,338.1323547363281,point_04,247.47518920898438,335.6118469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,106,0,FACE_0,0.998830258846283,159.62510681152344,210.8082275390625,127.12358093261719,164.61831665039062,point_00,194.13174438476562,276.5143737792969,point_01,253.85394287109375,274.14727783203125,point_02,225.6562042236328,302.61663818359375,point_03,205.12281799316406,337.73883056640625,point_04,248.43951416015625,335.4433288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,107,0,FACE_0,0.9988335967063904,160.6982879638672,211.14749145507812,126.60078430175781,163.02212524414062,point_00,194.9409637451172,275.8581237792969,point_01,254.38308715820312,273.8817138671875,point_02,225.95748901367188,302.7328186035156,point_03,205.310546875,336.749267578125,point_04,248.6770782470703,334.79425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,108,0,FACE_0,0.9988420605659485,161.40431213378906,210.6470947265625,126.77052307128906,162.39834594726562,point_00,196.10443115234375,273.7751159667969,point_01,255.63250732421875,273.02490234375,point_02,226.7099151611328,301.4576110839844,point_03,204.51255798339844,334.2356262207031,point_04,249.41148376464844,333.3183898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,109,0,FACE_0,0.9990135431289673,162.24705505371094,210.36080932617188,125.30589294433594,160.9334716796875,point_00,197.14578247070312,270.9100036621094,point_01,256.26141357421875,270.9825134277344,point_02,227.7347412109375,298.6014404296875,point_03,203.84120178222656,330.652099609375,point_04,250.5247039794922,330.3931579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,110,0,FACE_0,0.9992049336433411,162.2038116455078,207.07476806640625,125.96141052246094,164.19821166992188,point_00,196.78652954101562,267.5662536621094,point_01,256.2959289550781,267.9488220214844,point_02,227.28318786621094,294.496826171875,point_03,202.18142700195312,327.650634765625,point_04,251.3968048095703,327.71502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,111,0,FACE_0,0.9993125200271606,163.06736755371094,205.58187866210938,126.62922668457031,165.6163330078125,point_00,197.5393829345703,265.63079833984375,point_01,256.6806945800781,265.59600830078125,point_02,227.84848022460938,290.4000244140625,point_03,202.3470458984375,324.68145751953125,point_04,253.17715454101562,324.47802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,112,0,FACE_0,0.9993956089019775,163.0232696533203,203.36831665039062,127.89695739746094,166.66390991210938,point_00,196.8132781982422,264.69244384765625,point_01,256.8673400878906,263.1565246582031,point_02,227.6800994873047,287.8069152832031,point_03,202.4259490966797,322.8404235839844,point_04,255.15386962890625,321.2697448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,113,0,FACE_0,0.9993682503700256,163.5715789794922,203.5826873779297,127.32539367675781,164.12086486816406,point_00,197.77316284179688,263.8262023925781,point_01,257.6543273925781,262.8316345214844,point_02,228.52914428710938,286.61468505859375,point_03,203.13723754882812,321.6617431640625,point_04,254.82882690429688,320.595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,114,0,FACE_0,0.9994004964828491,164.15167236328125,202.46885681152344,127.73419189453125,165.6459503173828,point_00,198.22125244140625,263.0808410644531,point_01,258.1651611328125,262.24365234375,point_02,228.51763916015625,285.82806396484375,point_03,203.08401489257812,321.1455383300781,point_04,255.155029296875,320.2412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,115,0,FACE_0,0.9994086027145386,164.23973083496094,204.32923889160156,127.40159606933594,162.7331085205078,point_00,198.46600341796875,262.8592529296875,point_01,258.5722351074219,262.00823974609375,point_02,229.27493286132812,285.0374755859375,point_03,203.2185516357422,320.34869384765625,point_04,255.76690673828125,319.44775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,116,0,FACE_0,0.9994207620620728,164.2507781982422,202.64039611816406,127.11045837402344,164.4467010498047,point_00,199.0474853515625,261.7548522949219,point_01,259.09161376953125,261.2178649902344,point_02,230.1961669921875,284.2430114746094,point_03,203.16946411132812,319.23834228515625,point_04,256.6151123046875,318.57696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,117,0,FACE_0,0.9994655251502991,164.0682373046875,203.2666473388672,127.60012817382812,163.74378967285156,point_00,198.63185119628906,261.3768310546875,point_01,259.4296875,260.50921630859375,point_02,230.25088500976562,283.0277099609375,point_03,202.3371124267578,318.3403625488281,point_04,258.008056640625,317.4127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,118,0,FACE_0,0.9994518160820007,164.07521057128906,202.75875854492188,127.06568908691406,163.32052612304688,point_00,198.39381408691406,261.2474365234375,point_01,259.24688720703125,260.4787292480469,point_02,229.92681884765625,281.98095703125,point_03,201.62559509277344,317.3128662109375,point_04,257.8958435058594,316.4811096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,119,0,FACE_0,0.9994434714317322,164.4198760986328,202.9195098876953,126.67552185058594,163.22703552246094,point_00,198.56491088867188,261.0421142578125,point_01,259.01605224609375,260.2838439941406,point_02,229.7454833984375,281.7761535644531,point_03,201.76499938964844,317.0709228515625,point_04,257.80291748046875,316.2493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,120,0,FACE_0,0.9994651675224304,164.16036987304688,202.7932891845703,127.09109497070312,163.11570739746094,point_00,198.4617156982422,260.8402099609375,point_01,259.25244140625,260.02777099609375,point_02,229.94464111328125,281.80902099609375,point_03,201.69300842285156,316.99041748046875,point_04,258.15887451171875,316.1192321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,121,0,FACE_0,0.9994701743125916,164.1162872314453,202.8338623046875,127.05677795410156,163.23004150390625,point_00,198.38458251953125,260.8393249511719,point_01,259.1709899902344,260.0819091796875,point_02,229.8250274658203,281.6987609863281,point_03,201.52496337890625,316.9590148925781,point_04,258.1087646484375,316.13531494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,122,0,FACE_0,0.9994688630104065,164.1658935546875,203.0350341796875,126.94293212890625,162.93170166015625,point_00,198.41357421875,260.88311767578125,point_01,259.1841735839844,260.0601501464844,point_02,229.87844848632812,281.7003479003906,point_03,201.6898193359375,317.0815124511719,point_04,257.9913024902344,316.205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,123,0,FACE_0,0.9994731545448303,164.10926818847656,203.2062530517578,127.56291198730469,162.6980743408203,point_00,198.32711791992188,260.82086181640625,point_01,259.3773498535156,259.9925537109375,point_02,229.84519958496094,281.67218017578125,point_03,201.6123809814453,317.0711669921875,point_04,258.21563720703125,316.20147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,124,0,FACE_0,0.9995085000991821,164.0753936767578,203.0206298828125,128.1310272216797,162.821044921875,point_00,198.3544921875,260.71710205078125,point_01,259.442626953125,259.5377197265625,point_02,229.9346160888672,282.0038146972656,point_03,202.0726318359375,317.35528564453125,point_04,258.4143371582031,316.18157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,125,0,FACE_0,0.9994925260543823,163.99403381347656,203.0423126220703,128.45692443847656,162.7505645751953,point_00,198.11386108398438,260.8819580078125,point_01,259.580078125,259.74383544921875,point_02,229.73773193359375,281.9118347167969,point_03,201.67430114746094,317.29779052734375,point_04,258.4970703125,316.1702880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,126,0,FACE_0,0.9994702935218811,163.93612670898438,202.419921875,128.93551635742188,163.51315307617188,point_00,198.26242065429688,260.84765625,point_01,259.6334533691406,259.7070617675781,point_02,229.82635498046875,282.1773376464844,point_03,201.975830078125,317.46563720703125,point_04,258.4342041015625,316.3316955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,127,0,FACE_0,0.9994485974311829,163.90777587890625,202.0916748046875,128.67300415039062,164.07455444335938,point_00,198.25839233398438,261.1184997558594,point_01,259.44781494140625,260.12347412109375,point_02,229.70407104492188,282.68524169921875,point_03,201.95440673828125,317.7634582519531,point_04,258.0786437988281,316.7490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,128,0,FACE_0,0.999472439289093,164.21456909179688,203.00863647460938,128.86566162109375,163.1611328125,point_00,198.67616271972656,261.89105224609375,point_01,259.5218505859375,260.36590576171875,point_02,230.16998291015625,283.29510498046875,point_03,203.3095245361328,318.6222839355469,point_04,258.039306640625,317.153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,129,0,FACE_0,0.9993822574615479,164.3927764892578,203.0896759033203,129.1692657470703,162.4165496826172,point_00,198.58895874023438,263.1416931152344,point_01,259.6689758300781,261.5023193359375,point_02,230.00157165527344,283.11236572265625,point_03,204.5694580078125,319.9278564453125,point_04,257.07025146484375,318.4314880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,130,0,FACE_0,0.9993413090705872,165.98486328125,203.97557067871094,128.28094482421875,161.1757049560547,point_00,198.80487060546875,265.1294250488281,point_01,259.6072998046875,262.18035888671875,point_02,230.0320587158203,283.4991149902344,point_03,206.624755859375,321.60552978515625,point_04,257.4187927246094,319.0943908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Expressions_mini_3361_3469_Expression.mp4,131,0,FACE_0,0.9993376135826111,166.8050537109375,203.30886840820312,127.12017822265625,162.2596435546875,point_00,199.99937438964844,265.27191162109375,point_01,258.8692932128906,262.41302490234375,point_02,230.4484100341797,285.6330871582031,point_03,208.4482421875,322.37982177734375,point_04,256.7765808105469,319.90753173828125
