source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9987218976020813,68.92720794677734,143.0614471435547,100.12468719482422,176.55360412597656,point_00,86.77922058105469,209.95809936523438,point_01,90.46298217773438,210.03909301757812,point_02,72.68499755859375,249.20602416992188,point_03,98.51931762695312,279.1737060546875,point_04,101.81814575195312,278.80023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9984820485115051,71.80853271484375,143.82603454589844,98.05734252929688,175.85975646972656,point_00,88.63516235351562,210.4966583251953,point_01,92.80921936035156,209.95790100097656,point_02,76.53610229492188,248.96868896484375,point_03,99.84967041015625,279.5638427734375,point_04,103.53773498535156,279.07891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9981549382209778,75.00137329101562,140.4419708251953,101.73336791992188,178.7286834716797,point_00,92.01702117919922,206.126953125,point_01,92.94139099121094,209.23472595214844,point_02,79.70941162109375,249.71942138671875,point_03,106.01449584960938,277.8023681640625,point_04,106.14462280273438,280.2368469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9981839060783386,77.69244384765625,141.2327117919922,97.02549743652344,174.7648468017578,point_00,95.37464904785156,208.9249725341797,point_01,96.93314361572266,210.781982421875,point_02,82.59255981445312,248.48257446289062,point_03,107.29065704345703,277.2205505371094,point_04,108.81204986572266,278.06304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9980265498161316,81.16830444335938,140.9776611328125,95.75465393066406,175.32107543945312,point_00,97.6019515991211,207.05422973632812,point_01,99.59867095947266,208.13348388671875,point_02,84.95811462402344,246.39404296875,point_03,108.24436950683594,277.05218505859375,point_04,110.05046081542969,277.4190979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9981221556663513,83.9587631225586,141.95745849609375,91.6721420288086,171.49908447265625,point_00,99.01969909667969,208.52230834960938,point_01,100.53343200683594,209.4730224609375,point_02,86.764892578125,246.2472381591797,point_03,109.326416015625,275.06390380859375,point_04,111.34266662597656,275.3817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9979895353317261,86.76614379882812,140.1588134765625,90.29875183105469,171.97381591796875,point_00,100.88350677490234,207.22056579589844,point_01,102.94635009765625,207.22146606445312,point_02,89.67527770996094,243.88111877441406,point_03,111.19432830810547,273.20721435546875,point_04,113.71400451660156,272.8367614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9976073503494263,88.73861694335938,141.63868713378906,92.82276916503906,168.9135284423828,point_00,104.21882629394531,207.21774291992188,point_01,105.92117309570312,208.6172637939453,point_02,90.83244323730469,244.05618286132812,point_03,112.57341766357422,273.05755615234375,point_04,114.0276107788086,273.6497497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9978346228599548,90.76873779296875,139.601318359375,92.19439697265625,169.54171752929688,point_00,106.92921447753906,204.5397186279297,point_01,109.14984130859375,205.1959991455078,point_02,95.09223937988281,240.8197784423828,point_03,114.57291412353516,270.82537841796875,point_04,116.84353637695312,270.9577331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9977524876594543,92.42781066894531,139.4633331298828,92.13621520996094,170.8396453857422,point_00,108.93460083007812,205.5697021484375,point_01,110.24928283691406,206.5945281982422,point_02,97.52920532226562,242.54281616210938,point_03,117.36497497558594,271.7977600097656,point_04,119.3515853881836,272.2586975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9979214072227478,93.40095520019531,139.44082641601562,91.33122253417969,167.28427124023438,point_00,110.7660903930664,203.3737335205078,point_01,111.60922241210938,203.6015625,point_02,98.95787048339844,238.7449493408203,point_03,119.74044799804688,268.2377624511719,point_04,121.45274353027344,267.72393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9974462985992432,95.03318786621094,139.0425567626953,90.33901977539062,165.7252960205078,point_00,112.0278091430664,202.5897979736328,point_01,113.42912292480469,203.05398559570312,point_02,100.52374267578125,237.63795471191406,point_03,120.05980682373047,266.7131652832031,point_04,122.07688903808594,266.48016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9973739385604858,96.97605895996094,138.11351013183594,89.80416870117188,166.3398895263672,point_00,114.96771240234375,200.61293029785156,point_01,116.74615478515625,201.01559448242188,point_02,102.04296875,235.94679260253906,point_03,121.23751831054688,265.9063415527344,point_04,123.11682891845703,265.50970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9970471262931824,98.09053039550781,137.81983947753906,90.65141296386719,167.5061798095703,point_00,116.18544006347656,201.49539184570312,point_01,117.94840240478516,201.51181030273438,point_02,103.08242797851562,236.7948455810547,point_03,121.86724853515625,267.3162841796875,point_04,123.54705810546875,266.7314758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9972906708717346,99.06745147705078,138.26722717285156,91.03479766845703,170.3018035888672,point_00,116.96150970458984,203.1822052001953,point_01,119.11894226074219,202.59698486328125,point_02,103.58499908447266,238.1630859375,point_03,122.91138458251953,269.59991455078125,point_04,125.531494140625,268.5168762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9971367120742798,99.18023681640625,136.5343017578125,91.62681579589844,171.98406982421875,point_00,116.86489868164062,202.7593994140625,point_01,118.82308197021484,202.09408569335938,point_02,103.82398223876953,238.29254150390625,point_03,123.33079528808594,269.64605712890625,point_04,125.64036560058594,268.52978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9972610473632812,99.13186645507812,136.83592224121094,91.73344421386719,171.01927185058594,point_00,116.7647705078125,202.7237548828125,point_01,118.65155029296875,202.20252990722656,point_02,103.61412048339844,238.15843200683594,point_03,123.33910369873047,269.3087158203125,point_04,125.4090576171875,268.2602844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9973310232162476,98.69660186767578,137.0818328857422,91.82328033447266,170.26649475097656,point_00,116.57341766357422,202.69082641601562,point_01,118.12716674804688,202.07281494140625,point_02,103.36532592773438,237.72930908203125,point_03,123.29679107666016,268.9421081542969,point_04,125.16592407226562,267.7668151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9971615076065063,98.6933822631836,136.93017578125,91.67813873291016,170.29244995117188,point_00,116.62100219726562,202.49070739746094,point_01,118.03600311279297,201.87945556640625,point_02,103.1673583984375,237.5392303466797,point_03,123.0577621459961,268.852294921875,point_04,124.76338195800781,267.6744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9970933198928833,98.76126098632812,135.39247131347656,92.180419921875,172.6856231689453,point_00,116.91910552978516,202.29037475585938,point_01,118.42276763916016,202.10072326660156,point_02,103.13692474365234,238.0670623779297,point_03,122.76311492919922,269.3145446777344,point_04,124.60060119628906,268.49761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9971352815628052,98.55441284179688,135.93345642089844,91.99722290039062,172.2855682373047,point_00,116.70785522460938,202.2472381591797,point_01,118.2127914428711,202.13720703125,point_02,102.98279571533203,237.96829223632812,point_03,122.47276306152344,269.2970886230469,point_04,124.40126037597656,268.5488586425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9971755743026733,98.42279052734375,136.4010009765625,91.80781555175781,170.6199951171875,point_00,116.54366302490234,202.01174926757812,point_01,118.29364013671875,201.97874450683594,point_02,102.74549865722656,237.67970275878906,point_03,122.34530639648438,268.6416015625,point_04,124.20417022705078,267.91973876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9970833659172058,98.33411407470703,136.2647705078125,91.93737030029297,170.78829956054688,point_00,116.58299255371094,202.44093322753906,point_01,118.66722106933594,202.5764617919922,point_02,102.87620544433594,238.21275329589844,point_03,122.14833068847656,268.8092956542969,point_04,124.25177001953125,268.23236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9972335696220398,98.4150161743164,136.54002380371094,91.70203399658203,170.73558044433594,point_00,116.4729995727539,202.44305419921875,point_01,118.4964599609375,202.3809051513672,point_02,102.79647827148438,238.24827575683594,point_03,122.32791900634766,268.9833679199219,point_04,124.36300659179688,268.26812744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9974218606948853,97.66251373291016,136.46957397460938,91.87303924560547,170.64788818359375,point_00,115.790283203125,202.75033569335938,point_01,117.91383361816406,202.77769470214844,point_02,102.72996520996094,238.79220581054688,point_03,122.33087158203125,269.22528076171875,point_04,124.38233947753906,268.598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9972244501113892,97.41742706298828,136.495361328125,92.11319732666016,170.45651245117188,point_00,115.43976593017578,202.60813903808594,point_01,117.715576171875,202.51295471191406,point_02,102.73782348632812,238.42506408691406,point_03,122.2437515258789,268.9017333984375,point_04,124.49807739257812,268.19305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9971004128456116,97.33121490478516,137.14236450195312,92.14568328857422,170.80792236328125,point_00,115.09803771972656,202.27493286132812,point_01,117.26312255859375,201.79669189453125,point_02,102.08595275878906,237.91087341308594,point_03,123.44949340820312,268.80657958984375,point_04,125.96278381347656,267.54937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9971628785133362,97.26100158691406,137.12298583984375,91.86492919921875,170.53073120117188,point_00,115.00990295410156,202.57481384277344,point_01,117.08745574951172,202.16159057617188,point_02,102.16130065917969,238.10707092285156,point_03,123.41571807861328,268.705322265625,point_04,125.90512084960938,267.48919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.997247040271759,97.20125579833984,137.19277954101562,92.11164093017578,170.945556640625,point_00,114.88583374023438,202.4091796875,point_01,117.10061645507812,202.08676147460938,point_02,102.07502746582031,238.0222930908203,point_03,123.10839080810547,268.79425048828125,point_04,125.79914855957031,267.68853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.9971178770065308,97.6497573852539,134.57264709472656,92.50707244873047,172.4365997314453,point_00,113.70738220214844,202.5239715576172,point_01,116.63444519042969,202.716796875,point_02,101.88644409179688,241.7267608642578,point_03,123.23274230957031,269.65362548828125,point_04,125.49834442138672,269.86212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.997214138507843,97.05452728271484,134.6695556640625,92.99211883544922,173.36441040039062,point_00,113.48236083984375,202.55813598632812,point_01,116.1512451171875,202.9163055419922,point_02,101.30982208251953,241.91981506347656,point_03,123.07547760009766,269.755615234375,point_04,125.56571197509766,269.9822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9970677495002747,96.70103454589844,135.19515991210938,92.97697448730469,172.64791870117188,point_00,113.1678466796875,202.56710815429688,point_01,115.6258544921875,203.2656707763672,point_02,101.3345947265625,242.10032653808594,point_03,122.98517608642578,269.69366455078125,point_04,125.21174621582031,270.2052917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9965125918388367,95.95693969726562,137.40382385253906,92.45829772949219,170.36155700683594,point_00,114.22813415527344,201.82106018066406,point_01,116.32420349121094,202.03652954101562,point_02,101.01737976074219,237.66241455078125,point_03,121.44961547851562,268.47674560546875,point_04,123.87377166748047,267.8830871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9966837763786316,95.63577270507812,135.2460174560547,93.40377807617188,173.01625061035156,point_00,112.32254028320312,201.9821014404297,point_01,114.50161743164062,202.9375762939453,point_02,100.0402603149414,241.72267150878906,point_03,121.76187133789062,269.74066162109375,point_04,123.7935791015625,270.43292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.9970108270645142,95.43325805664062,134.95489501953125,92.94828796386719,171.83099365234375,point_00,111.97259521484375,201.01687622070312,point_01,114.47422790527344,201.9171905517578,point_02,99.90019226074219,240.3037109375,point_03,120.88088989257812,268.5516052246094,point_04,123.03025817871094,269.25579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9973893761634827,94.07707214355469,135.62132263183594,93.85243225097656,171.38868713378906,point_00,112.78693389892578,201.1009521484375,point_01,115.31907653808594,201.3136749267578,point_02,99.75206756591797,237.3516082763672,point_03,120.18353271484375,268.2998046875,point_04,122.37092590332031,267.7317199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9972570538520813,92.79557800292969,135.90090942382812,93.88368225097656,171.57781982421875,point_00,111.47331237792969,201.3449249267578,point_01,113.54316711425781,200.9484405517578,point_02,98.8907699584961,237.2466278076172,point_03,118.97984313964844,268.75262451171875,point_04,120.9547119140625,267.8241271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.9970594048500061,93.1927490234375,136.000244140625,93.45274353027344,170.46701049804688,point_00,109.33692932128906,201.4794921875,point_01,112.10809326171875,202.15451049804688,point_02,97.86524963378906,240.55979919433594,point_03,119.385009765625,269.0712890625,point_04,121.20825958251953,269.6417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.9970914125442505,90.56929779052734,136.25743103027344,93.70561981201172,170.2444305419922,point_00,108.56735229492188,201.69253540039062,point_01,110.68931579589844,201.15740966796875,point_02,95.1251220703125,237.12828063964844,point_03,115.82775115966797,268.37255859375,point_04,117.63365936279297,267.3124084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9966276288032532,90.18730163574219,134.48045349121094,95.07406616210938,175.4318084716797,point_00,105.48757934570312,202.257568359375,point_01,107.56849670410156,202.99136352539062,point_02,92.23135375976562,241.8874053955078,point_03,114.88577270507812,271.608642578125,point_04,116.17544555664062,272.1512145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.997511625289917,88.36343383789062,134.9508514404297,96.958740234375,176.2615509033203,point_00,104.26714324951172,201.1802215576172,point_01,105.91954040527344,201.98699951171875,point_02,89.7414779663086,241.3417510986328,point_03,113.53897857666016,271.22808837890625,point_04,115.00048065185547,271.6807556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9984766840934753,86.48961639404297,135.2255401611328,96.0451889038086,177.4818878173828,point_00,103.48748016357422,201.6956024169922,point_01,106.48861694335938,201.00631713867188,point_02,87.9183349609375,237.80206298828125,point_03,111.4102554321289,271.0740966796875,point_04,114.60360717773438,269.561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9985098242759705,83.4972152709961,134.76931762695312,96.96768951416016,175.75204467773438,point_00,101.57997131347656,200.5919189453125,point_01,104.38369750976562,200.4482421875,point_02,85.70669555664062,237.42623901367188,point_03,110.06181335449219,269.738525390625,point_04,112.74783325195312,268.4781799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.9987344145774841,81.53611755371094,130.4752960205078,98.11386108398438,179.1799774169922,point_00,99.22508239746094,199.64703369140625,point_01,101.78189086914062,200.2852020263672,point_02,82.63928985595703,238.9859619140625,point_03,109.13562774658203,269.4139709472656,point_04,111.26318359375,269.2759094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9988675117492676,79.1921615600586,128.92088317871094,99.43329620361328,178.5791778564453,point_00,98.00494384765625,197.2425079345703,point_01,101.07231903076172,198.2454833984375,point_02,80.46793365478516,235.9425506591797,point_03,105.93055725097656,267.2747497558594,point_04,108.21484375,267.2783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9992163181304932,75.08902740478516,128.34539794921875,105.11907196044922,180.12997436523438,point_00,95.58908081054688,196.11468505859375,point_01,97.28001403808594,198.457763671875,point_02,76.30325317382812,234.91366577148438,point_03,104.43464660644531,265.3110046386719,point_04,105.36320495605469,266.46673583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.9993811845779419,71.8236312866211,126.1646957397461,109.49385833740234,180.02410888671875,point_00,92.74609375,193.34327697753906,point_01,97.73435974121094,194.29808044433594,point_02,72.79286193847656,230.2428436279297,point_03,100.19142150878906,262.513916015625,point_04,103.74874877929688,262.3335266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.9993927478790283,69.4611587524414,124.65917205810547,114.51116180419922,180.26889038085938,point_00,90.79483032226562,190.0178680419922,point_01,96.54537963867188,190.40330505371094,point_02,69.84794616699219,227.5665283203125,point_03,99.81951141357422,260.7952575683594,point_04,103.97337341308594,259.845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.9994277358055115,69.20526123046875,120.13845825195312,119.42472839355469,185.22406005859375,point_00,91.74870300292969,188.1953125,point_01,98.01434326171875,187.5427703857422,point_02,68.26806640625,225.09344482421875,point_03,99.5634536743164,259.181396484375,point_04,104.84977722167969,257.17877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9994962215423584,67.10713195800781,112.38322448730469,129.2212371826172,194.12257385253906,point_00,91.39376831054688,181.9287872314453,point_01,102.55355834960938,180.6425018310547,point_02,66.67250061035156,220.18218994140625,point_03,98.01927947998047,257.0296630859375,point_04,106.74891662597656,254.29103088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9993853569030762,65.60131072998047,108.76119995117188,134.83035278320312,193.408447265625,point_00,91.7575912475586,174.55551147460938,point_01,104.75366973876953,171.68698120117188,point_02,64.92713165283203,211.7766876220703,point_03,96.80655670166016,252.33546447753906,point_04,106.64469909667969,248.34878540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.9991521835327148,66.27672576904297,108.40734100341797,141.13601684570312,194.62008666992188,point_00,92.50082397460938,172.44483947753906,point_01,111.11100769042969,168.81695556640625,point_02,66.6681900024414,207.97718811035156,point_03,95.73017120361328,250.91302490234375,point_04,110.53070831298828,246.3034210205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9985211491584778,68.17347717285156,106.5744400024414,144.20059204101562,193.80169677734375,point_00,93.97340393066406,169.52471923828125,point_01,115.23108673095703,166.2289581298828,point_02,69.70512390136719,205.78009033203125,point_03,99.19453430175781,248.17593383789062,point_04,115.7709732055664,243.70751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9984790682792664,71.5445556640625,105.58295440673828,148.63084411621094,195.56884765625,point_00,96.29536437988281,168.79908752441406,point_01,121.23097229003906,162.30169677734375,point_02,73.18612670898438,202.03738403320312,point_03,100.10697937011719,248.82952880859375,point_04,119.71653747558594,241.8250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.9978931546211243,75.047607421875,103.51771545410156,150.10714721679688,197.80250549316406,point_00,97.0631103515625,166.52418518066406,point_01,126.21086120605469,161.54408264160156,point_02,76.41149139404297,202.34890747070312,point_03,104.09320831298828,247.7886199951172,point_04,127.25592041015625,241.64480590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9974498152732849,79.72518157958984,86.26177978515625,163.5732421875,215.30026245117188,point_00,95.02522277832031,164.90328979492188,point_01,138.5335235595703,159.44219970703125,point_02,83.50574493408203,201.6204071044922,point_03,104.38939666748047,247.02267456054688,point_04,137.11444091796875,241.469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.9970961809158325,83.8458480834961,84.68843841552734,162.7874755859375,214.32864379882812,point_00,98.59187316894531,164.81143188476562,point_01,146.25656127929688,159.07907104492188,point_02,90.90196990966797,199.82183837890625,point_03,108.38777160644531,244.77960205078125,point_04,145.0768280029297,239.3459014892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.9970388412475586,88.14582824707031,83.29020690917969,163.59646606445312,216.61354064941406,point_00,104.22952270507812,162.7005157470703,point_01,153.7101287841797,157.29788208007812,point_02,96.4093017578125,197.51284790039062,point_03,110.95834350585938,244.12245178222656,point_04,150.69473266601562,238.7182159423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,121,0,FACE_0,0.9972021579742432,92.16162872314453,84.6656265258789,162.56671142578125,215.80133056640625,point_00,108.0663833618164,165.8296356201172,point_01,160.61195373535156,158.89617919921875,point_02,104.23481750488281,198.45541381835938,point_03,114.70723724365234,245.1119384765625,point_04,157.62191772460938,238.75244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,122,0,FACE_0,0.9972236156463623,97.23611450195312,87.55717468261719,163.21624755859375,212.89610290527344,point_00,113.41090393066406,167.36134338378906,point_01,171.27630615234375,158.14865112304688,point_02,115.26545715332031,198.83290100097656,point_03,120.29891967773438,246.671142578125,point_04,166.6942138671875,238.73252868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,123,0,FACE_0,0.9976634979248047,96.64398956298828,104.58770751953125,157.07546997070312,195.48992919921875,point_00,112.31126403808594,168.83975219726562,point_01,175.33090209960938,156.27700805664062,point_02,122.83012390136719,198.19151306152344,point_03,123.85267639160156,248.4739990234375,point_04,174.75320434570312,237.96876525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_15980_16084_Look-toward-Passenger-Side.mp4,124,0,FACE_0,0.9972310662269592,101.15215301513672,105.37245178222656,154.81768798828125,194.89964294433594,point_00,119.7183837890625,165.35250854492188,point_01,183.50503540039062,155.1997528076172,point_02,132.36563110351562,196.86619567871094,point_03,129.27529907226562,247.45372009277344,point_04,180.7958526611328,239.31942749023438
