source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,131,0,FACE_0,0.9993501305580139,145.33425903320312,177.4934844970703,145.05337524414062,177.4811553955078,point_00,184.03399658203125,235.75112915039062,point_01,253.49822998046875,235.09837341308594,point_02,219.88742065429688,264.664306640625,point_03,188.07078552246094,302.90350341796875,point_04,249.63475036621094,302.3236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,132,0,FACE_0,0.9994311928749084,147.72386169433594,177.63783264160156,144.00498962402344,175.43016052246094,point_00,186.412109375,234.77415466308594,point_01,254.955322265625,234.21678161621094,point_02,221.69589233398438,263.761474609375,point_03,189.9377899169922,301.15118408203125,point_04,251.0529022216797,300.7198791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,133,0,FACE_0,0.9994250535964966,150.0584716796875,177.0753936767578,143.54714965820312,174.7929229736328,point_00,188.90313720703125,233.53387451171875,point_01,257.28692626953125,233.6059112548828,point_02,223.89463806152344,262.9653625488281,point_03,191.77456665039062,300.32373046875,point_04,252.36221313476562,300.5523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,134,0,FACE_0,0.9993937015533447,150.3650665283203,176.10772705078125,143.6937713623047,175.2642822265625,point_00,191.47808837890625,231.99179077148438,point_01,259.6927795410156,234.51791381835938,point_02,227.25035095214844,262.1763916015625,point_03,193.80970764160156,299.263916015625,point_04,254.60853576660156,301.10064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,135,0,FACE_0,0.9993960857391357,151.41192626953125,175.50576782226562,144.01641845703125,174.733642578125,point_00,193.5430145263672,231.26950073242188,point_01,262.0631408691406,234.04734802246094,point_02,230.36619567871094,260.7250671386719,point_03,196.2662353515625,298.2239685058594,point_04,257.00701904296875,300.2821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,136,0,FACE_0,0.9993352293968201,152.6709442138672,174.5911865234375,143.25584411621094,175.03744506835938,point_00,196.38656616210938,229.75022888183594,point_01,264.225341796875,234.04800415039062,point_02,233.31048583984375,259.0693664550781,point_03,197.67323303222656,296.20635986328125,point_04,258.2969665527344,299.62548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,137,0,FACE_0,0.9993723034858704,153.47543334960938,174.03765869140625,143.8115234375,174.56564331054688,point_00,198.4717254638672,229.13119506835938,point_01,266.59747314453125,233.71612548828125,point_02,236.3273468017578,258.1403503417969,point_03,199.9366455078125,295.3401184082031,point_04,260.52056884765625,299.025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,138,0,FACE_0,0.9994046688079834,154.51539611816406,174.66944885253906,143.1254119873047,173.6796112060547,point_00,199.7353515625,229.32386779785156,point_01,267.5767822265625,234.07177734375,point_02,237.765380859375,258.1663818359375,point_03,201.29461669921875,295.18792724609375,point_04,261.3655090332031,299.0218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,139,0,FACE_0,0.999470055103302,155.76124572753906,174.75180053710938,142.89283752441406,172.49618530273438,point_00,201.03350830078125,229.53224182128906,point_01,268.334228515625,233.69882202148438,point_02,239.12774658203125,258.0143737792969,point_03,203.21295166015625,294.6116027832031,point_04,262.79058837890625,297.94586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,140,0,FACE_0,0.9994754195213318,156.39666748046875,175.09071350097656,142.60675048828125,171.75038146972656,point_00,201.8927001953125,229.8201446533203,point_01,269.0968933105469,234.51953125,point_02,240.0620574951172,257.95196533203125,point_03,203.4039764404297,293.8570861816406,point_04,263.66632080078125,297.6387634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,141,0,FACE_0,0.9994533658027649,157.19093322753906,175.40003967285156,141.79994201660156,171.0023651123047,point_00,202.5872802734375,229.86648559570312,point_01,269.1842346191406,234.4629364013672,point_02,240.53627014160156,257.92864990234375,point_03,204.36988830566406,293.7003173828125,point_04,263.7719421386719,297.40435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,142,0,FACE_0,0.9994459748268127,157.75128173828125,175.57211303710938,141.77554321289062,170.76736450195312,point_00,203.44058227539062,229.45777893066406,point_01,269.9244079589844,234.71719360351562,point_02,241.22750854492188,257.6622619628906,point_03,204.73336791992188,293.25,point_04,264.0658874511719,297.51947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,143,0,FACE_0,0.9994556307792664,158.05552673339844,175.25990295410156,141.26963806152344,171.03990173339844,point_00,204.15267944335938,228.79331970214844,point_01,270.08538818359375,234.3776397705078,point_02,241.65000915527344,257.81573486328125,point_03,205.00799560546875,292.978759765625,point_04,263.8486022949219,297.5514831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,144,0,FACE_0,0.9994999170303345,158.67013549804688,175.85263061523438,140.737548828125,170.24551391601562,point_00,205.190673828125,229.15945434570312,point_01,270.3584289550781,235.23646545410156,point_02,242.31748962402344,257.9112548828125,point_03,205.61959838867188,292.5710144042969,point_04,263.9692077636719,297.55426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,145,0,FACE_0,0.9994369149208069,158.5806884765625,176.15599060058594,140.81820678710938,170.1009979248047,point_00,205.74862670898438,229.6657257080078,point_01,271.0635070800781,236.3751983642578,point_02,243.3333740234375,257.7461853027344,point_03,205.8998565673828,292.3556823730469,point_04,264.73272705078125,297.8563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,146,0,FACE_0,0.9994256496429443,158.82235717773438,175.85073852539062,140.6939697265625,170.2515869140625,point_00,206.30599975585938,229.5572052001953,point_01,271.7101135253906,237.15240478515625,point_02,243.9326934814453,257.7063293457031,point_03,205.81246948242188,291.9430236816406,point_04,264.984619140625,298.2124938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,147,0,FACE_0,0.9994441866874695,158.9990234375,175.72181701660156,140.86251831054688,170.83042907714844,point_00,206.35911560058594,229.31515502929688,point_01,271.7794494628906,237.0078125,point_02,243.85658264160156,257.871826171875,point_03,205.739990234375,292.11273193359375,point_04,264.9617919921875,298.4773254394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,148,0,FACE_0,0.9995361566543579,159.24388122558594,176.2867431640625,141.08799743652344,170.48831176757812,point_00,206.36390686035156,229.40838623046875,point_01,271.8990783691406,237.21969604492188,point_02,243.52542114257812,258.2679443359375,point_03,205.5464324951172,292.5353698730469,point_04,264.54449462890625,299.0004577636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,149,0,FACE_0,0.9995383024215698,159.4032440185547,176.78831481933594,140.83802795410156,170.05393981933594,point_00,206.44424438476562,229.99488830566406,point_01,271.7908020019531,237.96656799316406,point_02,243.34120178222656,258.60675048828125,point_03,205.57774353027344,292.8166198730469,point_04,264.1335144042969,299.4161682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_18330_18430_Look-downwards.mp4,150,0,FACE_0,0.9994944334030151,159.2379913330078,176.82843017578125,141.1924285888672,170.3192138671875,point_00,206.78778076171875,230.11334228515625,point_01,272.16827392578125,238.76095581054688,point_02,243.60704040527344,258.9920349121094,point_03,205.364013671875,292.8714904785156,point_04,264.09991455078125,300.0362243652344
