source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,65,0,FACE_0,0.9987913966178894,80.78157806396484,82.9971923828125,77.2821273803711,93.58644104003906,point_00,108.57553100585938,116.3789291381836,point_01,145.69424438476562,118.30882263183594,point_02,131.13404846191406,134.29664611816406,point_03,109.2857666015625,149.3816680908203,point_04,142.1368865966797,151.0729217529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,66,0,FACE_0,0.9988188147544861,79.49706268310547,82.57276916503906,77.70873260498047,93.88784790039062,point_00,107.00862121582031,116.07133483886719,point_01,144.43344116210938,117.93228912353516,point_02,129.6255340576172,134.00930786132812,point_03,107.92684173583984,149.24693298339844,point_04,141.00946044921875,150.86614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,67,0,FACE_0,0.9987687468528748,78.0079574584961,82.63145446777344,78.23992156982422,93.82240295410156,point_00,105.79865264892578,115.789794921875,point_01,143.41236877441406,117.58378601074219,point_02,128.60594177246094,134.2801055908203,point_03,106.5511703491211,149.1012420654297,point_04,139.98777770996094,150.6717529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,68,0,FACE_0,0.9986615180969238,76.87578582763672,82.20074462890625,78.72364044189453,94.04006958007812,point_00,104.0419692993164,115.96461486816406,point_01,142.4070587158203,116.55682373046875,point_02,127.53231811523438,134.98394775390625,point_03,106.09535217285156,150.22291564941406,point_04,139.54193115234375,150.8260955810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,69,0,FACE_0,0.9986692667007446,76.29259490966797,82.60672760009766,78.84790802001953,94.0045394897461,point_00,103.3506851196289,116.21769714355469,point_01,141.61309814453125,116.48628234863281,point_02,126.90721893310547,134.9783477783203,point_03,105.85890197753906,150.67111206054688,point_04,139.14566040039062,151.00100708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,70,0,FACE_0,0.9984655380249023,75.87767028808594,82.69090270996094,78.88487243652344,93.71002197265625,point_00,102.12391662597656,116.16888427734375,point_01,140.69627380371094,115.75492095947266,point_02,125.78863525390625,134.29454040527344,point_03,105.36275482177734,150.57008361816406,point_04,138.91189575195312,150.3421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,71,0,FACE_0,0.9985942244529724,75.84881591796875,82.62897491455078,78.86991882324219,92.87042999267578,point_00,100.52105712890625,116.56147766113281,point_01,139.3279571533203,116.00157928466797,point_02,123.56780242919922,133.50416564941406,point_03,104.0953369140625,149.88633728027344,point_04,137.9063720703125,149.5110321044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,72,0,FACE_0,0.9985829591751099,75.1632080078125,82.87032318115234,78.36965942382812,92.74016571044922,point_00,99.1491470336914,117.31050872802734,point_01,137.78761291503906,115.18145751953125,point_02,122.79438781738281,133.17532348632812,point_03,103.62640380859375,149.83016967773438,point_04,138.007080078125,148.22247314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,73,0,FACE_0,0.9989308714866638,74.84672546386719,82.05735778808594,77.6439208984375,92.19700622558594,point_00,97.92848205566406,117.7523193359375,point_01,136.5055694580078,113.97928619384766,point_02,122.44784545898438,132.7258758544922,point_03,103.86283111572266,149.39389038085938,point_04,138.39761352539062,146.5530242919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,74,0,FACE_0,0.9987545013427734,73.10356903076172,82.88631439208984,77.83118438720703,91.69173431396484,point_00,96.9627914428711,117.29840087890625,point_01,134.50953674316406,113.6651611328125,point_02,120.55357360839844,132.26870727539062,point_03,103.30784606933594,150.11273193359375,point_04,135.8111114501953,147.44911193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,75,0,FACE_0,0.9989277720451355,72.59762573242188,82.0604248046875,77.58187866210938,91.945556640625,point_00,96.35784149169922,117.25652313232422,point_01,133.87185668945312,113.84855651855469,point_02,119.87773895263672,132.0166778564453,point_03,102.74515533447266,149.92474365234375,point_04,134.93743896484375,147.42373657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,76,0,FACE_0,0.9990668892860413,72.0914306640625,81.44396209716797,77.18052673339844,92.10308074951172,point_00,96.07811737060547,116.92500305175781,point_01,133.2069549560547,113.33563232421875,point_02,119.77655029296875,131.4182586669922,point_03,102.72848510742188,149.37240600585938,point_04,134.65171813964844,146.71763610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,77,0,FACE_0,0.9989200830459595,71.90055084228516,81.28158569335938,77.21393585205078,92.24528503417969,point_00,95.67861938476562,116.08547973632812,point_01,133.114501953125,112.72396850585938,point_02,119.27365112304688,130.92965698242188,point_03,101.86751556396484,148.799560546875,point_04,134.36944580078125,146.33233642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,78,0,FACE_0,0.9989400506019592,71.52757263183594,81.1734848022461,76.95314025878906,92.47454071044922,point_00,95.3990478515625,116.61592102050781,point_01,132.77633666992188,113.0733871459961,point_02,119.2043228149414,131.41575622558594,point_03,101.82415771484375,149.33787536621094,point_04,134.06600952148438,146.7270965576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,79,0,FACE_0,0.9985774755477905,71.53495025634766,81.32678985595703,76.68195343017578,93.16085052490234,point_00,94.90953063964844,117.07073974609375,point_01,132.36256408691406,112.8935317993164,point_02,118.8583984375,131.65281677246094,point_03,101.76817321777344,149.955810546875,point_04,134.21221923828125,146.8365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,80,0,FACE_0,0.9986592531204224,71.56874084472656,81.30519104003906,76.19007873535156,92.81187438964844,point_00,95.16453552246094,117.18360900878906,point_01,132.2805633544922,112.97584533691406,point_02,119.14263916015625,131.87823486328125,point_03,101.78462982177734,149.54432678222656,point_04,134.19915771484375,146.41497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,81,0,FACE_0,0.9987190961837769,71.420654296875,81.13003540039062,76.21279907226562,92.78500366210938,point_00,94.93403625488281,117.09796142578125,point_01,131.999267578125,112.72340393066406,point_02,118.89110565185547,131.9986572265625,point_03,101.76840209960938,149.59585571289062,point_04,134.02020263671875,146.31919860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,82,0,FACE_0,0.9982970356941223,71.176513671875,81.34294128417969,76.41371154785156,92.94204711914062,point_00,94.59503173828125,116.83680725097656,point_01,132.00381469726562,112.5906753540039,point_02,118.58650970458984,131.81637573242188,point_03,101.13333892822266,149.3469696044922,point_04,134.00653076171875,146.17977905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,83,0,FACE_0,0.9984285235404968,70.79230499267578,81.01197814941406,76.69719696044922,93.02374267578125,point_00,94.16256713867188,116.77101135253906,point_01,131.89495849609375,112.5145263671875,point_02,118.24285888671875,132.14154052734375,point_03,100.43807220458984,149.10765075683594,point_04,133.85321044921875,145.93203735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,84,0,FACE_0,0.9984444975852966,70.85381317138672,81.02713012695312,76.50141143798828,93.16976928710938,point_00,94.15470886230469,116.57730102539062,point_01,131.76071166992188,112.55644226074219,point_02,118.03514862060547,132.0279083251953,point_03,100.206787109375,148.99322509765625,point_04,133.5688018798828,146.00946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,85,0,FACE_0,0.9985094666481018,70.91139221191406,80.8804931640625,76.77436828613281,92.86247253417969,point_00,94.0610122680664,116.49081420898438,point_01,131.9008331298828,112.32423400878906,point_02,117.98744201660156,131.81607055664062,point_03,100.27946472167969,148.7986297607422,point_04,133.78121948242188,145.6953582763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,86,0,FACE_0,0.9985008239746094,71.04708099365234,81.28156280517578,76.39751434326172,92.7645034790039,point_00,94.59769439697266,116.8836441040039,point_01,131.91146850585938,113.15699768066406,point_02,118.29142761230469,132.12173461914062,point_03,100.81419372558594,149.3416290283203,point_04,133.4349365234375,146.58258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,87,0,FACE_0,0.9984935522079468,71.31558227539062,81.23017120361328,76.16255187988281,93.0436019897461,point_00,95.24877166748047,116.81056213378906,point_01,132.3789520263672,113.3219223022461,point_02,118.96324157714844,132.4104461669922,point_03,101.06417083740234,149.27198791503906,point_04,133.71408081054688,146.72055053710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,88,0,FACE_0,0.9984970092773438,71.88164520263672,81.17937469482422,75.7979507446289,93.03514862060547,point_00,95.81591033935547,116.72328186035156,point_01,132.6894989013672,113.21479797363281,point_02,119.38221740722656,132.4395294189453,point_03,101.52909088134766,149.10556030273438,point_04,134.0225067138672,146.5421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,89,0,FACE_0,0.998728334903717,72.44939422607422,81.4341812133789,75.48152923583984,92.26836395263672,point_00,96.3924331665039,116.81228637695312,point_01,133.0417022705078,113.6559066772461,point_02,119.7141342163086,132.36929321289062,point_03,101.78665161132812,148.6739959716797,point_04,134.1653594970703,146.39529418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,90,0,FACE_0,0.9986782670021057,72.9370346069336,82.08718872070312,75.78949737548828,92.44439697265625,point_00,97.17984008789062,116.98370361328125,point_01,133.78567504882812,114.29292297363281,point_02,120.30067443847656,132.70172119140625,point_03,102.17621612548828,149.0581817626953,point_04,134.5532684326172,147.15869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,91,0,FACE_0,0.9989124536514282,73.33349609375,81.93378448486328,75.89494323730469,92.59423065185547,point_00,97.91248321533203,116.63821411132812,point_01,134.548095703125,114.14439392089844,point_02,121.07662200927734,132.71055603027344,point_03,102.53105926513672,148.823974609375,point_04,135.11114501953125,147.08740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,92,0,FACE_0,0.9989475607872009,74.69283294677734,81.43049621582031,76.76557159423828,92.44941711425781,point_00,97.9752197265625,116.7624282836914,point_01,136.05120849609375,114.19393920898438,point_02,121.55059814453125,133.303955078125,point_03,102.15921020507812,148.1656951904297,point_04,136.85446166992188,146.29644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,93,0,FACE_0,0.9992197751998901,75.7310562133789,80.99223327636719,76.51265716552734,92.35978698730469,point_00,100.33903503417969,116.05376434326172,point_01,137.9725341796875,114.9495849609375,point_02,123.70079803466797,132.74684143066406,point_03,103.3060073852539,147.09532165527344,point_04,137.745361328125,146.396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,94,0,FACE_0,0.9991077780723572,76.3262939453125,81.01200103759766,77.35794067382812,92.09798431396484,point_00,101.61251068115234,115.16800689697266,point_01,139.42518615722656,114.66912841796875,point_02,125.02421569824219,132.09686279296875,point_03,104.64491271972656,147.04283142089844,point_04,138.567626953125,146.8112030029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,95,0,FACE_0,0.9990310668945312,77.09956359863281,80.81859588623047,76.81063842773438,92.35259246826172,point_00,102.35487365722656,115.04927062988281,point_01,139.934326171875,114.57498931884766,point_02,125.73165893554688,132.1313934326172,point_03,105.21537780761719,146.9236602783203,point_04,139.0961456298828,146.71168518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,96,0,FACE_0,0.9991193413734436,77.2371826171875,80.54005432128906,76.35871887207031,92.04739379882812,point_00,102.70175170898438,114.6520767211914,point_01,139.90505981445312,114.43064880371094,point_02,125.8421401977539,131.80567932128906,point_03,105.37116241455078,146.48846435546875,point_04,138.77967834472656,146.47804260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,97,0,FACE_0,0.9989822506904602,77.32382202148438,80.52019500732422,76.39889526367188,92.06046295166016,point_00,102.99356079101562,114.55046081542969,point_01,140.12420654296875,114.1836166381836,point_02,126.2742691040039,131.80056762695312,point_03,105.86399841308594,146.65603637695312,point_04,139.001708984375,146.53329467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,98,0,FACE_0,0.9989452958106995,77.12053680419922,80.68098449707031,76.22293853759766,92.30955505371094,point_00,102.85108947753906,114.2697525024414,point_01,139.80807495117188,114.62254333496094,point_02,125.64673614501953,131.69210815429688,point_03,105.2421875,146.7922821044922,point_04,137.95738220214844,147.2258758544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,99,0,FACE_0,0.9987931251525879,76.84210205078125,80.7978744506836,77.12205505371094,92.34264373779297,point_00,102.40497589111328,114.45014190673828,point_01,139.99221801757812,114.47911071777344,point_02,125.51512908935547,131.70230102539062,point_03,105.42332458496094,147.42654418945312,point_04,138.27879333496094,147.592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,100,0,FACE_0,0.9987838864326477,76.80762481689453,80.78404235839844,77.14496612548828,92.27833557128906,point_00,102.19570922851562,114.55046844482422,point_01,139.7996368408203,114.28314971923828,point_02,125.38541412353516,131.64688110351562,point_03,105.58917236328125,147.57786560058594,point_04,138.3529815673828,147.49893188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,101,0,FACE_0,0.9985941052436829,76.56949615478516,81.15534973144531,77.70476531982422,92.14671325683594,point_00,101.7228775024414,114.79366302490234,point_01,139.7359161376953,114.508544921875,point_02,124.9376220703125,131.6766815185547,point_03,105.09657287597656,147.64871215820312,point_04,138.42303466796875,147.55276489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,102,0,FACE_0,0.9986512064933777,76.58438110351562,81.10093688964844,77.52706909179688,92.260498046875,point_00,101.690673828125,115.00309753417969,point_01,139.6251678466797,114.51236724853516,point_02,124.9349136352539,132.00440979003906,point_03,105.293701171875,148.02406311035156,point_04,138.38404846191406,147.7593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,103,0,FACE_0,0.9985479712486267,76.4617691040039,81.21060180664062,77.24382781982422,92.40321350097656,point_00,101.66466522216797,115.25569152832031,point_01,139.4300994873047,114.70603942871094,point_02,124.99662780761719,131.97706604003906,point_03,105.52753448486328,148.41030883789062,point_04,138.23287963867188,148.09176635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,104,0,FACE_0,0.9987292885780334,76.33617401123047,81.4158706665039,77.27483367919922,92.5394058227539,point_00,101.14754486083984,115.80193328857422,point_01,139.06900024414062,114.96687316894531,point_02,124.50598907470703,132.46978759765625,point_03,105.17545318603516,148.80787658691406,point_04,138.14834594726562,148.259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,105,0,FACE_0,0.9986578226089478,76.27582550048828,81.68453979492188,77.38301849365234,92.59785461425781,point_00,100.94722747802734,116.18299102783203,point_01,139.1002655029297,115.36896514892578,point_02,124.35028076171875,132.8686981201172,point_03,104.74457550048828,148.91354370117188,point_04,138.2421875,148.39505004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,106,0,FACE_0,0.9984764456748962,75.98917388916016,82.2837142944336,77.36389923095703,92.2159652709961,point_00,99.39241790771484,117.2927017211914,point_01,137.83448791503906,115.79571533203125,point_02,122.54501342773438,133.41773986816406,point_03,103.81706237792969,149.70294189453125,point_04,137.49012756347656,148.6307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,107,0,FACE_0,0.9983370304107666,75.35392761230469,83.04148864746094,75.86404418945312,92.10479736328125,point_00,96.86151123046875,118.6211166381836,point_01,134.4063720703125,115.58193969726562,point_02,119.3708267211914,134.84756469726562,point_03,102.3529052734375,150.93655395507812,point_04,135.13914489746094,148.62875366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,108,0,FACE_0,0.9985260367393494,72.46959686279297,83.32704162597656,76.05963897705078,92.41508483886719,point_00,90.99297332763672,118.73279571533203,point_01,128.072998046875,115.15325164794922,point_02,110.73724365234375,135.81326293945312,point_03,96.80123138427734,151.96371459960938,point_04,128.4589385986328,149.2219696044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,109,0,FACE_0,0.9987509250640869,68.40701293945312,84.03795623779297,76.86849975585938,92.63358306884766,point_00,82.66494750976562,119.8856201171875,point_01,120.10458374023438,116.21334838867188,point_02,100.28056335449219,137.21273803710938,point_03,88.56320190429688,152.6725616455078,point_04,121.34684753417969,149.74285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,110,0,FACE_0,0.998472273349762,62.65193557739258,83.27594757080078,78.01780700683594,92.50885772705078,point_00,74.47677612304688,119.2650375366211,point_01,110.71307373046875,115.64036560058594,point_02,89.25170135498047,136.3458709716797,point_03,80.98309326171875,153.27027893066406,point_04,111.10411071777344,150.3465576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,111,0,FACE_0,0.997666597366333,56.65955352783203,86.04414367675781,80.24694061279297,91.36563110351562,point_00,67.56636810302734,121.37217712402344,point_01,101.00132751464844,116.76273345947266,point_02,79.50077056884766,136.99107360839844,point_03,74.58010864257812,154.60423278808594,point_04,102.52224731445312,150.7327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,112,0,FACE_0,0.9971873164176941,55.67345428466797,85.36231994628906,77.82152557373047,91.79597473144531,point_00,64.41571044921875,121.5760498046875,point_01,96.43849182128906,117.53973388671875,point_02,72.97014617919922,136.1403045654297,point_03,71.23282623291016,155.1582794189453,point_04,97.31749725341797,151.55511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,113,0,FACE_0,0.9984742999076843,54.276268005371094,84.69735717773438,76.01570892333984,92.63774108886719,point_00,61.44612121582031,122.04752349853516,point_01,91.23921966552734,118.38526916503906,point_02,67.71939086914062,136.689208984375,point_03,68.11431884765625,154.9381866455078,point_04,92.90019226074219,151.50534057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,114,0,FACE_0,0.998120129108429,51.461814880371094,85.13109588623047,76.96343231201172,92.55094146728516,point_00,59.02796936035156,121.67362213134766,point_01,88.61869049072266,117.82068634033203,point_02,65.12220001220703,136.1732635498047,point_03,65.77217864990234,154.82186889648438,point_04,90.43915557861328,151.24057006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,115,0,FACE_0,0.9985350370407104,50.951480865478516,85.16993713378906,76.18511962890625,92.46385192871094,point_00,57.8680419921875,122.25418090820312,point_01,85.99217987060547,118.94441223144531,point_02,63.08927917480469,137.51512145996094,point_03,65.1778564453125,154.8985595703125,point_04,88.59375,151.69271850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,116,0,FACE_0,0.9975261092185974,49.564231872558594,86.32390594482422,76.66401672363281,93.02092742919922,point_00,56.39439010620117,122.92460632324219,point_01,84.71265411376953,120.05780792236328,point_02,61.519004821777344,139.25531005859375,point_03,63.711727142333984,156.5537567138672,point_04,86.97529602050781,153.69041442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,117,0,FACE_0,0.9981076717376709,48.85427474975586,86.94261932373047,77.09918212890625,92.58650970458984,point_00,55.403690338134766,123.63616943359375,point_01,84.07127380371094,120.86467742919922,point_02,60.670806884765625,140.7369384765625,point_03,63.37083053588867,157.1154022216797,point_04,86.91110229492188,154.28359985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,118,0,FACE_0,0.9982492923736572,49.36758041381836,87.02307891845703,76.92677307128906,92.69457244873047,point_00,56.172149658203125,123.189697265625,point_01,84.65686798095703,120.29039764404297,point_02,61.410728454589844,139.93389892578125,point_03,63.76579284667969,156.844970703125,point_04,87.25365447998047,153.93711853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,119,0,FACE_0,0.9982813596725464,51.097965240478516,86.31293487548828,76.45689392089844,92.61644744873047,point_00,58.370338439941406,123.05259704589844,point_01,86.86663055419922,119.23561096191406,point_02,64.14697265625,137.93556213378906,point_03,65.62664794921875,155.8120880126953,point_04,89.52445220947266,152.2401885986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,120,0,FACE_0,0.9981291890144348,51.556854248046875,86.20006561279297,77.00009155273438,92.81053924560547,point_00,59.56569290161133,124.38953399658203,point_01,88.49687194824219,118.77884674072266,point_02,66.79713439941406,138.03713989257812,point_03,68.40899658203125,156.66851806640625,point_04,92.68852233886719,151.65072631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,121,0,FACE_0,0.9979800581932068,52.11798095703125,85.9902572631836,77.4669189453125,93.03813934326172,point_00,60.4915771484375,126.06395721435547,point_01,90.63372802734375,119.44552612304688,point_02,69.88485717773438,140.03961181640625,point_03,71.28630065917969,158.67189025878906,point_04,95.4739761352539,152.9020538330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,122,0,FACE_0,0.9977498650550842,53.58349609375,85.83403778076172,77.91925048828125,92.50753021240234,point_00,62.18241882324219,125.38610076904297,point_01,93.65103149414062,119.46498107910156,point_02,72.51152801513672,139.85186767578125,point_03,72.73868560791016,157.9263916015625,point_04,98.17326354980469,152.74249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,123,0,FACE_0,0.9964471459388733,55.05435562133789,86.95081329345703,80.97332763671875,90.92339324951172,point_00,66.77813720703125,123.0589828491211,point_01,101.23091125488281,118.37351989746094,point_02,80.17383575439453,139.3447265625,point_03,74.48731994628906,156.27005004882812,point_04,102.69808197021484,152.31942749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,124,0,FACE_0,0.9975499510765076,58.661346435546875,84.53060913085938,80.16673278808594,92.73455810546875,point_00,71.79450988769531,120.08260345458984,point_01,109.84601593017578,117.3401870727539,point_02,87.79348754882812,138.19500732421875,point_03,77.40008544921875,154.06288146972656,point_04,109.8122329711914,151.81558227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,125,0,FACE_0,0.9979660511016846,64.73796844482422,82.98519897460938,78.00226593017578,94.102294921875,point_00,79.97352600097656,118.38621520996094,point_01,117.69222259521484,116.83113861083984,point_02,96.96868896484375,137.27296447753906,point_03,84.13270568847656,151.8907928466797,point_04,117.35142517089844,150.6578826904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,126,0,FACE_0,0.9987647533416748,68.37347412109375,81.4119873046875,77.16822814941406,93.83018493652344,point_00,85.94401550292969,116.29562377929688,point_01,124.55948638916016,115.43548583984375,point_02,104.69917297363281,134.49072265625,point_03,89.30536651611328,149.56646728515625,point_04,123.21025085449219,148.95840454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,127,0,FACE_0,0.9988424181938171,71.25666046142578,80.62042999267578,76.43529510498047,92.1812515258789,point_00,91.6480484008789,114.7985610961914,point_01,129.33970642089844,113.07452392578125,point_02,112.10362243652344,131.74722290039062,point_03,96.00499725341797,147.90733337402344,point_04,128.50308227539062,146.6786651611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Conversations_Face_1643_1957_Talk-non-cell.mp4,128,0,FACE_0,0.9986299276351929,72.91310119628906,80.61730194091797,75.80680847167969,91.61328887939453,point_00,95.45069885253906,114.12224578857422,point_01,132.46437072753906,111.62503814697266,point_02,117.61754608154297,129.84371948242188,point_03,100.28632354736328,146.39561462402344,point_04,132.99073791503906,144.60617065429688
