source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.9997161030769348,82.59564971923828,181.29867553710938,133.98513793945312,176.53314208984375,point_00,100.19676208496094,249.90953063964844,point_01,126.81942749023438,247.1928253173828,point_02,88.12594604492188,283.27587890625,point_03,112.08505249023438,315.053466796875,point_04,131.39276123046875,311.6733093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,92,1,FACE_1,0.8776734471321106,360.5021667480469,365.83941650390625,49.29547119140625,54.373748779296875,point_00,368.8326416015625,386.67352294921875,point_01,385.178955078125,384.91259765625,point_02,375.63433837890625,397.1760559082031,point_03,375.44708251953125,407.39019775390625,point_04,387.11883544921875,405.85797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9997259974479675,82.74308013916016,182.34991455078125,133.99539184570312,175.48104858398438,point_00,98.19242858886719,248.7223358154297,point_01,127.57418060302734,246.60321044921875,point_02,86.05155944824219,281.900390625,point_03,109.83979797363281,315.0178527832031,point_04,131.61825561523438,312.1659240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,93,1,FACE_1,0.8572478890419006,360.645263671875,365.78167724609375,49.34881591796875,54.080780029296875,point_00,369.10675048828125,386.68017578125,point_01,385.672119140625,384.5832824707031,point_02,376.2607727050781,396.6466979980469,point_03,376.1886901855469,407.08319091796875,point_04,387.8559875488281,405.2928771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9997150301933289,82.66651153564453,180.7344970703125,134.94674682617188,177.5609130859375,point_00,100.35105895996094,249.22080993652344,point_01,128.20269775390625,244.87037658691406,point_02,88.70431518554688,281.56463623046875,point_03,111.9709701538086,315.19488525390625,point_04,132.50860595703125,310.6127014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,94,1,FACE_1,0.8425971865653992,360.3983154296875,365.9114685058594,49.75335693359375,53.53033447265625,point_00,369.79266357421875,386.7924499511719,point_01,386.2734069824219,384.40142822265625,point_02,377.6192626953125,396.02508544921875,point_03,377.572021484375,406.5538024902344,point_04,389.09808349609375,404.5610046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.999649167060852,83.3762435913086,182.13467407226562,134.48397827148438,175.47235107421875,point_00,98.75520324707031,247.38328552246094,point_01,128.8094482421875,245.4586639404297,point_02,86.31790924072266,281.0451965332031,point_03,110.5010757446289,314.09564208984375,point_04,133.53228759765625,311.29083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,95,1,FACE_1,0.9232622981071472,361.99041748046875,364.0971984863281,48.2412109375,53.520111083984375,point_00,370.30950927734375,384.2757263183594,point_01,385.57183837890625,382.3529968261719,point_02,376.4442443847656,393.8091735839844,point_03,376.70245361328125,404.41845703125,point_04,387.5003356933594,402.7428894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9996453523635864,83.90421295166016,180.1307830810547,135.32772827148438,178.0819854736328,point_00,100.69950103759766,248.3074188232422,point_01,129.75778198242188,244.16282653808594,point_02,89.52163696289062,281.2209167480469,point_03,113.19970703125,314.3125305175781,point_04,135.4846954345703,309.77655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,96,1,FACE_1,0.938749372959137,361.3446350097656,363.2452697753906,49.195220947265625,55.443084716796875,point_00,369.52410888671875,384.3904113769531,point_01,385.0332946777344,381.8860778808594,point_02,375.8116149902344,394.0172119140625,point_03,376.4670104980469,405.1971130371094,point_04,387.6139831542969,403.04083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.9996071457862854,84.9317398071289,180.6685028076172,137.14065551757812,178.3528594970703,point_00,100.37504577636719,245.45016479492188,point_01,132.1803741455078,244.49888610839844,point_02,88.07084655761719,280.436279296875,point_03,112.43534088134766,313.7969665527344,point_04,137.54598999023438,311.47662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,97,1,FACE_1,0.9405862092971802,360.6753845214844,363.0431823730469,50.2879638671875,55.884033203125,point_00,369.6658630371094,384.4557189941406,point_01,385.4781494140625,381.6667175292969,point_02,376.39239501953125,394.02239990234375,point_03,377.0986633300781,405.37261962890625,point_04,388.4184265136719,402.99334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9995383024215698,87.74771118164062,181.87841796875,137.88246154785156,177.53033447265625,point_00,103.49256134033203,245.3372802734375,point_01,135.6947784423828,244.30580139160156,point_02,91.23735046386719,279.58929443359375,point_03,115.4576416015625,313.0664978027344,point_04,141.6321258544922,310.43255615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,98,1,FACE_1,0.9480070471763611,361.1087646484375,362.7832946777344,49.990570068359375,56.298858642578125,point_00,369.96075439453125,384.2976379394531,point_01,385.3523864746094,381.3318176269531,point_02,376.5794677734375,393.883056640625,point_03,377.6436767578125,405.5221252441406,point_04,388.65423583984375,402.995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9994800686836243,90.33055114746094,181.78733825683594,138.62069702148438,176.46571350097656,point_00,105.20378112792969,246.599609375,point_01,139.87283325195312,242.73965454101562,point_02,95.68165588378906,277.91552734375,point_03,115.00193786621094,314.3085021972656,point_04,142.28216552734375,310.019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,99,1,FACE_1,0.9621542096138,361.51776123046875,362.39068603515625,50.16912841796875,56.715972900390625,point_00,370.7277526855469,384.0058288574219,point_01,386.5556335449219,380.770263671875,point_02,377.90570068359375,393.24951171875,point_03,378.6813659667969,405.4096984863281,point_04,389.9094543457031,402.6839294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.9996247291564941,92.7093505859375,177.8551788330078,139.93446350097656,179.85301208496094,point_00,105.46658325195312,247.77145385742188,point_01,143.67535400390625,243.99830627441406,point_02,100.64138793945312,281.0460510253906,point_03,118.42402648925781,314.34771728515625,point_04,147.29066467285156,310.384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,100,1,FACE_1,0.942064106464386,361.7611999511719,361.86798095703125,50.86639404296875,57.409759521484375,point_00,371.3678894042969,384.1983947753906,point_01,386.6797790527344,380.2996826171875,point_02,378.83978271484375,392.9777526855469,point_03,380.6187438964844,405.31475830078125,point_04,391.50225830078125,402.0481872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.9997314810752869,96.24286651611328,178.58291625976562,139.10379028320312,179.06582641601562,point_00,108.03321838378906,246.49105834960938,point_01,148.26416015625,243.69534301757812,point_02,102.92859649658203,279.6931457519531,point_03,119.19959259033203,313.608642578125,point_04,151.40347290039062,310.3733215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,101,1,FACE_1,0.966969907283783,360.9420166015625,362.1300354003906,50.93035888671875,57.631927490234375,point_00,369.7683410644531,384.60565185546875,point_01,385.52984619140625,381.55487060546875,point_02,376.4339599609375,394.62567138671875,point_03,377.9527282714844,406.33489990234375,point_04,389.0805358886719,403.70513916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9996401071548462,98.36373901367188,180.4645233154297,140.26832580566406,177.4656524658203,point_00,110.0698471069336,247.17701721191406,point_01,153.40020751953125,242.86474609375,point_02,108.22411346435547,279.8716125488281,point_03,120.5052719116211,313.5522766113281,point_04,156.48451232910156,309.29736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,102,1,FACE_1,0.9723127484321594,360.6878967285156,361.7858581542969,51.227203369140625,58.523223876953125,point_00,369.24835205078125,384.607421875,point_01,385.1814270019531,381.7486267089844,point_02,375.89105224609375,395.17535400390625,point_03,377.5670471191406,406.78277587890625,point_04,388.8525085449219,404.29351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9996941089630127,101.70477294921875,181.35792541503906,141.380859375,177.18702697753906,point_00,113.93084716796875,247.6101531982422,point_01,159.5478515625,240.19473266601562,point_02,115.31169128417969,280.2811279296875,point_03,126.61907196044922,314.7344665527344,point_04,164.85499572753906,307.8806457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,103,1,FACE_1,0.9712562561035156,360.93792724609375,362.0972595214844,50.595855712890625,58.19146728515625,point_00,369.0693359375,384.2778015136719,point_01,384.61260986328125,381.65008544921875,point_02,375.06121826171875,394.5766296386719,point_03,376.43902587890625,406.3048095703125,point_04,387.7091064453125,404.0041198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9997571110725403,105.91718292236328,182.7821502685547,143.49456787109375,176.2782440185547,point_00,118.94058227539062,248.64816284179688,point_01,168.85438537597656,240.14154052734375,point_02,122.9967041015625,278.3734130859375,point_03,129.30331420898438,314.91229248046875,point_04,171.18630981445312,307.89080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,104,1,FACE_1,0.9648754596710205,361.35174560546875,362.6647644042969,50.025390625,57.3890380859375,point_00,369.3163757324219,384.41607666015625,point_01,384.5955505371094,381.8715515136719,point_02,375.1502990722656,394.5432434082031,point_03,376.46343994140625,406.10076904296875,point_04,387.5810241699219,403.87591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9997348189353943,109.95977020263672,179.88519287109375,142.00433349609375,178.09579467773438,point_00,122.92998504638672,247.7586212158203,point_01,173.49630737304688,238.9690399169922,point_02,128.2901153564453,277.5828857421875,point_03,133.6254119873047,314.67919921875,point_04,175.72280883789062,306.9927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,105,1,FACE_1,0.9611725211143494,361.2943115234375,362.59161376953125,50.1396484375,57.71368408203125,point_00,369.303466796875,384.5631408691406,point_01,384.453125,381.9911193847656,point_02,375.0315856933594,394.7896423339844,point_03,376.464599609375,406.3124084472656,point_04,387.5199279785156,404.0623779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.9996834993362427,113.3490982055664,178.71449279785156,142.68399047851562,178.8288116455078,point_00,126.46672058105469,245.99337768554688,point_01,179.00112915039062,237.24307250976562,point_02,133.82723999023438,277.2409362792969,point_03,137.39784240722656,313.5704345703125,point_04,181.6831512451172,306.0059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,106,1,FACE_1,0.9641202688217163,359.56597900390625,361.7371520996094,52.240325927734375,59.778106689453125,point_00,367.5121154785156,385.0958557128906,point_01,384.6982421875,382.5237731933594,point_02,372.9125061035156,394.4130554199219,point_03,374.69427490234375,406.5162048339844,point_04,387.01727294921875,404.25640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9995688796043396,114.332763671875,179.67584228515625,145.3148193359375,177.14822387695312,point_00,128.9541473388672,246.7653045654297,point_01,185.83297729492188,236.2218475341797,point_02,141.30148315429688,275.0482177734375,point_03,140.64126586914062,313.0626220703125,point_04,188.6976776123047,304.268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,107,1,FACE_1,0.9522385001182556,362.56488037109375,363.08355712890625,48.617095947265625,56.848358154296875,point_00,370.5986022949219,384.26214599609375,point_01,385.0506896972656,382.2070617675781,point_02,375.8006591796875,394.714599609375,point_03,376.9910888671875,405.9844970703125,point_04,387.5059509277344,404.149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.999586284160614,116.45973205566406,177.00552368164062,146.68968200683594,180.27560424804688,point_00,132.77328491210938,244.230224609375,point_01,190.94076538085938,234.28250122070312,point_02,145.78057861328125,275.3627624511719,point_03,144.4228973388672,312.6653747558594,point_04,194.3144989013672,304.4454345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,108,1,FACE_1,0.9368454813957214,362.5306701660156,363.2774963378906,48.62353515625,56.57562255859375,point_00,370.35296630859375,384.4066467285156,point_01,384.7229919433594,382.3005065917969,point_02,375.4696960449219,394.7157287597656,point_03,376.7371520996094,405.9058532714844,point_04,387.2550048828125,404.03472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.9995924830436707,118.60218048095703,178.08892822265625,145.632080078125,178.74627685546875,point_00,135.545166015625,244.73109436035156,point_01,194.44894409179688,234.5245361328125,point_02,149.93099975585938,274.6560363769531,point_03,147.1454620361328,312.2611999511719,point_04,197.68418884277344,303.83489990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,109,1,FACE_1,0.9491987228393555,360.5841979980469,362.18060302734375,51.4619140625,59.570709228515625,point_00,368.28204345703125,385.9855041503906,point_01,384.7793273925781,383.2606201171875,point_02,373.1861267089844,395.1160888671875,point_03,375.6690979003906,406.85760498046875,point_04,387.4656677246094,404.38818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.999642014503479,121.04239654541016,178.2801055908203,145.05511474609375,178.2960968017578,point_00,138.11148071289062,242.96498107910156,point_01,197.67904663085938,233.26962280273438,point_02,153.29867553710938,272.526123046875,point_03,149.22520446777344,311.722900390625,point_04,199.3082275390625,303.8289489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,110,1,FACE_1,0.8729596734046936,359.955078125,361.4598388671875,52.610015869140625,60.735931396484375,point_00,367.47064208984375,385.9887390136719,point_01,384.84100341796875,383.25164794921875,point_02,372.80157470703125,395.3755798339844,point_03,375.19427490234375,407.1932373046875,point_04,387.576171875,404.73272705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.999613344669342,121.91976928710938,177.31568908691406,146.22714233398438,178.96153259277344,point_00,140.13673400878906,241.0763397216797,point_01,200.7754669189453,230.81698608398438,point_02,156.842041015625,271.107177734375,point_03,152.17330932617188,311.880126953125,point_04,201.95030212402344,303.623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,111,1,FACE_1,0.9137935042381287,360.6350402832031,361.5323486328125,52.0518798828125,60.59930419921875,point_00,368.26910400390625,386.12261962890625,point_01,385.4646911621094,383.399658203125,point_02,373.6969909667969,395.664794921875,point_03,376.2691345214844,407.32257080078125,point_04,388.4869384765625,404.8647155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9995392560958862,122.65047454833984,176.5079803466797,146.56021118164062,178.67002868652344,point_00,141.44293212890625,241.3572998046875,point_01,203.4448699951172,230.94581604003906,point_02,160.62303161621094,270.38861083984375,point_03,154.7418670654297,311.52276611328125,point_04,205.50694274902344,302.57489013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,112,1,FACE_1,0.8675116896629333,362.9421081542969,362.7933654785156,49.978302001953125,58.74859619140625,point_00,370.96966552734375,386.4564208984375,point_01,385.30181884765625,383.3003845214844,point_02,376.6123352050781,396.4275817871094,point_03,379.1773986816406,407.4790344238281,point_04,389.73193359375,404.7196350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9994851350784302,124.4650650024414,174.42266845703125,145.1187744140625,180.746337890625,point_00,143.3336944580078,239.95797729492188,point_01,207.05865478515625,230.31251525878906,point_02,164.237548828125,268.4385986328125,point_03,155.82754516601562,310.76202392578125,point_04,206.03338623046875,302.924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,113,1,FACE_1,0.8639893531799316,360.7067565917969,361.0093688964844,52.725982666015625,61.82769775390625,point_00,368.5682373046875,385.9897155761719,point_01,385.4700622558594,382.98052978515625,point_02,373.7846374511719,394.98681640625,point_03,376.8638916015625,407.33880615234375,point_04,388.7823791503906,404.6496276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.9995144605636597,124.64519500732422,175.42286682128906,145.87164306640625,178.7299041748047,point_00,144.552734375,240.26609802246094,point_01,207.89785766601562,231.34298706054688,point_02,165.21119689941406,268.8277587890625,point_03,156.23291015625,309.567626953125,point_04,208.5987548828125,302.0436096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,114,1,FACE_1,0.7492396235466003,363.2444152832031,362.9770202636719,50.160247802734375,59.051300048828125,point_00,371.18865966796875,386.39862060546875,point_01,385.5148010253906,383.0710144042969,point_02,376.9705810546875,396.2794494628906,point_03,379.85968017578125,407.78118896484375,point_04,390.3060302734375,404.884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9995158910751343,125.52964782714844,174.43487548828125,145.6737823486328,180.00515747070312,point_00,145.66319274902344,238.9688262939453,point_01,210.06956481933594,230.74453735351562,point_02,166.70321655273438,267.27484130859375,point_03,156.61573791503906,308.96820068359375,point_04,207.7817840576172,302.32928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,115,1,FACE_1,0.6196126341819763,362.802001953125,362.9966125488281,50.69805908203125,58.9986572265625,point_00,370.7724609375,386.8848876953125,point_01,385.3475036621094,383.0139465332031,point_02,377.0942687988281,395.9631042480469,point_03,380.2173156738281,407.8409423828125,point_04,390.7698974609375,404.5296325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9995255470275879,126.64990234375,173.47750854492188,145.544189453125,180.86886596679688,point_00,147.56015014648438,237.62899780273438,point_01,212.1446533203125,230.55178833007812,point_02,168.85806274414062,267.61846923828125,point_03,158.430908203125,308.5892333984375,point_04,209.60385131835938,302.80078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,116,1,FACE_1,0.8868755102157593,362.23382568359375,362.30181884765625,51.18939208984375,59.978912353515625,point_00,370.4532470703125,386.0836486816406,point_01,385.0594177246094,382.8929748535156,point_02,376.0271911621094,396.03289794921875,point_03,378.699951171875,407.9206848144531,point_04,389.37835693359375,405.14337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.9994780421257019,127.42817687988281,172.7941436767578,145.37501525878906,181.54136657714844,point_00,148.7078857421875,236.86924743652344,point_01,213.65151977539062,230.2101287841797,point_02,170.70004272460938,267.2331848144531,point_03,159.49163818359375,308.08819580078125,point_04,211.31060791015625,302.6348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,117,1,FACE_1,0.8892464637756348,362.2510681152344,362.1722106933594,51.388702392578125,59.858795166015625,point_00,370.5843505859375,386.21148681640625,point_01,385.23876953125,382.7025146484375,point_02,376.5213317871094,395.884033203125,point_03,379.49261474609375,407.80657958984375,point_04,390.1393127441406,404.7706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9994213581085205,128.1226043701172,174.72390747070312,145.7416534423828,179.30953979492188,point_00,149.7897491455078,237.45382690429688,point_01,213.6209259033203,229.96022033691406,point_02,171.54844665527344,267.829833984375,point_03,160.99777221679688,307.8851623535156,point_04,213.84498596191406,301.6205139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,118,1,FACE_1,0.8910778760910034,360.6370544433594,360.0695495605469,54.199798583984375,63.43701171875,point_00,368.82135009765625,385.8973083496094,point_01,386.1117858886719,382.5953063964844,point_02,374.2905578613281,395.15228271484375,point_03,377.6272888183594,408.0011901855469,point_04,389.8939514160156,405.1011047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.9994495511054993,129.3699188232422,175.95814514160156,145.6240997314453,177.7316131591797,point_00,150.7908172607422,238.75631713867188,point_01,214.75894165039062,229.55267333984375,point_02,173.05467224121094,267.2790832519531,point_03,163.17694091796875,308.65667724609375,point_04,215.68569946289062,301.0022277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,119,1,FACE_1,0.9361690282821655,364.1824951171875,360.9136962890625,50.15399169921875,60.1954345703125,point_00,372.18389892578125,384.1952209472656,point_01,386.16302490234375,381.9139404296875,point_02,376.6689147949219,394.8746643066406,point_03,379.7720947265625,406.54638671875,point_04,389.8558654785156,404.44384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.9993775486946106,130.19625854492188,176.4330291748047,145.24661254882812,176.74830627441406,point_00,152.5407257080078,239.2760009765625,point_01,216.473388671875,230.2301025390625,point_02,175.38238525390625,267.4415283203125,point_03,164.6826934814453,308.2655944824219,point_04,217.21463012695312,300.7648620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,120,1,FACE_1,0.9322715997695923,364.1957092285156,360.7845153808594,50.245361328125,60.3902587890625,point_00,372.3668518066406,384.02178955078125,point_01,386.55389404296875,381.7335510253906,point_02,377.025390625,394.7113342285156,point_03,379.97247314453125,406.576171875,point_04,390.1407165527344,404.4708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,121,0,FACE_0,0.9994885921478271,130.79566955566406,176.8119659423828,146.14735412597656,176.17372131347656,point_00,154.18601989746094,239.3999786376953,point_01,218.76748657226562,230.39779663085938,point_02,178.17263793945312,267.6513671875,point_03,166.4315185546875,308.3433837890625,point_04,219.3068389892578,300.8633117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,121,1,FACE_1,0.8908088803291321,364.1954040527344,360.19708251953125,50.22015380859375,60.811309814453125,point_00,372.04168701171875,384.205810546875,point_01,386.36737060546875,381.62255859375,point_02,377.0748596191406,394.7055969238281,point_03,380.1769104003906,406.64764404296875,point_04,390.4532165527344,404.3056945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,122,0,FACE_0,0.9994364380836487,132.276123046875,177.809326171875,145.7989501953125,175.59268188476562,point_00,157.15325927734375,238.1393585205078,point_01,221.8068084716797,230.63272094726562,point_02,181.23068237304688,267.22076416015625,point_03,167.8050537109375,307.57366943359375,point_04,220.8767547607422,301.4111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,122,1,FACE_1,0.8812079429626465,363.7902526855469,360.60400390625,50.250823974609375,60.110595703125,point_00,371.47406005859375,384.61859130859375,point_01,386.3641662597656,382.0404968261719,point_02,377.0079345703125,395.3438415527344,point_03,379.86663818359375,406.9189147949219,point_04,390.43243408203125,404.5899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_HeadPose_mini_4197_4294_Look-toward-Passenger-Side.mp4,123,0,FACE_0,0.999390721321106,133.82391357421875,177.39645385742188,145.60116577148438,175.45254516601562,point_00,159.88616943359375,237.04476928710938,point_01,225.21871948242188,231.18203735351562,point_02,184.91236877441406,266.7261047363281,point_03,168.79330444335938,306.0469970703125,point_04,223.29403686523438,301.2839050292969
