source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9991211295127869,220.62191772460938,206.56918334960938,140.8148193359375,189.34808349609375,point_00,313.8990478515625,274.11083984375,point_01,339.91741943359375,276.48431396484375,point_02,360.51007080078125,309.79058837890625,point_03,316.88006591796875,345.4087829589844,point_04,335.9230041503906,348.8203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9990925788879395,237.85983276367188,208.61155700683594,126.993896484375,188.87538146972656,point_00,325.5396423339844,278.7753601074219,point_01,342.53082275390625,277.354736328125,point_02,365.4258117675781,315.6948547363281,point_03,327.95068359375,351.3441162109375,point_04,339.8828430175781,351.2035827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.998748779296875,246.85934448242188,212.44830322265625,119.06582641601562,189.47921752929688,point_00,333.2546081542969,282.2059326171875,point_01,343.6986083984375,281.8307189941406,point_02,365.82794189453125,320.6449279785156,point_03,332.61834716796875,355.418701171875,point_04,340.46380615234375,355.8494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9984256029129028,258.53729248046875,224.18959045410156,107.71237182617188,180.4178924560547,point_00,342.07061767578125,288.68548583984375,point_01,345.054443359375,291.2413024902344,point_02,367.5827331542969,325.3599548339844,point_03,337.6646423339844,357.44976806640625,point_04,341.1459655761719,360.419677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9977905750274658,267.65087890625,232.64483642578125,96.17208862304688,170.90206909179688,point_00,340.3251953125,292.0006103515625,point_01,344.69659423828125,292.9351501464844,point_02,361.96002197265625,326.8998107910156,point_03,337.21197509765625,358.32562255859375,point_04,341.30072021484375,359.6583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.997107207775116,270.2967224121094,235.57858276367188,91.11068725585938,165.72979736328125,point_00,341.4897766113281,294.5113525390625,point_01,344.0876770019531,295.558837890625,point_02,359.5274658203125,328.7373352050781,point_03,337.9092102050781,358.874267578125,point_04,340.9216613769531,359.89044189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.995653510093689,269.92095947265625,232.60218811035156,93.67941284179688,175.89988708496094,point_00,346.691162109375,295.72314453125,point_01,344.4778747558594,295.946533203125,point_02,360.7656555175781,332.76312255859375,point_03,338.6406555175781,365.5777587890625,point_04,338.74078369140625,365.9427185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9946202039718628,272.02874755859375,234.8828887939453,88.97036743164062,167.9034881591797,point_00,344.51873779296875,293.7667541503906,point_01,344.7370300292969,294.9518737792969,point_02,358.46539306640625,331.06927490234375,point_03,335.0221862792969,360.3306579589844,point_04,336.9505310058594,361.3846740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9938084483146667,269.4100341796875,230.6517791748047,93.19772338867188,173.84654235839844,point_00,348.33502197265625,292.618408203125,point_01,343.6630859375,292.85809326171875,point_02,359.34368896484375,329.74249267578125,point_03,338.35162353515625,362.35791015625,point_04,337.0367126464844,362.55303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.990577220916748,269.44305419921875,227.53318786621094,92.748779296875,176.9101104736328,point_00,347.77569580078125,290.8018493652344,point_01,343.71075439453125,290.971923828125,point_02,357.65325927734375,329.1416320800781,point_03,337.29522705078125,362.734375,point_04,336.3355407714844,362.6173400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9826667904853821,267.77703857421875,223.150146484375,94.11355590820312,182.56005859375,point_00,347.15655517578125,290.44378662109375,point_01,342.8685607910156,289.99957275390625,point_02,356.7799072265625,330.369140625,point_03,335.64727783203125,363.67669677734375,point_04,333.37506103515625,363.77532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9714496731758118,268.9122009277344,221.53347778320312,93.40142822265625,182.7916259765625,point_00,348.6674499511719,288.2309265136719,point_01,344.3045349121094,287.7578125,point_02,358.2019348144531,328.6705627441406,point_03,336.4851379394531,362.2920227050781,point_04,334.03680419921875,362.50201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9736981391906738,271.72900390625,220.27076721191406,92.70928955078125,181.5846405029297,point_00,350.1190490722656,287.11077880859375,point_01,346.11956787109375,286.259765625,point_02,358.13232421875,327.3571472167969,point_03,337.1849670410156,360.99005126953125,point_04,334.9902038574219,360.8538513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9715168476104736,272.8520812988281,221.43746948242188,93.26773071289062,180.27120971679688,point_00,350.9309997558594,289.3167419433594,point_01,347.2123718261719,287.9719543457031,point_02,358.3157043457031,328.8121643066406,point_03,338.3121337890625,362.41497802734375,point_04,335.4765930175781,361.90301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9748842716217041,272.48895263671875,219.97341918945312,95.72396850585938,181.72848510742188,point_00,352.0523681640625,286.8304443359375,point_01,349.0181884765625,285.3652038574219,point_02,361.4282531738281,326.75909423828125,point_03,342.31085205078125,361.45220947265625,point_04,339.32354736328125,360.7543640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9611004590988159,273.4859924316406,221.16949462890625,95.91177368164062,178.4759521484375,point_00,354.2090759277344,288.1208190917969,point_01,351.14996337890625,285.680908203125,point_02,362.718017578125,327.8255310058594,point_03,342.5105285644531,361.0397644042969,point_04,339.50103759765625,359.6155700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9494641423225403,277.8693542480469,221.33860778808594,94.03631591796875,171.74266052246094,point_00,357.66717529296875,288.1864013671875,point_01,353.84710693359375,285.28350830078125,point_02,366.6872253417969,324.3924255371094,point_03,348.0116271972656,356.09918212890625,point_04,344.404541015625,354.51495361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9166049361228943,280.1226806640625,221.70301818847656,93.57577514648438,183.1821746826172,point_00,359.81048583984375,292.7342529296875,point_01,357.2185974121094,291.9848327636719,point_02,366.50311279296875,333.3247375488281,point_03,345.7346496582031,366.30291748046875,point_04,344.2582702636719,366.0001525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.8555709719657898,290.4672546386719,227.06753540039062,85.89767456054688,170.5252685546875,point_00,366.48297119140625,296.1824035644531,point_01,361.69598388671875,294.4456787109375,point_02,371.02484130859375,333.0982666015625,point_03,353.4400329589844,363.674560546875,point_04,349.9301452636719,362.8337097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.8692389726638794,296.5985412597656,233.60946655273438,84.57888793945312,160.99322509765625,point_00,372.0047607421875,297.7757263183594,point_01,366.2313537597656,295.1273193359375,point_02,374.62542724609375,332.7201232910156,point_03,359.2026672363281,362.5093688964844,point_04,354.6705017089844,360.7986755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.8483534455299377,300.33526611328125,228.74021911621094,86.2452392578125,167.64085388183594,point_00,375.82891845703125,296.84271240234375,point_01,372.9352722167969,294.3850402832031,point_02,381.50958251953125,332.1318359375,point_03,363.047607421875,362.571044921875,point_04,362.0665283203125,360.998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9289292097091675,304.02001953125,233.87864685058594,88.29754638671875,165.44300842285156,point_00,381.5064392089844,295.6561279296875,point_01,377.354736328125,294.64898681640625,point_02,384.9228820800781,331.6142272949219,point_03,366.84857177734375,363.0570373535156,point_04,365.150146484375,362.23193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9093591570854187,305.5798645019531,235.38189697265625,91.94406127929688,172.92166137695312,point_00,386.423828125,302.504150390625,point_01,382.9079895019531,300.44927978515625,point_02,389.9793701171875,341.5334167480469,point_03,369.4302978515625,372.8366394042969,point_04,366.8841552734375,371.53094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.861599862575531,310.4987487792969,236.7029266357422,91.45037841796875,176.4513702392578,point_00,390.5874328613281,302.34381103515625,point_01,388.6863098144531,301.70361328125,point_02,395.1517639160156,342.2220153808594,point_03,372.83551025390625,374.37445068359375,point_04,373.2541809082031,373.86761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.7056534290313721,318.11956787109375,242.8428955078125,87.77249145507812,167.93399047851562,point_00,395.61041259765625,307.452880859375,point_01,392.88037109375,305.7066345214844,point_02,399.7434997558594,343.1064758300781,point_03,379.681396484375,374.17291259765625,point_04,379.2476501464844,373.0789489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.8651085495948792,328.052001953125,242.6735076904297,83.4261474609375,160.4064483642578,point_00,398.0660095214844,305.10772705078125,point_01,397.149169921875,306.2134094238281,point_02,400.4212951660156,343.5403747558594,point_03,381.53802490234375,369.80950927734375,point_04,382.45428466796875,370.54058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9296421408653259,324.1479187011719,242.2305145263672,88.90359497070312,165.2932586669922,point_00,404.67535400390625,307.4389953613281,point_01,399.3604431152344,304.2662353515625,point_02,407.92779541015625,343.46234130859375,point_03,387.6786804199219,373.1820068359375,point_04,384.22186279296875,371.36224365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9030661582946777,318.31536865234375,240.93833923339844,93.34393310546875,171.83985900878906,point_00,402.75189208984375,308.2386169433594,point_01,398.310546875,304.76739501953125,point_02,407.69384765625,345.4313659667969,point_03,385.04254150390625,376.7313537597656,point_04,381.9776611328125,374.6802062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.7721441984176636,324.16619873046875,241.09512329101562,87.62338256835938,165.75076293945312,point_00,399.83660888671875,306.8667297363281,point_01,398.6246337890625,307.0924377441406,point_02,403.74847412109375,345.49493408203125,point_03,382.4347839355469,372.4929504394531,point_04,382.9386901855469,372.7178039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.7430133819580078,319.4912414550781,241.48342895507812,91.53106689453125,169.78189086914062,point_00,403.51776123046875,307.7034606933594,point_01,399.2992858886719,304.02655029296875,point_02,409.51885986328125,342.93670654296875,point_03,386.1918029785156,374.1654357910156,point_04,383.9052734375,371.9645080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.5523385405540466,325.4147644042969,237.87527465820312,85.96316528320312,163.40029907226562,point_00,399.48114013671875,301.1543273925781,point_01,398.93231201171875,301.6893005371094,point_02,403.9366149902344,340.4930725097656,point_03,383.9722595214844,367.79595947265625,point_04,384.3858642578125,368.13507080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.6152953505516052,325.8897705078125,237.93699645996094,82.70501708984375,158.05274963378906,point_00,398.4268798828125,296.8222351074219,point_01,397.1447448730469,297.4855041503906,point_02,402.62353515625,334.483642578125,point_03,384.7080078125,362.2981262207031,point_04,384.646240234375,362.615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.8000527024269104,308.72869873046875,229.02908325195312,93.5731201171875,176.21307373046875,point_00,389.4682312011719,299.66070556640625,point_01,388.8720703125,298.7311096191406,point_02,397.3875427246094,338.7392272949219,point_03,372.6576232910156,368.70916748046875,point_04,372.550048828125,368.59649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.8424006700515747,308.2076721191406,236.01451110839844,90.20953369140625,166.2394561767578,point_00,390.99066162109375,298.5882568359375,point_01,385.29254150390625,297.6073913574219,point_02,393.9316101074219,334.54620361328125,point_03,373.221923828125,365.0194091796875,point_04,369.3578796386719,364.64483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.8261727690696716,299.59906005859375,226.91563415527344,95.59564208984375,178.4694061279297,point_00,383.51666259765625,297.5832214355469,point_01,379.8251037597656,295.50042724609375,point_02,388.77801513671875,337.0972900390625,point_03,366.0737609863281,368.173583984375,point_04,363.1724853515625,367.1750183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9289681315422058,300.87115478515625,228.94947814941406,94.890625,174.7245635986328,point_00,384.64117431640625,292.83880615234375,point_01,379.2348937988281,292.94073486328125,point_02,386.23046875,332.57000732421875,point_03,364.4393005371094,364.7196960449219,point_04,361.2774353027344,364.7894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.8538557887077332,296.90020751953125,224.96530151367188,91.61917114257812,180.41213989257812,point_00,375.2431945800781,293.3672790527344,point_01,373.2000427246094,292.2393493652344,point_02,380.68353271484375,332.9507751464844,point_03,360.5795593261719,366.52606201171875,point_04,360.048828125,365.8339538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9277381896972656,299.7143859863281,221.88330078125,89.70806884765625,177.8267822265625,point_00,376.75616455078125,289.19085693359375,point_01,373.5733642578125,288.80572509765625,point_02,381.897216796875,329.11700439453125,point_03,361.44049072265625,361.18743896484375,point_04,360.690185546875,360.954345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9554058909416199,293.29425048828125,217.9209747314453,93.39559936523438,177.1006622314453,point_00,372.10894775390625,286.4382629394531,point_01,369.66253662109375,285.0531921386719,point_02,378.84429931640625,325.84344482421875,point_03,359.63311767578125,357.8777160644531,point_04,357.4551086425781,357.1031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9793572425842285,291.73248291015625,215.43817138671875,92.17205810546875,173.8006591796875,point_00,368.59014892578125,280.9699401855469,point_01,365.57928466796875,280.01055908203125,point_02,377.638916015625,319.25067138671875,point_03,360.6331787109375,351.7880859375,point_04,358.341552734375,351.32147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.994142472743988,290.5220031738281,215.61544799804688,91.83840942382812,168.58273315429688,point_00,366.25567626953125,277.5692138671875,point_01,364.3788146972656,277.9834899902344,point_02,378.30169677734375,314.95123291015625,point_03,360.0638427734375,346.3504638671875,point_04,358.9681701660156,346.95867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9965088963508606,286.365478515625,213.2315673828125,94.90863037109375,172.924072265625,point_00,363.62841796875,277.041259765625,point_01,362.62713623046875,278.0926513671875,point_02,380.07147216796875,313.5269470214844,point_03,359.3852844238281,345.4450378417969,point_04,359.56793212890625,346.45916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9986034035682678,278.119873046875,207.72433471679688,102.19671630859375,179.63784790039062,point_00,359.47760009765625,274.96136474609375,point_01,361.2089538574219,279.2879333496094,point_02,380.73919677734375,313.87030029296875,point_03,351.8174133300781,341.6031494140625,point_04,354.22064208984375,345.8714294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9989996552467346,267.301513671875,197.90188598632812,110.48577880859375,189.75942993164062,point_00,351.79541015625,271.740478515625,point_01,358.24200439453125,275.92620849609375,point_02,378.5982666015625,310.630859375,point_03,347.0849304199219,339.0600891113281,point_04,352.37738037109375,343.5960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9984403252601624,248.11790466308594,191.04481506347656,123.46037292480469,199.5689239501953,point_00,339.5592346191406,263.70526123046875,point_01,349.5386962890625,268.2336120605469,point_02,370.2510681152344,306.4286804199219,point_03,334.4692687988281,339.6910705566406,point_04,341.9473571777344,344.4068298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9983872175216675,227.02882385253906,188.89111328125,136.57789611816406,202.12274169921875,point_00,325.71990966796875,257.9417419433594,point_01,341.1252136230469,261.3281555175781,point_02,365.1595458984375,299.1938171386719,point_03,325.03887939453125,337.2038269042969,point_04,334.7266845703125,341.60247802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9980283379554749,208.77818298339844,186.0739288330078,144.74290466308594,201.68418884277344,point_00,309.1679992675781,254.9315185546875,point_01,333.246826171875,260.33734130859375,point_02,354.5602722167969,295.7300109863281,point_03,310.0444030761719,332.5426025390625,point_04,327.2045593261719,338.1443176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9977331161499023,190.49050903320312,186.3970489501953,150.1728515625,197.77134704589844,point_00,286.2530517578125,252.17367553710938,point_01,320.0827941894531,254.92251586914062,point_02,338.1346740722656,289.4324645996094,point_03,290.6897888183594,329.39306640625,point_04,315.7622985839844,333.0605773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9973397850990295,166.90415954589844,169.70663452148438,159.72828674316406,214.27877807617188,point_00,265.0601501464844,246.84600830078125,point_01,306.9713134765625,246.40499877929688,point_02,319.24224853515625,283.56982421875,point_03,272.2098083496094,326.4682312011719,point_04,305.3863830566406,327.65185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9980314373970032,159.79638671875,179.89773559570312,156.896728515625,196.12863159179688,point_00,245.9232635498047,242.58099365234375,point_01,296.3909912109375,242.79832458496094,point_02,304.54351806640625,278.78436279296875,point_03,257.47625732421875,321.5028991699219,point_04,296.5291442871094,322.3433532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9986469149589539,136.95352172851562,160.3756866455078,164.57980346679688,214.3708038330078,point_00,222.0640411376953,236.40126037597656,point_01,283.40338134765625,237.45457458496094,point_02,283.8780517578125,269.3867492675781,point_03,237.25137329101562,315.91949462890625,point_04,285.3782958984375,316.8315124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9987847208976746,125.50714874267578,151.45541381835938,168.94195556640625,220.32644653320312,point_00,200.78648376464844,233.39279174804688,point_01,269.0193176269531,233.76968383789062,point_02,261.0311279296875,262.1157531738281,point_03,217.64334106445312,311.28424072265625,point_04,272.3976135253906,311.314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9983592629432678,113.45277404785156,157.4901123046875,169.71690368652344,208.07644653320312,point_00,186.15570068359375,232.64459228515625,point_01,259.7475891113281,227.70974731445312,point_02,247.33688354492188,260.75152587890625,point_03,203.51171875,309.9931945800781,point_04,263.16552734375,306.2059631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9988327622413635,105.73291015625,150.11412048339844,171.1351318359375,212.91468811035156,point_00,172.34686279296875,229.7347412109375,point_01,246.1000213623047,222.4969940185547,point_02,232.51431274414062,255.6521453857422,point_03,194.59584045410156,306.7559814453125,point_04,254.11598205566406,300.9808044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9981037378311157,98.87745666503906,144.79920959472656,171.5753631591797,217.0716094970703,point_00,157.82017517089844,228.7686767578125,point_01,233.04937744140625,218.27304077148438,point_02,215.50244140625,252.90176391601562,point_03,181.96078491210938,304.9244079589844,point_04,243.38780212402344,296.5823669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,121,0,FACE_0,0.9984267950057983,96.47673797607422,147.85470581054688,171.28646850585938,209.82110595703125,point_00,152.72048950195312,225.8723907470703,point_01,229.03529357910156,216.576171875,point_02,207.22283935546875,250.03768920898438,point_03,174.32521057128906,303.4084777832031,point_04,237.89456176757812,295.58367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,122,0,FACE_0,0.9983246922492981,93.00798034667969,147.5719757080078,170.67103576660156,206.4552764892578,point_00,145.54443359375,225.85888671875,point_01,222.21121215820312,213.1974639892578,point_02,199.09127807617188,247.62142944335938,point_03,168.6018524169922,300.9472961425781,point_04,232.97616577148438,290.4810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,123,0,FACE_0,0.9975952506065369,96.30915832519531,157.38804626464844,160.20616149902344,193.9951629638672,point_00,139.9716796875,223.72621154785156,point_01,217.60491943359375,212.599853515625,point_02,190.45755004882812,244.3963623046875,point_03,160.3256378173828,297.4469909667969,point_04,227.82650756835938,287.7336120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,124,0,FACE_0,0.9970191717147827,87.93730163574219,145.77865600585938,170.4382781982422,205.65438842773438,point_00,135.6927032470703,224.7509002685547,point_01,211.47604370117188,209.29080200195312,point_02,185.3037872314453,241.68321228027344,point_03,157.05032348632812,295.68023681640625,point_04,223.5981903076172,283.062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,125,0,FACE_0,0.9964397549629211,90.59141540527344,148.0182647705078,168.9486846923828,204.68104553222656,point_00,130.37057495117188,224.31289672851562,point_01,207.65899658203125,211.35049438476562,point_02,174.99827575683594,239.97447204589844,point_03,149.41110229492188,294.61029052734375,point_04,219.0840301513672,283.996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,126,0,FACE_0,0.9971868395805359,92.58638763427734,161.76156616210938,161.62469482421875,189.23004150390625,point_00,128.83587646484375,230.0104217529297,point_01,206.2481689453125,214.2820281982422,point_02,173.21351623535156,242.89102172851562,point_03,148.61676025390625,299.2881774902344,point_04,217.153076171875,285.78369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,127,0,FACE_0,0.9984026551246643,93.72889709472656,163.50665283203125,163.0842742919922,186.36346435546875,point_00,128.1099395751953,230.74307250976562,point_01,206.3013458251953,216.63958740234375,point_02,171.0227508544922,244.6536865234375,point_03,146.63494873046875,298.4425354003906,point_04,215.85089111328125,286.5990295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,128,0,FACE_0,0.998528242111206,95.16458892822266,165.67388916015625,162.23397827148438,185.59857177734375,point_00,128.82144165039062,231.7212677001953,point_01,206.6792755126953,217.5833740234375,point_02,170.57656860351562,245.9204559326172,point_03,146.40711975097656,299.89691162109375,point_04,215.1158905029297,288.14111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_Check_mini_8736_8842_Look-toward-Driver-Side.mp4,129,0,FACE_0,0.9986180067062378,98.25765991210938,168.8118438720703,159.21954345703125,184.06895446777344,point_00,130.7927703857422,234.7644500732422,point_01,206.674072265625,219.32489013671875,point_02,170.0489501953125,247.70204162597656,point_03,148.1380615234375,302.4964294433594,point_04,214.53567504882812,289.1961364746094
