source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.997266411781311,84.63278198242188,109.38455200195312,80.99110412597656,107.40257263183594,point_00,110.18426513671875,152.03961181640625,point_01,147.70669555664062,148.82754516601562,point_02,133.5147705078125,170.36685180664062,point_03,115.07843017578125,188.06634521484375,point_04,149.05496215820312,185.32786560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9980815649032593,88.49081420898438,115.36812591552734,76.2373046875,94.9044418334961,point_00,112.4032211303711,151.44862365722656,point_01,149.82183837890625,148.7577667236328,point_02,135.4834442138672,171.0415802001953,point_03,117.2925033569336,186.84429931640625,point_04,148.94082641601562,184.9778594970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9976379871368408,90.28041076660156,115.8363037109375,75.97756958007812,94.83767700195312,point_00,114.21022033691406,150.90789794921875,point_01,151.780517578125,148.0417938232422,point_02,138.2102508544922,170.76397705078125,point_03,119.362548828125,186.1943817138672,point_04,151.7782745361328,184.0411376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9975734353065491,91.75735473632812,115.51362609863281,75.68586730957031,96.21136474609375,point_00,116.03172302246094,150.24319458007812,point_01,153.0306854248047,147.5323028564453,point_02,140.01307678222656,169.72137451171875,point_03,120.86421203613281,185.9212188720703,point_04,153.2194061279297,183.9127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9983289837837219,92.41313171386719,114.73593139648438,76.548583984375,95.97367858886719,point_00,116.70437622070312,149.900390625,point_01,154.09249877929688,147.2867889404297,point_02,140.50694274902344,169.66773986816406,point_03,121.58921813964844,185.64866638183594,point_04,153.95791625976562,183.70887756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9985295534133911,92.1669692993164,114.61619567871094,76.56233978271484,96.03211975097656,point_00,116.43375396728516,150.01719665527344,point_01,153.9945068359375,147.47991943359375,point_02,140.3272247314453,169.6925506591797,point_03,121.21497344970703,185.50656127929688,point_04,153.8438262939453,183.62713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9972490668296814,91.9654769897461,115.66674041748047,75.9959945678711,96.03789520263672,point_00,116.35353088378906,150.7070770263672,point_01,153.62730407714844,147.87103271484375,point_02,140.60934448242188,170.15757751464844,point_03,121.26496124267578,186.13540649414062,point_04,153.997314453125,184.0259246826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9973394274711609,86.70565795898438,108.61766052246094,81.73989868164062,106.26899719238281,point_00,114.80572509765625,150.99452209472656,point_01,151.28067016601562,148.10977172851562,point_02,138.4912872314453,170.54600524902344,point_03,119.45849609375,187.15411376953125,point_04,151.09381103515625,184.73452758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9966789484024048,86.45013427734375,110.030029296875,80.54067993164062,109.85740661621094,point_00,112.62651824951172,154.5724639892578,point_01,149.1240692138672,152.2019805908203,point_02,134.7296600341797,173.79344177246094,point_03,116.00912475585938,189.7214813232422,point_04,149.35357666015625,187.70530700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9978189468383789,84.22552490234375,112.6204833984375,81.77828979492188,108.63407897949219,point_00,105.0172348022461,156.5959014892578,point_01,143.0625,154.87335205078125,point_02,124.98516845703125,178.5816192626953,point_03,109.65544891357422,192.7013397216797,point_04,144.1708221435547,191.00656127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9946787357330322,80.937255859375,115.28937530517578,83.61953735351562,105.2138900756836,point_00,99.75411224365234,159.24700927734375,point_01,137.77838134765625,158.39894104003906,point_02,117.75247955322266,181.6343231201172,point_03,106.25017547607422,195.3123321533203,point_04,138.16226196289062,194.20079040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9945948719978333,82.16878509521484,122.6314926147461,78.7070541381836,94.47771453857422,point_00,96.73075103759766,161.88934326171875,point_01,133.10470581054688,159.23582458496094,point_02,113.3916015625,182.2725067138672,point_03,105.34107971191406,195.71258544921875,point_04,135.01876831054688,193.32244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.994246780872345,82.0191421508789,122.5495376586914,79.02259063720703,94.27240753173828,point_00,96.41188049316406,161.6711883544922,point_01,132.85536193847656,158.8839569091797,point_02,113.0111083984375,181.99282836914062,point_03,105.36132049560547,195.74615478515625,point_04,134.81338500976562,193.2423858642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9947011470794678,79.93260192871094,115.35693359375,84.018798828125,104.7938232421875,point_00,96.49723052978516,159.69403076171875,point_01,134.10153198242188,158.0782470703125,point_02,113.36292266845703,182.46856689453125,point_03,105.03875732421875,196.1758575439453,point_04,135.977294921875,194.23057556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9959874749183655,83.92559051513672,121.61656188964844,78.51366424560547,93.59635925292969,point_00,100.52378845214844,157.0850372314453,point_01,137.73797607421875,154.77769470214844,point_02,118.49888610839844,177.8737335205078,point_03,107.58856964111328,192.47869873046875,point_04,138.19854736328125,190.50567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9946548938751221,81.42010498046875,112.09748840332031,83.92929077148438,104.25056457519531,point_00,101.86041259765625,154.42198181152344,point_01,141.03256225585938,152.8273468017578,point_02,122.25527954101562,174.80274963378906,point_03,108.2440185546875,191.09011840820312,point_04,141.95863342285156,189.23199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.997533917427063,83.19242858886719,110.1652603149414,82.49789428710938,105.72229766845703,point_00,104.7428207397461,152.79103088378906,point_01,142.64498901367188,151.15184020996094,point_02,124.87620544433594,173.34225463867188,point_03,109.82192993164062,189.37066650390625,point_04,143.24661254882812,187.6145477294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.997974693775177,84.39541625976562,109.24735260009766,81.86737060546875,107.23503875732422,point_00,106.27774810791016,151.9651336669922,point_01,143.9476776123047,150.55294799804688,point_02,126.20004272460938,172.65428161621094,point_03,110.91032409667969,189.21136474609375,point_04,144.02813720703125,187.6338653564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9976020455360413,84.84415435791016,109.06748962402344,81.4781265258789,108.07293701171875,point_00,107.37797546386719,151.37411499023438,point_01,144.37396240234375,150.31973266601562,point_02,126.95809936523438,171.2459259033203,point_03,111.6240234375,188.67025756835938,point_04,144.21897888183594,187.40728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.998043417930603,85.56645202636719,108.84602355957031,82.01092529296875,108.71189880371094,point_00,108.9689712524414,151.17630004882812,point_01,146.52427673339844,150.53021240234375,point_02,128.9326629638672,171.2759552001953,point_03,112.47889709472656,188.34251403808594,point_04,145.94503784179688,187.44313049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9981222748756409,85.7053451538086,109.22122192382812,82.05904388427734,105.77041625976562,point_00,109.35789489746094,151.2426300048828,point_01,146.7939453125,148.6605987548828,point_02,130.07330322265625,171.99729919433594,point_03,115.21261596679688,188.31210327148438,point_04,147.06185913085938,186.20193481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9982678890228271,89.09242248535156,109.59080505371094,81.15476989746094,106.00172424316406,point_00,112.62914276123047,150.8487548828125,point_01,149.84739685058594,148.8345489501953,point_02,132.90841674804688,172.3618927001953,point_03,117.40933990478516,188.21087646484375,point_04,149.29490661621094,186.58975219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9983556866645813,93.07748413085938,110.93424224853516,81.75926208496094,107.89855194091797,point_00,117.72003173828125,151.36228942871094,point_01,155.39907836914062,150.4720001220703,point_02,137.8915252685547,172.1949462890625,point_03,120.79917907714844,189.19207763671875,point_04,153.2717742919922,188.40342712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9976123571395874,94.13874053955078,111.4451675415039,81.65377044677734,106.57605743408203,point_00,121.01299285888672,152.858154296875,point_01,158.72329711914062,152.1492919921875,point_02,142.3698272705078,175.25071716308594,point_03,123.32272338867188,189.850341796875,point_04,155.67578125,189.19277954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9969269633293152,93.46153259277344,111.52384185791016,81.89979553222656,106.70856475830078,point_00,121.32403564453125,154.2535400390625,point_01,159.2281951904297,153.10791015625,point_02,143.40916442871094,176.87744140625,point_03,123.78271484375,191.13343811035156,point_04,156.30918884277344,190.1027069091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9969655871391296,92.08110809326172,111.46887969970703,81.62476348876953,108.49799346923828,point_00,119.276611328125,156.21670532226562,point_01,156.93746948242188,154.1251983642578,point_02,141.811279296875,177.92562866210938,point_03,123.16634368896484,193.4862060546875,point_04,154.9636688232422,191.6884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9978649020195007,89.615966796875,111.17355346679688,82.56495666503906,108.29733276367188,point_00,116.22917175292969,156.5188446044922,point_01,154.64620971679688,153.20306396484375,point_02,139.9072723388672,178.32510375976562,point_03,121.62271118164062,194.00462341308594,point_04,153.94309997558594,191.244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.997895359992981,88.60391235351562,111.06370544433594,83.39239501953125,108.71534729003906,point_00,115.66078186035156,156.6514892578125,point_01,154.4288787841797,153.0901641845703,point_02,139.9609375,178.53607177734375,point_03,121.1938247680664,194.34092712402344,point_04,153.85031127929688,191.3910369873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9969580173492432,89.23429870605469,111.76109313964844,82.43844604492188,109.59701538085938,point_00,117.86637878417969,157.99887084960938,point_01,155.33189392089844,154.34642028808594,point_02,142.4382781982422,179.08871459960938,point_03,123.38846588134766,195.61331176757812,point_04,155.2117156982422,192.51791381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9975295662879944,89.22490692138672,112.7339859008789,83.13904571533203,109.59325408935547,point_00,118.59530639648438,159.70558166503906,point_01,156.14434814453125,154.69003295898438,point_02,144.27853393554688,180.70762634277344,point_03,124.7627182006836,197.72802734375,point_04,156.18414306640625,193.5343017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9973675608634949,89.96989440917969,113.27835845947266,83.14051818847656,109.92110443115234,point_00,118.74151611328125,161.3910675048828,point_01,156.780029296875,155.8079071044922,point_02,144.8302001953125,181.82138061523438,point_03,125.74786376953125,198.8989715576172,point_04,157.81259155273438,194.10252380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9969832301139832,90.30445861816406,113.5086669921875,82.87263488769531,110.40827941894531,point_00,118.90460968017578,161.4353790283203,point_01,156.75088500976562,155.51145935058594,point_02,144.99072265625,181.0800018310547,point_03,125.95352935791016,198.97702026367188,point_04,158.2033233642578,193.8958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9973679184913635,90.43106842041016,112.7039794921875,82.70075225830078,110.0667724609375,point_00,119.61566162109375,160.94187927246094,point_01,157.0362091064453,154.8649139404297,point_02,145.89364624023438,180.5214385986328,point_03,127.15087890625,198.7523193359375,point_04,158.4421844482422,193.5192108154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9980156421661377,89.46015930175781,112.16610717773438,83.09425354003906,110.78419494628906,point_00,118.99826049804688,159.9874725341797,point_01,156.24143981933594,153.8241729736328,point_02,145.33627319335938,180.0901641845703,point_03,126.93647766113281,198.70611572265625,point_04,157.6103515625,193.44668579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9981254935264587,88.57369232177734,111.35873413085938,82.95630645751953,109.675537109375,point_00,117.69453430175781,159.1015625,point_01,154.9458770751953,152.4187774658203,point_02,144.12277221679688,178.82708740234375,point_03,125.83946990966797,197.369140625,point_04,156.30352783203125,191.8074493408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9978235960006714,88.21687316894531,110.5811767578125,82.69720458984375,108.49221801757812,point_00,116.03418731689453,158.12315368652344,point_01,153.40614318847656,151.65321350097656,point_02,141.53257751464844,177.57212829589844,point_03,123.91090393066406,195.4353790283203,point_04,154.6628875732422,190.10614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9984275102615356,87.38839721679688,110.73192596435547,84.06468200683594,109.00951385498047,point_00,114.96534729003906,157.64283752441406,point_01,153.21319580078125,150.80747985839844,point_02,140.98236083984375,177.23109436035156,point_03,122.84149169921875,194.9310760498047,point_04,155.2795867919922,189.3397674560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.998660683631897,87.46966552734375,110.5498046875,83.95201110839844,109.24131774902344,point_00,115.05297088623047,157.2845916748047,point_01,152.99127197265625,150.7275390625,point_02,140.7072296142578,177.04769897460938,point_03,122.61336517333984,194.57398986816406,point_04,154.72665405273438,189.2525177001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9984685778617859,87.54524230957031,110.37946319580078,82.86508178710938,109.5272445678711,point_00,115.46652221679688,158.08523559570312,point_01,153.28317260742188,151.7054901123047,point_02,141.5987548828125,178.49349975585938,point_03,122.68663024902344,195.2624969482422,point_04,154.8193817138672,190.10459899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9985842704772949,88.71868896484375,110.52237701416016,82.30731201171875,109.23755645751953,point_00,116.06922912597656,157.98507690429688,point_01,153.6715545654297,151.8032989501953,point_02,141.66363525390625,178.65396118164062,point_03,122.63444519042969,194.43629455566406,point_04,155.3295135498047,189.4850616455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9984185695648193,88.938232421875,110.58699798583984,82.48670959472656,108.62496185302734,point_00,115.58702087402344,157.53439331054688,point_01,153.4347686767578,151.621337890625,point_02,140.58578491210938,177.92391967773438,point_03,122.4005126953125,194.0287628173828,point_04,155.00885009765625,189.2590789794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_Face_9053_9198_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9978194236755371,89.14571380615234,110.16229248046875,82.56937408447266,108.35430908203125,point_00,116.08531951904297,157.42999267578125,point_01,153.798828125,151.32958984375,point_02,141.1979217529297,177.38766479492188,point_03,123.4217300415039,193.9722900390625,point_04,155.4574432373047,188.98974609375
