source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.997455894947052,38.00838088989258,91.32852935791016,88.38710021972656,111.58173370361328,point_00,58.390262603759766,146.81053161621094,point_01,96.781494140625,142.76776123046875,point_02,78.5279541015625,170.77978515625,point_03,69.18321228027344,179.90553283691406,point_04,102.87672424316406,176.16419982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9978341460227966,37.65300750732422,90.75164794921875,88.33189392089844,112.39437866210938,point_00,58.52789306640625,145.55406188964844,point_01,96.83966827392578,141.59725952148438,point_02,78.44573974609375,169.02354431152344,point_03,69.19432067871094,179.49313354492188,point_04,101.99055480957031,175.71751403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9979124665260315,37.643585205078125,90.76629638671875,88.97636413574219,112.05511474609375,point_00,58.79896545410156,146.08599853515625,point_01,97.86235809326172,141.54978942871094,point_02,79.72665405273438,169.50958251953125,point_03,69.80789184570312,180.1127471923828,point_04,102.9781723022461,175.90309143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9979926347732544,38.01087951660156,90.6146011352539,89.36180114746094,112.63251495361328,point_00,59.24220275878906,146.6460723876953,point_01,98.62721252441406,141.94000244140625,point_02,80.46089935302734,170.23223876953125,point_03,70.44515991210938,181.0208282470703,point_04,103.58049011230469,176.71841430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9975086450576782,39.483943939208984,92.58729553222656,87.43792724609375,111.50630187988281,point_00,60.67555236816406,147.79879760742188,point_01,98.39818572998047,142.54107666015625,point_02,81.482421875,171.32614135742188,point_03,72.51884460449219,181.6280059814453,point_04,105.57958984375,176.80511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9978185892105103,39.40342712402344,92.340087890625,87.87982177734375,111.71293640136719,point_00,60.836666107177734,148.25633239746094,point_01,98.87701416015625,142.36863708496094,point_02,82.05074310302734,171.22508239746094,point_03,72.7015609741211,182.09083557128906,point_04,105.90544128417969,176.75143432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.997918426990509,39.666683197021484,92.09548950195312,87.96601867675781,111.48585510253906,point_00,61.4932861328125,148.34071350097656,point_01,99.12456512451172,143.24098205566406,point_02,82.29066467285156,171.4245147705078,point_03,72.96354675292969,181.38861083984375,point_04,105.91741943359375,176.6573944091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9982147216796875,40.35419464111328,91.90693664550781,88.10662078857422,111.89103698730469,point_00,62.189353942871094,148.35516357421875,point_01,99.961181640625,143.2662811279297,point_02,83.11759185791016,171.99034118652344,point_03,73.75169372558594,181.55471801757812,point_04,106.98136901855469,176.79434204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9980884194374084,40.53928756713867,91.73912048339844,88.4271240234375,111.21537780761719,point_00,62.856712341308594,148.3278045654297,point_01,101.18208312988281,143.7298583984375,point_02,84.2679214477539,172.27383422851562,point_03,74.22933959960938,181.41847229003906,point_04,107.48342895507812,177.00201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9981498718261719,41.70660400390625,91.6348876953125,88.20536804199219,112.04391479492188,point_00,64.2085952758789,148.08494567871094,point_01,102.38407135009766,143.15713500976562,point_02,85.68525695800781,171.96484375,point_03,75.11519622802734,181.2211151123047,point_04,108.70875549316406,176.53465270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9979138970375061,42.22055435180664,91.48847198486328,88.53436279296875,112.98027801513672,point_00,66.52916717529297,148.2023162841797,point_01,105.08219909667969,144.22195434570312,point_02,88.55655670166016,172.35006713867188,point_03,76.0605697631836,182.0245361328125,point_04,109.53819274902344,178.2095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9980204105377197,44.05464172363281,91.87770080566406,88.81681823730469,113.59994506835938,point_00,68.61800384521484,147.49949645996094,point_01,107.1436996459961,143.92636108398438,point_02,90.29344940185547,172.46127319335938,point_03,78.019775390625,182.81719970703125,point_04,111.22207641601562,179.24844360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9986379742622375,45.327301025390625,91.52920532226562,90.85870361328125,115.09591674804688,point_00,70.06749725341797,147.07293701171875,point_01,108.36172485351562,144.237548828125,point_02,90.72279357910156,172.580078125,point_03,79.00694274902344,181.88160705566406,point_04,112.90994262695312,178.82632446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9987356066703796,45.84733963012695,91.63651275634766,91.50474548339844,115.21192169189453,point_00,70.76141357421875,146.80015563964844,point_01,110.39447021484375,144.19017028808594,point_02,92.11146545410156,172.51541137695312,point_03,78.59778594970703,181.3958282470703,point_04,114.11121368408203,178.6080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9989209175109863,46.66427230834961,91.73572540283203,91.401123046875,114.6147689819336,point_00,71.80126190185547,146.76722717285156,point_01,111.27955627441406,144.40834045410156,point_02,92.90473937988281,172.3097686767578,point_03,79.25999450683594,180.87664794921875,point_04,114.53507995605469,178.27525329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9989055395126343,46.791996002197266,91.3888931274414,91.7374267578125,114.8219223022461,point_00,71.69925689697266,146.69537353515625,point_01,111.70700073242188,144.21934509277344,point_02,93.02342224121094,172.34432983398438,point_03,79.34710693359375,181.12481689453125,point_04,114.78900146484375,178.40084838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9988625049591064,46.86402893066406,89.55899810791016,92.30683898925781,116.6856918334961,point_00,71.63504028320312,145.71630859375,point_01,112.25718688964844,142.75115966796875,point_02,93.69768524169922,171.4340362548828,point_03,79.53638458251953,180.40367126464844,point_04,114.553955078125,177.6197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9989394545555115,46.88353729248047,89.37948608398438,92.6424331665039,117.28962707519531,point_00,71.69721984863281,145.69578552246094,point_01,112.79161834716797,142.89259338378906,point_02,94.03692626953125,171.67684936523438,point_03,79.49127197265625,180.63504028320312,point_04,115.06006622314453,177.9762725830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9989408850669861,46.80410385131836,88.9602279663086,92.28593444824219,117.11356353759766,point_00,71.5009765625,145.7146453857422,point_01,112.71764373779297,142.75514221191406,point_02,94.14363098144531,171.60475158691406,point_03,79.67842102050781,180.62460327148438,point_04,115.17749786376953,177.82559204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9989284873008728,47.11577606201172,89.20685577392578,92.28853607177734,117.1302261352539,point_00,71.5743408203125,145.8722381591797,point_01,113.38195037841797,143.16787719726562,point_02,94.33042907714844,172.0330810546875,point_03,79.63127899169922,181.23480224609375,point_04,115.28765869140625,178.6388702392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9989318251609802,47.98181915283203,89.41783905029297,92.0152359008789,116.73091888427734,point_00,72.04835510253906,145.7761993408203,point_01,113.92609405517578,143.44393920898438,point_02,94.43562316894531,171.90988159179688,point_03,79.66267395019531,180.95372009277344,point_04,115.45573425292969,178.6705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9989708662033081,48.03452682495117,89.42941284179688,92.22715759277344,117.16461181640625,point_00,72.31239318847656,145.7492218017578,point_01,114.78565979003906,143.1946258544922,point_02,95.32351684570312,172.02664184570312,point_03,79.833740234375,181.59518432617188,point_04,116.08291625976562,179.1463165283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9989118576049805,48.15753936767578,89.33319854736328,92.39478302001953,117.58460235595703,point_00,72.91366577148438,145.75326538085938,point_01,115.41700744628906,143.23033142089844,point_02,96.17469787597656,172.19967651367188,point_03,80.2423095703125,181.63861083984375,point_04,116.72764587402344,179.2178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9988547563552856,48.59801483154297,89.03583526611328,91.7414321899414,117.93656158447266,point_00,73.1776351928711,145.73959350585938,point_01,115.31689453125,143.3616943359375,point_02,96.15128326416016,172.49038696289062,point_03,80.36195373535156,181.690673828125,point_04,116.59537506103516,179.3800811767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9988868832588196,48.91181182861328,89.16783142089844,91.49079132080078,117.54704284667969,point_00,73.43614196777344,145.95086669921875,point_01,115.13372802734375,142.93707275390625,point_02,96.45420837402344,172.11172485351562,point_03,80.63455963134766,181.22886657714844,point_04,116.87848663330078,178.44009399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.998710036277771,49.20183563232422,88.62259674072266,91.25138092041016,117.80353546142578,point_00,74.20074462890625,145.1131591796875,point_01,115.71211242675781,142.64707946777344,point_02,97.10203552246094,171.65289306640625,point_03,81.33799743652344,181.19717407226562,point_04,117.00234985351562,178.8365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9987336993217468,49.297576904296875,88.616455078125,91.2802734375,117.3619384765625,point_00,74.3685302734375,145.55111694335938,point_01,115.28459167480469,142.67115783691406,point_02,96.98979187011719,171.40914916992188,point_03,81.2620620727539,180.54183959960938,point_04,116.82559967041016,177.89431762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.998916506767273,49.844547271728516,89.44507598876953,91.04145812988281,117.4704818725586,point_00,74.69186401367188,145.83335876464844,point_01,116.13235473632812,142.75047302246094,point_02,97.03642272949219,172.28250122070312,point_03,80.57699584960938,180.9848175048828,point_04,117.16548156738281,178.36032104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9989571571350098,50.75166702270508,90.0123519897461,90.75190734863281,116.71668243408203,point_00,75.77290344238281,145.09454345703125,point_01,116.94206237792969,142.1041259765625,point_02,97.791259765625,171.28973388671875,point_03,80.8409652709961,179.737548828125,point_04,118.0090103149414,177.2143096923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9988387227058411,51.744049072265625,88.84408569335938,90.57316589355469,116.42727661132812,point_00,76.17118072509766,144.02011108398438,point_01,116.91475677490234,141.9641876220703,point_02,98.1904525756836,169.91119384765625,point_03,82.66207885742188,178.86453247070312,point_04,118.53546142578125,176.8807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9988486766815186,52.8565788269043,89.54525756835938,89.78669738769531,114.25880432128906,point_00,75.87539672851562,143.7181854248047,point_01,117.71546936035156,141.39309692382812,point_02,98.48021697998047,169.46124267578125,point_03,82.48562622070312,178.43199157714844,point_04,119.0762710571289,176.52584838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9988608360290527,52.800472259521484,89.36119079589844,89.82228088378906,113.61390686035156,point_00,75.36672973632812,141.674560546875,point_01,117.92754364013672,140.07083129882812,point_02,97.83692169189453,168.771728515625,point_03,81.22372436523438,177.3478546142578,point_04,118.05970001220703,176.1525421142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9989426732063293,52.46934127807617,88.81268310546875,89.76002502441406,114.137939453125,point_00,74.75906372070312,141.0001983642578,point_01,116.7598648071289,138.81570434570312,point_02,97.08456420898438,168.28372192382812,point_03,81.43292236328125,177.18051147460938,point_04,117.4901123046875,175.47430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9988693594932556,51.07643127441406,87.85039520263672,90.59919738769531,115.63565826416016,point_00,73.6607666015625,139.67648315429688,point_01,115.54644012451172,138.60887145996094,point_02,94.9617919921875,167.27740478515625,point_03,79.93452453613281,176.06243896484375,point_04,116.309814453125,174.93394470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9990332126617432,51.2869758605957,87.0643310546875,90.20747375488281,116.53814697265625,point_00,75.24571228027344,139.11935424804688,point_01,116.06475830078125,137.52493286132812,point_02,95.99525451660156,167.23165893554688,point_03,80.15823364257812,176.2252655029297,point_04,115.9960708618164,174.70249938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9988987445831299,52.004539489746094,88.1148910522461,89.0127944946289,114.04975128173828,point_00,74.1825942993164,140.35040283203125,point_01,116.04115295410156,138.67855834960938,point_02,96.24958038330078,167.5283660888672,point_03,80.19883728027344,176.37782287597656,point_04,116.29014587402344,175.1286163330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9990147352218628,51.74382781982422,87.88644409179688,89.31041717529297,113.80300903320312,point_00,73.4869155883789,138.1662139892578,point_01,114.44764709472656,137.00733947753906,point_02,93.96849060058594,164.58436584472656,point_03,79.43788146972656,173.3280029296875,point_04,115.9922866821289,172.15171813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.998996913433075,52.92512512207031,86.6545639038086,88.94293212890625,112.26696014404297,point_00,74.43610382080078,137.1686248779297,point_01,115.52629089355469,136.2595977783203,point_02,95.0285415649414,163.8884735107422,point_03,79.97059631347656,170.4326171875,point_04,116.86669921875,169.55484008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9989399313926697,54.86983871459961,87.52112579345703,87.32463073730469,111.63622283935547,point_00,75.89545440673828,138.12106323242188,point_01,115.59351348876953,135.88963317871094,point_02,96.0770034790039,163.77960205078125,point_03,81.60421752929688,171.6442108154297,point_04,117.56686401367188,169.65316772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9989043474197388,54.69511795043945,87.40992736816406,87.78746032714844,111.79682922363281,point_00,75.96437072753906,138.1094207763672,point_01,116.01799011230469,135.67501831054688,point_02,96.4820327758789,163.73068237304688,point_03,81.70297241210938,172.01162719726562,point_04,117.86236572265625,169.83935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9988628625869751,54.45253372192383,86.76626586914062,87.93568420410156,112.58541870117188,point_00,75.64275360107422,137.7501678466797,point_01,116.25499725341797,135.98355102539062,point_02,96.26571655273438,163.44093322753906,point_03,81.57657623291016,172.18243408203125,point_04,118.05289459228516,170.49513244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9989421963691711,52.588233947753906,86.66326904296875,88.73473358154297,112.26504516601562,point_00,74.91868591308594,137.6922149658203,point_01,115.77108764648438,135.27455139160156,point_02,96.73541259765625,162.66961669921875,point_03,81.47479248046875,171.3113555908203,point_04,117.88392639160156,169.2121124267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9989689588546753,53.31057357788086,87.34919738769531,88.46244812011719,112.54951477050781,point_00,75.25836944580078,139.14630126953125,point_01,116.77327728271484,136.35165405273438,point_02,97.7557373046875,165.05174255371094,point_03,81.02609252929688,173.20333862304688,point_04,118.23750305175781,171.0828399658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9989569187164307,51.79837417602539,87.28760528564453,90.16526794433594,113.36243438720703,point_00,74.3212661743164,139.28599548339844,point_01,116.53350830078125,137.75460815429688,point_02,96.32423400878906,165.53868103027344,point_03,80.27001953125,175.009521484375,point_04,116.70986938476562,173.86984252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9988909363746643,51.97016906738281,87.59243774414062,90.13302612304688,113.855224609375,point_00,74.19974517822266,140.1675567626953,point_01,115.74291229248047,138.23822021484375,point_02,95.89176940917969,165.84298706054688,point_03,81.33219909667969,176.2484130859375,point_04,116.90168762207031,174.5733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9989916682243347,51.483238220214844,86.01282501220703,90.2332992553711,118.72335052490234,point_00,74.932373046875,137.88035583496094,point_01,115.66943359375,136.70944213867188,point_02,95.12616729736328,165.23895263671875,point_03,80.66150665283203,177.14273071289062,point_04,115.6032943725586,175.80838012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9989145994186401,50.73789596557617,86.7148666381836,90.38705444335938,117.57193756103516,point_00,74.31991577148438,138.02073669433594,point_01,114.81605529785156,136.60227966308594,point_02,94.53546905517578,164.5518341064453,point_03,80.30191040039062,177.57229614257812,point_04,114.22447204589844,176.0280303955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9988337159156799,50.23234176635742,86.2755126953125,90.99169921875,117.72053527832031,point_00,73.95323944091797,137.65464782714844,point_01,114.20471954345703,136.2436065673828,point_02,93.8289566040039,164.02989196777344,point_03,79.99243927001953,177.4303741455078,point_04,113.36466979980469,175.8754119873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9986082911491394,49.59577560424805,86.43091583251953,91.02745056152344,117.91095733642578,point_00,73.29483032226562,137.5627899169922,point_01,113.57054138183594,136.47816467285156,point_02,93.13883209228516,164.66969299316406,point_03,79.35309600830078,177.7593231201172,point_04,112.44292449951172,176.50497436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9984303116798401,49.24608612060547,87.02711486816406,91.42566680908203,116.75132751464844,point_00,72.97545623779297,137.688720703125,point_01,113.11968994140625,136.5767364501953,point_02,92.61151123046875,164.49636840820312,point_03,79.16658020019531,177.8445587158203,point_04,111.75485229492188,176.53717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9984312653541565,48.60926055908203,85.39625549316406,91.84142303466797,118.34675598144531,point_00,71.69524383544922,138.7432098388672,point_01,112.65422058105469,138.123291015625,point_02,91.09921264648438,166.68263244628906,point_03,78.16597747802734,178.9852752685547,point_04,111.30845642089844,178.13897705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.998267412185669,49.197174072265625,86.97929382324219,91.39805603027344,117.39772033691406,point_00,72.20664978027344,138.60397338867188,point_01,112.50444030761719,137.8638153076172,point_02,91.42892456054688,166.15350341796875,point_03,78.54879760742188,178.8953399658203,point_04,110.98733520507812,177.87997436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9984644651412964,48.61614990234375,85.43405151367188,91.55630493164062,118.91461181640625,point_00,71.69650268554688,139.10586547851562,point_01,113.18559265136719,138.84767150878906,point_02,91.24977111816406,167.08218383789062,point_03,77.58358001708984,179.48617553710938,point_04,111.22512817382812,178.98605346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9985383749008179,48.615814208984375,85.18984985351562,91.99288940429688,118.99114990234375,point_00,71.5020751953125,138.83778381347656,point_01,113.15179443359375,138.72276306152344,point_02,90.89900970458984,166.94879150390625,point_03,77.34017181396484,179.2018280029297,point_04,111.15362548828125,178.80862426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.998661994934082,48.12004089355469,85.20774841308594,92.04013061523438,119.02247619628906,point_00,71.27816772460938,138.71987915039062,point_01,112.76248931884766,138.44131469726562,point_02,90.91436004638672,166.6744842529297,point_03,77.19275665283203,178.98886108398438,point_04,111.06687927246094,178.44906616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9986188411712646,48.43109130859375,85.12110137939453,91.63789367675781,118.5147933959961,point_00,71.43991088867188,138.61373901367188,point_01,112.51187133789062,138.095947265625,point_02,90.85870361328125,166.4385528564453,point_03,77.7986831665039,178.90060424804688,point_04,111.04155731201172,178.13626098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.998647153377533,48.501014709472656,84.93762969970703,91.7155532836914,118.34085845947266,point_00,71.50521850585938,138.5267333984375,point_01,112.49937438964844,138.07139587402344,point_02,90.80795288085938,166.19329833984375,point_03,77.62764739990234,178.53770446777344,point_04,110.92399597167969,177.82232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9984560012817383,48.5138053894043,85.35541534423828,91.40518188476562,117.4366226196289,point_00,71.61538696289062,138.63763427734375,point_01,112.62132263183594,137.947265625,point_02,91.07974243164062,166.2482147216797,point_03,77.92257690429688,178.67857360839844,point_04,110.977294921875,177.78054809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9984970092773438,48.58074188232422,85.16893005371094,91.4068374633789,117.63999938964844,point_00,71.57770538330078,138.7208709716797,point_01,112.7319564819336,138.14332580566406,point_02,91.04340362548828,166.39004516601562,point_03,77.57774353027344,178.37664794921875,point_04,111.06089782714844,177.60411071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9984593391418457,48.5402946472168,85.25559997558594,91.27719116210938,117.622314453125,point_00,71.71710205078125,138.75784301757812,point_01,112.81267547607422,138.3150634765625,point_02,91.19581604003906,166.2694854736328,point_03,77.55403137207031,178.40704345703125,point_04,111.00767517089844,177.73507690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9985315799713135,48.190338134765625,85.13477325439453,91.65390014648438,117.69583892822266,point_00,71.3658218383789,138.6523895263672,point_01,112.54100036621094,138.21009826660156,point_02,90.84651184082031,166.10800170898438,point_03,77.2595443725586,178.30801391601562,point_04,110.75511169433594,177.62002563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_GlassAndCell_Face_11836_12158_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9985104203224182,48.43951416015625,85.26681518554688,91.42860412597656,116.88749694824219,point_00,71.55752563476562,138.09056091308594,point_01,112.55780792236328,137.84336853027344,point_02,90.750732421875,165.49258422851562,point_03,77.21873474121094,177.6619415283203,point_04,110.62077331542969,177.12181091308594
