source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,129,0,FACE_0,0.999321460723877,128.09353637695312,99.31414794921875,146.17330932617188,189.397216796875,point_00,162.639892578125,163.26480102539062,point_01,232.26449584960938,154.1990509033203,point_02,201.45486450195312,176.12957763671875,point_03,176.552001953125,231.47412109375,point_04,236.3756866455078,223.94265747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,130,0,FACE_0,0.9993759989738464,128.93821716308594,99.42118835449219,145.68653869628906,189.3120880126953,point_00,163.49465942382812,163.3831024169922,point_01,232.48077392578125,153.93988037109375,point_02,201.9603271484375,176.53440856933594,point_03,177.19387817382812,231.40185546875,point_04,236.88858032226562,223.59963989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,131,0,FACE_0,0.9993785619735718,129.02476501464844,98.7840347290039,145.49327087402344,188.31460571289062,point_00,163.50352478027344,163.28756713867188,point_01,232.03489685058594,153.85391235351562,point_02,201.4506378173828,176.96060180664062,point_03,177.36837768554688,231.0403289794922,point_04,236.05807495117188,223.24920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,132,0,FACE_0,0.9993795156478882,128.78768920898438,98.75926208496094,145.45919799804688,187.2339630126953,point_00,163.305908203125,164.4380645751953,point_01,231.70814514160156,154.52029418945312,point_02,201.54225158691406,176.99415588378906,point_03,177.57308959960938,230.75079345703125,point_04,236.42276000976562,222.56170654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,133,0,FACE_0,0.9993977546691895,128.62489318847656,98.82670593261719,145.8207550048828,186.2777862548828,point_00,163.51121520996094,163.96788024902344,point_01,232.27052307128906,154.72607421875,point_02,201.9159698486328,177.0826873779297,point_03,177.5299530029297,230.26165771484375,point_04,236.47100830078125,222.5990753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,134,0,FACE_0,0.999345600605011,128.43885803222656,99.06077575683594,146.32972717285156,185.0621795654297,point_00,163.38650512695312,164.61317443847656,point_01,232.87144470214844,155.68905639648438,point_02,202.12808227539062,176.6194610595703,point_03,177.15594482421875,229.9356689453125,point_04,236.91867065429688,222.57565307617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,135,0,FACE_0,0.9993202686309814,128.68621826171875,99.07601165771484,146.3748779296875,184.79617309570312,point_00,163.10000610351562,165.5048370361328,point_01,232.63079833984375,156.1588134765625,point_02,201.6100311279297,177.11155700683594,point_03,177.00799560546875,230.32730102539062,point_04,236.89865112304688,222.639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,136,0,FACE_0,0.999347984790802,128.6178741455078,99.88648223876953,145.9575958251953,183.65518188476562,point_00,163.0631103515625,165.62344360351562,point_01,231.87644958496094,155.75421142578125,point_02,201.2457275390625,177.4020538330078,point_03,177.07546997070312,230.1208953857422,point_04,236.55062866210938,221.98089599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,137,0,FACE_0,0.9993228912353516,128.36387634277344,99.56507873535156,146.3952178955078,183.82460021972656,point_00,162.6676025390625,165.94854736328125,point_01,232.18582153320312,156.44737243652344,point_02,201.06668090820312,177.2454071044922,point_03,176.73085021972656,230.4285888671875,point_04,236.47560119628906,222.61712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,138,0,FACE_0,0.999326229095459,127.92009735107422,100.11017608642578,146.55679321289062,183.01904296875,point_00,162.440673828125,166.38226318359375,point_01,231.8608856201172,156.61363220214844,point_02,201.22988891601562,177.3594512939453,point_03,176.7991943359375,230.16592407226562,point_04,236.89845275878906,222.08731079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,139,0,FACE_0,0.9992881417274475,127.98384857177734,100.23350524902344,146.59475708007812,182.8397979736328,point_00,162.87765502929688,166.27996826171875,point_01,232.39788818359375,157.2030487060547,point_02,201.76699829101562,177.3271026611328,point_03,176.88497924804688,229.965087890625,point_04,237.0834197998047,222.45973205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,140,0,FACE_0,0.9993003606796265,127.97081756591797,100.30279541015625,146.95315551757812,182.89190673828125,point_00,162.9102783203125,166.24464416503906,point_01,232.66946411132812,157.1793212890625,point_02,202.0784149169922,177.2732391357422,point_03,176.95867919921875,229.89047241210938,point_04,237.6502685546875,222.3814239501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,141,0,FACE_0,0.9992320537567139,128.5000457763672,100.3532485961914,146.6462860107422,182.873779296875,point_00,163.1258544921875,166.0326690673828,point_01,232.66677856445312,157.08216857910156,point_02,201.84512329101562,177.30909729003906,point_03,176.85491943359375,229.74009704589844,point_04,237.47958374023438,222.3504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,142,0,FACE_0,0.9992738366127014,128.42584228515625,99.94226837158203,146.65267944335938,183.77401733398438,point_00,163.13381958007812,165.89373779296875,point_01,232.53582763671875,156.92190551757812,point_02,201.6881866455078,177.3142852783203,point_03,176.85057067871094,229.96820068359375,point_04,237.13076782226562,222.56671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,143,0,FACE_0,0.9991558790206909,128.6491241455078,99.99699401855469,146.56703186035156,183.4126434326172,point_00,163.89382934570312,165.83599853515625,point_01,232.93153381347656,157.39105224609375,point_02,202.47251892089844,177.86268615722656,point_03,177.27023315429688,229.5149383544922,point_04,237.63523864746094,222.51010131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,144,0,FACE_0,0.9992051720619202,129.43896484375,99.44338989257812,146.4051513671875,182.59201049804688,point_00,164.26573181152344,166.6705780029297,point_01,233.44967651367188,158.26963806152344,point_02,202.54635620117188,178.1755828857422,point_03,177.40478515625,229.220458984375,point_04,237.9407958984375,222.30001831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,145,0,FACE_0,0.9992064833641052,129.49365234375,99.50894927978516,146.4503173828125,182.51690673828125,point_00,164.27291870117188,166.67547607421875,point_01,233.46995544433594,158.269775390625,point_02,202.5052947998047,178.09210205078125,point_03,177.38473510742188,229.19699096679688,point_04,237.92730712890625,222.27670288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,146,0,FACE_0,0.9992048144340515,129.4939727783203,99.37212371826172,146.48960876464844,182.63461303710938,point_00,164.2734832763672,166.66539001464844,point_01,233.48414611816406,158.26792907714844,point_02,202.5017547607422,178.108154296875,point_03,177.3942413330078,229.19744873046875,point_04,237.93203735351562,222.2844696044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,147,0,FACE_0,0.999211311340332,129.6832733154297,99.48136901855469,146.2712860107422,182.43101501464844,point_00,164.32015991210938,166.70510864257812,point_01,233.59925842285156,158.48150634765625,point_02,202.52999877929688,178.22532653808594,point_03,177.347412109375,229.2227325439453,point_04,237.9610595703125,222.45257568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,148,0,FACE_0,0.9991844296455383,129.42724609375,99.52178192138672,146.38116455078125,182.60855102539062,point_00,164.19204711914062,166.7127685546875,point_01,233.6067657470703,158.78567504882812,point_02,202.4600067138672,178.3308868408203,point_03,177.0662841796875,229.359375,point_04,237.70382690429688,222.83343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,149,0,FACE_0,0.9991875290870667,129.29588317871094,99.67810821533203,146.22901916503906,182.31707763671875,point_00,164.11473083496094,166.9170379638672,point_01,233.34942626953125,158.88345336914062,point_02,202.37774658203125,178.82740783691406,point_03,177.21929931640625,229.56100463867188,point_04,237.49069213867188,222.92910766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_mini_23187_23295_Tiredness.mp4,150,0,FACE_0,0.9992129802703857,129.11009216308594,99.78776550292969,146.45213317871094,182.31776428222656,point_00,164.0325927734375,166.87843322753906,point_01,233.44345092773438,158.77294921875,point_02,202.52252197265625,178.71542358398438,point_03,177.2398223876953,229.58413696289062,point_04,237.70101928710938,222.8795623779297
