source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,65,0,FACE_0,0.9994661211967468,144.40029907226562,180.1375274658203,130.12557983398438,183.02793884277344,point_00,213.11355590820312,267.7774658203125,point_01,253.81533813476562,251.47203063964844,point_02,262.9815673828125,289.5656433105469,point_03,233.7887420654297,328.1351318359375,point_04,263.879638671875,316.24725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,66,0,FACE_0,0.9994572997093201,144.1813201904297,180.5637969970703,130.4449005126953,181.4593963623047,point_00,213.43399047851562,267.0350341796875,point_01,253.69491577148438,251.07662963867188,point_02,263.406005859375,288.370849609375,point_03,234.46121215820312,327.1335144042969,point_04,264.1934509277344,315.5577697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,67,0,FACE_0,0.9994596838951111,143.4390106201172,178.84303283691406,132.1964569091797,183.24769592285156,point_00,213.10382080078125,266.5926208496094,point_01,253.8701171875,249.95220947265625,point_02,263.95263671875,287.60931396484375,point_03,235.20751953125,326.9095153808594,point_04,265.4017333984375,314.7971496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,68,0,FACE_0,0.9994210004806519,147.18353271484375,177.2777557373047,129.34967041015625,184.33949279785156,point_00,212.36009216308594,265.5781555175781,point_01,256.80126953125,248.73818969726562,point_02,264.6786804199219,288.382080078125,point_03,235.7421875,328.85577392578125,point_04,266.35308837890625,316.53643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,69,0,FACE_0,0.9994057416915894,144.54383850097656,178.75997924804688,132.4673614501953,182.37100219726562,point_00,215.5119171142578,265.13446044921875,point_01,254.78680419921875,249.26283264160156,point_02,266.37384033203125,284.6846923828125,point_03,238.39183044433594,325.15362548828125,point_04,267.3388671875,313.74395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,70,0,FACE_0,0.9994206428527832,148.12933349609375,176.77171325683594,130.48428344726562,184.2465057373047,point_00,214.4818572998047,264.5934753417969,point_01,257.65350341796875,248.0819091796875,point_02,267.20849609375,286.9322814941406,point_03,238.4224395751953,327.6441650390625,point_04,268.09832763671875,315.6430969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,71,0,FACE_0,0.9994159936904907,150.66165161132812,176.5055389404297,127.44158935546875,185.1940460205078,point_00,217.07545471191406,263.2589111328125,point_01,257.4742431640625,248.83750915527344,point_02,267.9701843261719,287.0238952636719,point_03,239.0484161376953,327.131103515625,point_04,266.70172119140625,316.8128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,72,0,FACE_0,0.9994753003120422,151.34609985351562,176.59690856933594,127.589111328125,183.5640411376953,point_00,216.3472137451172,263.4213562011719,point_01,258.07525634765625,247.72344970703125,point_02,267.62554931640625,286.7527160644531,point_03,239.01986694335938,326.5897521972656,point_04,267.8504638671875,315.20037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,73,0,FACE_0,0.9994133710861206,151.05056762695312,176.011474609375,127.8172607421875,183.50942993164062,point_00,216.37173461914062,262.71356201171875,point_01,257.5345764160156,247.11349487304688,point_02,267.74761962890625,285.0877380371094,point_03,239.6255340576172,325.6706237792969,point_04,267.8471374511719,314.3739318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,74,0,FACE_0,0.9994496703147888,149.9812774658203,175.61953735351562,129.1757049560547,183.30575561523438,point_00,216.26904296875,261.7591857910156,point_01,257.8487243652344,246.05189514160156,point_02,268.0830383300781,284.061279296875,point_03,239.2761688232422,324.6632995605469,point_04,268.06878662109375,313.2063903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,75,0,FACE_0,0.9994924068450928,151.17501831054688,175.23684692382812,128.06561279296875,183.27035522460938,point_00,217.04209899902344,261.8165283203125,point_01,258.2680358886719,246.1166229248047,point_02,268.58331298828125,283.7151794433594,point_03,239.7772674560547,324.3227844238281,point_04,268.1892395019531,312.9525451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,76,0,FACE_0,0.9994533658027649,151.82301330566406,174.49900817871094,127.70399475097656,183.18641662597656,point_00,218.373046875,261.36090087890625,point_01,258.4686279296875,246.2975311279297,point_02,269.54595947265625,283.2103271484375,point_03,240.677001953125,323.3507080078125,point_04,268.0229187011719,312.6090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,77,0,FACE_0,0.9994267225265503,153.1522216796875,176.81016540527344,125.57699584960938,180.42897033691406,point_00,217.55337524414062,261.33917236328125,point_01,259.510986328125,246.16590881347656,point_02,269.15325927734375,284.5981140136719,point_03,239.51138305664062,323.2685241699219,point_04,269.0580749511719,312.1180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,78,0,FACE_0,0.9994145631790161,154.10122680664062,177.3379669189453,125.47586059570312,179.7020721435547,point_00,218.65087890625,260.76080322265625,point_01,260.16845703125,247.23411560058594,point_02,269.330810546875,284.27484130859375,point_03,241.17906188964844,323.0546569824219,point_04,269.8552551269531,313.1513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,79,0,FACE_0,0.9994483590126038,154.0948028564453,178.60540771484375,124.78257751464844,177.41079711914062,point_00,219.37503051757812,259.0566711425781,point_01,260.92620849609375,247.28201293945312,point_02,269.05487060546875,284.2520446777344,point_03,239.5968017578125,322.05999755859375,point_04,267.9960021972656,313.6098327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,80,0,FACE_0,0.999298095703125,153.6788330078125,178.27435302734375,120.4029541015625,174.21224975585938,point_00,223.92588806152344,257.9418640136719,point_01,257.6043395996094,250.303955078125,point_02,267.223388671875,281.6720886230469,point_03,235.486572265625,317.19854736328125,point_04,258.58477783203125,312.4137878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,81,0,FACE_0,0.9993340373039246,159.8572540283203,179.01416015625,118.32682800292969,171.01644897460938,point_00,221.557373046875,256.6651306152344,point_01,259.19952392578125,245.21417236328125,point_02,264.7600402832031,272.3204345703125,point_03,242.97872924804688,312.7481994628906,point_04,269.3041076660156,304.0181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,82,0,FACE_0,0.9988282322883606,161.2509002685547,175.4575653076172,118.90486145019531,164.46449279785156,point_00,225.30552673339844,256.5733947753906,point_01,262.1629943847656,243.1313018798828,point_02,270.822021484375,273.3367004394531,point_03,245.76058959960938,309.07171630859375,point_04,272.4872131347656,299.5513916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,83,0,FACE_0,0.9984655380249023,163.96377563476562,175.3177490234375,118.1995849609375,168.37667846679688,point_00,222.0828857421875,254.63075256347656,point_01,263.1952209472656,243.05078125,point_02,266.7491149902344,270.4129943847656,point_03,244.95790100097656,308.814453125,point_04,274.7405090332031,300.313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,84,0,FACE_0,0.9962319731712341,163.91641235351562,173.65652465820312,119.35238647460938,167.47067260742188,point_00,222.44044494628906,253.62989807128906,point_01,263.2499084472656,240.79055786132812,point_02,267.68505859375,268.43701171875,point_03,245.9922332763672,306.50653076171875,point_04,274.85797119140625,297.73126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,85,0,FACE_0,0.998838484287262,159.16937255859375,172.80804443359375,123.32870483398438,172.6627197265625,point_00,225.48391723632812,256.439208984375,point_01,266.4224853515625,246.8301544189453,point_02,271.3567810058594,278.7876281738281,point_03,243.52032470703125,314.3758544921875,point_04,271.7099609375,307.8424987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,86,0,FACE_0,0.9993305206298828,153.71304321289062,170.8299560546875,128.46673583984375,191.35147094726562,point_00,220.96047973632812,257.7923278808594,point_01,266.5514831542969,248.87548828125,point_02,270.41455078125,285.2897644042969,point_03,237.02151489257812,324.31390380859375,point_04,270.3984680175781,317.9907531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,87,0,FACE_0,0.9995123147964478,155.0175018310547,172.54104614257812,127.60615539550781,186.55758666992188,point_00,218.18603515625,254.8583221435547,point_01,266.897705078125,246.79347229003906,point_02,267.3859558105469,285.8334655761719,point_03,234.44903564453125,322.4888000488281,point_04,269.4011535644531,316.503662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,88,0,FACE_0,0.9994776844978333,152.96685791015625,171.7373504638672,129.353759765625,187.6048126220703,point_00,215.02969360351562,254.2225341796875,point_01,265.8622131347656,245.46986389160156,point_02,264.23736572265625,286.1756286621094,point_03,230.92462158203125,322.64666748046875,point_04,268.0286560058594,316.02471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,89,0,FACE_0,0.9994816184043884,152.93592834472656,172.3326416015625,129.6010284423828,187.65972900390625,point_00,212.2097930908203,253.90626525878906,point_01,265.52423095703125,245.83607482910156,point_02,260.5477294921875,286.1877136230469,point_03,227.55413818359375,322.6476135253906,point_04,267.1657409667969,316.3385009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,90,0,FACE_0,0.9995323419570923,153.69410705566406,173.7606201171875,127.03541564941406,186.31961059570312,point_00,209.61903381347656,254.35284423828125,point_01,263.51190185546875,246.33779907226562,point_02,256.6834411621094,287.6528015136719,point_03,223.99069213867188,322.9474182128906,point_04,264.53167724609375,316.57061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,91,0,FACE_0,0.9994413256645203,151.88360595703125,171.9208526611328,128.54440307617188,190.4488067626953,point_00,206.25941467285156,255.61441040039062,point_01,260.30517578125,247.6758575439453,point_02,251.21072387695312,285.8644714355469,point_03,218.5818634033203,322.18341064453125,point_04,261.35101318359375,315.85174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,92,0,FACE_0,0.9994019269943237,150.61058044433594,172.26705932617188,129.0930633544922,189.02224731445312,point_00,202.6241455078125,256.0450134277344,point_01,257.87799072265625,248.28317260742188,point_02,246.65145874023438,285.72607421875,point_03,215.89398193359375,322.290771484375,point_04,259.2923278808594,316.0058898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,93,0,FACE_0,0.9994555115699768,149.93919372558594,172.26580810546875,127.80387878417969,189.21795654296875,point_00,199.50025939941406,254.43362426757812,point_01,254.65525817871094,247.7972412109375,point_02,241.42318725585938,285.49639892578125,point_03,211.7325439453125,321.9347839355469,point_04,254.76052856445312,316.5322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,94,0,FACE_0,0.9993882179260254,147.8262176513672,170.79779052734375,129.0818328857422,190.77481079101562,point_00,194.70338439941406,253.9586181640625,point_01,251.7998504638672,246.61819458007812,point_02,236.13510131835938,285.75543212890625,point_03,207.41500854492188,322.0701599121094,point_04,252.051025390625,316.09698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,95,0,FACE_0,0.999464213848114,146.7755584716797,168.3936767578125,129.54896545410156,193.88064575195312,point_00,190.2877960205078,251.0252227783203,point_01,251.01087951660156,244.34027099609375,point_02,230.91812133789062,287.2965087890625,point_03,204.89068603515625,322.0343322753906,point_04,250.5747833251953,316.1761169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,96,0,FACE_0,0.9994530081748962,146.10659790039062,167.80201721191406,130.01708984375,194.3144073486328,point_00,187.4615020751953,250.54641723632812,point_01,249.51138305664062,244.21884155273438,point_02,227.58154296875,287.00872802734375,point_03,201.946533203125,321.4452209472656,point_04,249.22540283203125,315.8233337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,97,0,FACE_0,0.9994531273841858,145.41415405273438,168.7618408203125,129.73196411132812,193.00784301757812,point_00,184.70838928222656,251.00173950195312,point_01,246.6320037841797,244.89352416992188,point_02,223.4701385498047,286.65496826171875,point_03,199.18783569335938,320.64544677734375,point_04,246.97085571289062,315.1617736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,98,0,FACE_0,0.9994562268257141,143.17120361328125,168.63626098632812,131.18252563476562,192.28631591796875,point_00,181.09112548828125,250.2838592529297,point_01,243.66722106933594,244.61048889160156,point_02,219.1201629638672,286.46722412109375,point_03,196.15570068359375,320.7108154296875,point_04,242.73825073242188,315.54595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,99,0,FACE_0,0.9995144605636597,142.4235382080078,168.08969116210938,131.80567932128906,192.46502685546875,point_00,177.9011993408203,249.9951629638672,point_01,240.99366760253906,243.6054229736328,point_02,215.2921142578125,286.2074890136719,point_03,193.96739196777344,320.27679443359375,point_04,241.14263916015625,314.53814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,100,0,FACE_0,0.9995417594909668,141.340576171875,168.2534942626953,132.08816528320312,193.0058135986328,point_00,175.9442596435547,250.302001953125,point_01,239.2206573486328,243.40956115722656,point_02,213.24075317382812,285.7376403808594,point_03,192.39178466796875,320.31982421875,point_04,239.93527221679688,314.1448974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,101,0,FACE_0,0.9995243549346924,139.7699737548828,168.28921508789062,132.96458435058594,191.66476440429688,point_00,173.76564025878906,250.44534301757812,point_01,237.59573364257812,243.4193115234375,point_02,210.86788940429688,285.3360595703125,point_03,190.3651123046875,319.79736328125,point_04,238.26502990722656,313.53497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,102,0,FACE_0,0.9995068311691284,138.16871643066406,170.45899963378906,133.04603576660156,189.76759338378906,point_00,172.84622192382812,251.1898193359375,point_01,235.30780029296875,243.13064575195312,point_02,208.60304260253906,284.11602783203125,point_03,188.8614501953125,319.650390625,point_04,236.8577423095703,312.36480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,103,0,FACE_0,0.9995632767677307,136.4281768798828,169.39486694335938,132.7159881591797,190.0347900390625,point_00,171.50582885742188,253.3502197265625,point_01,232.2852783203125,241.75579833984375,point_02,208.58233642578125,283.57208251953125,point_03,187.67364501953125,320.08941650390625,point_04,236.0,310.2466125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,104,0,FACE_0,0.9995403289794922,135.2928009033203,169.09555053710938,132.7317657470703,190.65060424804688,point_00,169.16659545898438,253.16246032714844,point_01,230.5309295654297,242.35858154296875,point_02,205.3343963623047,283.5550231933594,point_03,185.09754943847656,320.32421875,point_04,233.53733825683594,311.1137390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,105,0,FACE_0,0.9995840191841125,134.4901123046875,169.8209991455078,131.8114013671875,189.8551788330078,point_00,166.85501098632812,253.49684143066406,point_01,227.5748291015625,242.0640106201172,point_02,202.27879333496094,283.49462890625,point_03,183.25328063964844,320.2166748046875,point_04,231.3871307373047,310.5142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,106,0,FACE_0,0.9995600581169128,132.43019104003906,170.50527954101562,132.71275329589844,188.85952758789062,point_00,164.98095703125,254.4628143310547,point_01,225.45388793945312,241.90513610839844,point_02,200.82313537597656,283.3793640136719,point_03,182.77029418945312,320.67608642578125,point_04,230.37057495117188,310.1011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,107,0,FACE_0,0.9995651841163635,128.66908264160156,169.84971618652344,135.86830139160156,189.42308044433594,point_00,159.21624755859375,253.57444763183594,point_01,221.70529174804688,241.88485717773438,point_02,194.6752166748047,284.47772216796875,point_03,180.12657165527344,320.92791748046875,point_04,226.91720581054688,310.85614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,108,0,FACE_0,0.9996325969696045,126.23085021972656,170.18060302734375,136.51490783691406,188.77093505859375,point_00,156.93612670898438,254.52320861816406,point_01,219.82627868652344,242.10321044921875,point_02,192.1965789794922,284.1365051269531,point_03,177.68545532226562,320.9798889160156,point_04,225.32623291015625,310.3556213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,109,0,FACE_0,0.9996582269668579,124.43702697753906,171.25686645507812,136.6599578857422,188.7548828125,point_00,155.14430236816406,254.62771606445312,point_01,217.94686889648438,242.19735717773438,point_02,189.92364501953125,285.5301208496094,point_03,175.8699188232422,322.1231994628906,point_04,223.46200561523438,311.52777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,110,0,FACE_0,0.9996742010116577,120.37864685058594,172.83944702148438,138.8885955810547,187.48019409179688,point_00,152.08624267578125,256.42108154296875,point_01,215.0596923828125,241.97962951660156,point_02,187.96661376953125,286.2533874511719,point_03,174.43115234375,323.14361572265625,point_04,222.80934143066406,310.8380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,111,0,FACE_0,0.9996610879898071,118.78367614746094,175.0631561279297,137.1865692138672,185.5719757080078,point_00,149.40451049804688,257.4020690917969,point_01,210.03700256347656,241.07858276367188,point_02,183.70986938476562,285.39715576171875,point_03,172.5036163330078,324.13824462890625,point_04,219.11927795410156,310.1739196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,112,0,FACE_0,0.9996445178985596,117.09325408935547,175.6585693359375,137.43649291992188,185.06866455078125,point_00,147.6786346435547,258.2521667480469,point_01,208.10446166992188,240.6050567626953,point_02,182.4824981689453,285.72900390625,point_03,172.18809509277344,325.25799560546875,point_04,218.22402954101562,310.2621154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,113,0,FACE_0,0.999658465385437,116.4919662475586,171.75657653808594,137.35067749023438,187.6662139892578,point_00,145.39633178710938,257.3418273925781,point_01,206.3566131591797,240.64439392089844,point_02,180.4110870361328,285.63604736328125,point_03,170.40904235839844,323.6015625,point_04,216.29124450683594,309.3577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,114,0,FACE_0,0.9996829032897949,114.70691680908203,172.8572998046875,137.14981079101562,185.66796875,point_00,143.76246643066406,257.82586669921875,point_01,204.04855346679688,240.59771728515625,point_02,178.2236328125,284.6730041503906,point_03,169.10084533691406,323.1011657714844,point_04,214.24917602539062,308.504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,115,0,FACE_0,0.9997114539146423,112.65055084228516,173.48106384277344,138.2476806640625,184.97987365722656,point_00,141.77499389648438,259.58447265625,point_01,202.61862182617188,241.4201202392578,point_02,176.03652954101562,283.84686279296875,point_03,167.1129608154297,323.211181640625,point_04,213.0911865234375,307.869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,116,0,FACE_0,0.9996675252914429,111.04669952392578,173.71954345703125,138.64208984375,185.47586059570312,point_00,141.14871215820312,259.951171875,point_01,202.14219665527344,243.4239959716797,point_02,175.716064453125,285.0437316894531,point_03,165.58514404296875,323.2014465332031,point_04,211.9939422607422,309.1400146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,117,0,FACE_0,0.9996917247772217,109.67807006835938,174.28952026367188,139.25550842285156,184.30783081054688,point_00,139.53085327148438,260.7459716796875,point_01,200.53477478027344,243.38104248046875,point_02,173.8642120361328,285.3672180175781,point_03,164.4464874267578,323.03826904296875,point_04,211.6032257080078,308.24188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,118,0,FACE_0,0.9997349381446838,108.68334197998047,175.803955078125,139.47525024414062,183.33419799804688,point_00,138.24749755859375,260.93536376953125,point_01,199.15257263183594,242.8005828857422,point_02,172.43907165527344,285.4158020019531,point_03,163.8727569580078,323.82745361328125,point_04,210.72828674316406,308.3739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,119,0,FACE_0,0.9997337460517883,107.03873443603516,176.40841674804688,140.67977905273438,182.93630981445312,point_00,136.7616729736328,261.7428894042969,point_01,197.91500854492188,242.31170654296875,point_02,171.02120971679688,285.3235778808594,point_03,163.4932098388672,324.976318359375,point_04,210.0157928466797,308.5120849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_24890_24952_Wave.mp4,120,0,FACE_0,0.9997183680534363,105.67215728759766,176.8252716064453,140.87344360351562,182.91419982910156,point_00,135.47132873535156,261.45074462890625,point_01,196.43630981445312,241.83319091796875,point_02,169.4922332763672,285.5486755371094,point_03,162.36936950683594,325.60467529296875,point_04,208.5511016845703,309.05328369140625
